ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-05-26,2946.65180042495,2099.814989100196,3735.169650857499,2.5804328609081884
2024-06-02,3059.8659978841274,2258.5040125344326,3877.5686078562235,3.84213015745023
2024-06-09,3144.8984655467298,2354.95767460643,4010.340993763153,2.77896050746671
2024-06-16,3161.5562126793393,2307.524285092192,3889.499992501682,0.5296751966748614
2024-06-23,3123.5461195607927,2306.679969366766,3960.475580410942,-1.2022589687353369
2024-06-30,3073.453037724614,2251.1288378940044,3899.440603852675,-1.6037247384463882
2024-07-07,3043.2946626068738,2236.951200377877,3774.1817540549487,-0.9812538128146531
2024-07-14,3029.1177450115715,2200.032938523186,3889.8505177764837,-0.46584110863449046
2024-07-21,2992.9042952814652,2178.981493111304,3792.4880154441626,-1.1955114584021542
2024-07-28,2883.829098063515,2115.1580711328265,3724.859575307603,-3.6444599110608156
2024-08-04,2679.564793051637,1890.1644822360024,3502.9332793140075,-7.083093278621854
2024-08-11,2433.4308002006783,1661.9209491259967,3200.498025676408,-9.185595865761753
2024-08-18,2272.5832817517075,1469.7442766774982,3021.666300287236,-6.609907232032485
2024-08-25,2319.013896169928,1417.9939552260894,3125.7650430248723,2.043076475614658
2024-09-01,2580.65034111751,1719.7965136721602,3414.7596526777825,11.282228423887375
2024-09-08,2918.1126499207166,2131.4087893226683,3741.0022891927883,13.076638218917868
2024-09-15,3142.4179621681683,2341.16975913885,3933.4671974645744,7.686657067661384
2024-09-22,3172.366831899651,2334.8101476189822,3950.3431899056222,0.9530517611609834
2024-09-29,3101.3825351902137,2325.571239234951,3912.4092383985617,-2.237581606126271
2024-10-06,3099.009343710782,2316.5684764260373,3893.503874741637,-0.07652043733734626
2024-10-13,3238.219929069411,2394.5648693636444,4031.0737196883597,4.4920995685652665
2024-10-20,3421.191311167133,2628.72760172669,4227.959976145037,5.650369218445994
2024-10-27,3478.2587480953525,2698.2301521770837,4261.318801930183,1.6680574612108146
2024-11-03,3336.959836238199,2524.81338900034,4172.798470729386,-4.0623461936098675
2024-11-10,3090.7925337237125,2306.117690108451,3897.1536627590035,-7.376993269178634
2024-11-17,2907.3836492175765,2064.9073471611164,3695.7232445287655,-5.934040622427972
2024-11-24,2884.055901962258,2086.2589878182393,3697.366280902993,-0.8023621946693038
2024-12-01,2989.511954399743,2193.0505455391612,3839.7035581210075,3.6565190142720416
2024-12-08,3126.374982265656,2334.138317330401,3949.687565013368,4.578106057227438
2024-12-15,3223.3881083007527,2361.858108617899,3990.438265038182,3.1030547066619674
2024-12-22,3263.459684338108,2461.979365529638,4079.037185744616,1.2431508304620476
2024-12-29,3250.106016014878,2444.480199176844,4123.675153862419,-0.40918747632510133
2025-01-05,3181.3819001361617,2350.4009836708174,3966.7900133306016,-2.114519204606824
2025-01-12,3065.614411616748,2261.6448311888767,3875.757386896459,-3.6389057382409495
2025-01-19,2941.5142524955186,2134.520994572573,3734.3343242853653,-4.048133341589466
2025-01-26,2857.944234447567,1993.7220806996447,3638.0569123288783,-2.8410543303352243
2025-02-02,2830.1980235098654,1964.7977029596937,3626.898463259144,-0.970845078195337
2025-02-09,2829.429474585929,1988.3676235800565,3590.0153334157217,-0.027155305655379713
2025-02-16,2821.615291569523,1982.202953948403,3633.017405191032,-0.27617521788732
2025-02-23,2805.883799209153,2026.2649037928088,3613.836271477343,-0.5575349838573884
2025-03-02,2801.7768929075883,2019.1418743679758,3632.159431957486,-0.14636765438120758
2025-03-09,2805.4556502675646,2038.0441321828855,3615.546294488575,0.13130086729207235
2025-03-16,2782.1132020596497,1958.2695600038587,3538.740234624648,-0.8320376836357668
2025-03-23,2717.145053395479,1935.1412145285778,3518.219420201359,-2.3352086685787476
2025-03-30,2664.238092497828,1905.8566989004696,3509.2059801577643,-1.947152612685732
2025-04-06,2716.5343126521334,1937.178552518933,3575.1808160417354,1.9628958951366071
2025-04-13,2914.1089326095316,2087.9241782330423,3714.033547231203,7.273039734385223
2025-04-20,3186.0528086942877,2399.6316995450234,3985.04620881763,9.331973593768005
2025-04-27,3400.092946942805,2583.7259191802423,4255.096205382417,6.7180348569374715
2025-05-04,3477.7248921868304,2652.4756590749116,4257.209661522526,2.2832300897488222
2025-05-11,3458.8382096239993,2627.923828977392,4240.52451640037,-0.5430758081314213
2025-05-18,3452.5341637577794,2700.0959121713317,4261.183538003251,-0.18225905590725233
2025-05-25,3529.8864230860277,2709.9396970791245,4352.791824200374,2.2404487735483203
2025-06-01,3667.0413269231503,2914.6923026290237,4442.829646477409,3.8855330568175583
2025-06-08,3783.355313515819,2976.3604896809975,4580.952508673027,3.171875531881785
2025-06-15,3820.921657993219,3042.5976679245305,4604.995091196972,0.992937257127191
2025-06-22,3785.593749537858,2993.9799662254404,4544.179947843975,-0.9245912797362976
2025-06-29,3725.674637871898,2891.179531694714,4547.505155259695,-1.5828193839678373
2025-07-06,3684.2822348536924,2844.962528776641,4528.107525489792,-1.1110042352450056
2025-07-13,3666.24535366877,2852.7418053137326,4543.4206666271975,-0.48956296057592885
2025-07-20,3632.1156751760645,2841.4112776510747,4456.111755145671,-0.9309163790293562
2025-07-27,3519.0328277393223,2689.1330744249253,4367.614167935269,-3.1134153631068084
2025-08-03,3289.7291126436876,2402.3597025850836,4092.1286679790273,-6.516100483295084
2025-08-10,2990.660094035094,2161.914082136165,3832.421315691612,-9.09099224793789
2025-08-17,2764.0184246000927,1952.7040354508395,3552.047335692904,-7.578315900460931
2025-08-24,2768.0036759521577,1967.528741476806,3573.500629738817,0.14418324120402115
2025-08-31,3043.8307720601024,2275.8694243494106,3864.661206153164,9.964838504524876
2025-09-07,3450.524237555858,2679.7780767734403,4285.549549005492,13.361237728091568
2025-09-14,3756.657441015354,2986.3024291205916,4610.437780027043,8.872078049112385
2025-09-21,3830.096659182494,3027.044231076209,4627.17644140399,1.954908567529401
2025-09-28,3749.3895465402175,2943.905886058784,4571.008999223746,-2.1071821372649846
2025-10-05,3717.875613491316,2887.7541579432136,4549.783594790886,-0.8405083723023954
2025-10-12,3856.366301921189,3056.602926443328,4671.616332714217,3.724995207675108
2025-10-19,4080.4399136043357,3243.9479387843107,4873.083105988948,5.810485678487454
2025-10-26,4186.146679050155,3423.4004094960806,4980.754138750045,2.5905727736215356
2025-11-02,4053.9888543259362,3156.387864387053,4899.627849732218,-3.157028046475574
2025-11-09,3763.8107910695185,2927.8801727902783,4495.630951470736,-7.157840677010596
2025-11-16,3515.0784546807877,2724.9315382095315,4298.509512754446,-6.608523918867116
2025-11-23,3449.2893256414686,2602.105761894612,4262.982476022575,-1.8716261923460653
2025-11-30,3553.887093859322,2756.461311622414,4357.541721931291,3.032444029565462
2025-12-07,3717.0571046308746,2898.629893496348,4575.101347735116,4.591311047936508
2025-12-14,3842.443366590494,3035.3006399070614,4678.180038906046,3.3732670343807003
2025-12-21,3899.8781277598405,3006.2451046090196,4633.348792991496,1.4947458085845522
2025-12-28,3892.9029940112973,3146.885265620777,4711.118580061922,-0.17885517239354387
