ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-11-30,3167.0203443683577,3054.5522254854936,3276.2177365384878,-1.5931622981082194
2025-12-01,3103.5879672044202,2988.7392517381186,3222.7285792038565,-2.002904000182182
2025-12-02,3021.5141445757254,2902.6494777561206,3135.005250481068,-2.6444819188619073
2025-12-03,2926.1164527957153,2814.198461637609,3051.8885893387605,-3.1572809927522427
2025-12-04,2836.8886240814504,2715.0990873976943,2950.854199452725,-3.0493601383845603
2025-12-05,2762.45913461325,2655.2057370657258,2880.4377031167537,-2.623631003219229
2025-12-06,2676.6942064674995,2567.337629940007,2794.004951240762,-3.104658710462982
2025-12-07,2576.251067784413,2459.4911813208932,2687.757560295693,-3.7525070454590304
2025-12-08,2476.0279669177066,2364.6132273557164,2590.1379756501283,-3.890269163591209
2025-12-09,2370.1917645482617,2262.802515029605,2483.241470468095,-4.274434852252318
2025-12-10,2264.393097210931,2158.9265723413487,2369.784946952673,-4.463717616430706
2025-12-11,2178.1428952790243,2071.2639879850617,2292.1294041831275,-3.8089765437874568
2025-12-12,2119.759900794234,2005.0052495496686,2232.4082407295855,-2.6804024020339323
2025-12-13,2062.471595699103,1951.4139663685949,2177.4024082894875,-2.7025846216671034
2025-12-14,2002.0301051916533,1891.88963932145,2114.816517542902,-2.9305368681677435
2025-12-15,1952.188233459954,1840.225651048539,2066.404004588777,-2.4895665456003635
2025-12-16,1905.7349603567702,1793.380220919033,2020.7439418167562,-2.3795488727463843
2025-12-17,1866.773312355763,1741.8348257588127,1980.056397692305,-2.0444421082411846
2025-12-18,1853.1424290506243,1740.1412438460395,1957.9590028119728,-0.7301841747425319
2025-12-19,1871.3939120356545,1769.3183822984147,1988.0863911654255,0.9848936972632227
2025-12-20,1892.9235863957038,1777.7087709419704,2007.2839476929164,1.1504619215432665
2025-12-21,1911.6751846673242,1798.2880052253981,2021.610326035096,0.9906157018902739
2025-12-22,1939.659224450169,1823.7787756442106,2039.9594775489045,1.4638490893898792
2025-12-23,1968.004605001223,1855.1199675475182,2078.468437894942,1.4613587888918422
2025-12-24,1999.29869321171,1885.3866067192257,2122.223087212852,1.590143037824232
2025-12-25,2050.045938798185,1936.904818645908,2168.7149005526603,2.5382523261171075
2025-12-26,2125.6559618882466,2006.7804735231953,2238.6471390758734,3.688211159520982
2025-12-27,2196.5815971373854,2081.323151345941,2304.2494509033445,3.3366469701962
2025-12-28,2256.079181716787,2148.918542625804,2368.1828676173664,2.7086444071524385
2025-12-29,2315.7334761851375,2203.7499118086216,2436.175697440211,2.6441578359388984
2025-12-30,2366.48408465726,2253.549301299678,2485.165027194039,2.191556541114892
2025-12-31,2410.9832518059575,2297.752157335273,2524.0828182708283,1.880391566425521
