ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-04-16,1464.4977663723707,664.2605872173564,2322.228773789016,-1.319230537761762
2022-04-17,1447.6084894299295,675.7553795446271,2313.8199666077476,-1.1532470264039252
2022-04-18,1433.3487070480871,611.938325149533,2257.6858222862843,-0.9850579411466387
2022-04-19,1591.0842133560966,739.4293361778623,2435.0379088569844,11.004684731104831
2022-04-20,1771.119561040278,897.6645359337717,2593.392378575724,11.31526201899964
2022-04-21,1468.610962279245,532.4993651150342,2325.4133046815773,-17.080077788952465
2022-04-22,1466.5393757743718,650.2976177036321,2341.820742680904,-0.14105754063405973
2022-04-23,1466.1845467940568,665.6976466148548,2330.6401683911404,-0.024194984885939075
2022-04-24,1468.8022228646767,627.8016573255675,2333.1181085243534,0.17853660211761824
2022-04-25,1474.0444660440671,643.4321776916378,2263.3208624158447,0.3569059944072084
2022-04-26,1651.2882729333237,793.0608692435372,2490.9267887598685,12.02431887044293
2022-04-27,1850.2614698940977,986.2282482540516,2730.804726274761,12.049573670581504
2022-04-28,1564.896250489854,692.5722218847839,2420.4366291918686,-15.42296718855508
2022-04-29,1579.3094452411844,696.8760599898976,2388.8217249916274,0.9210319691684843
2022-04-30,1593.9535211034442,731.2586473951618,2438.658428638165,0.9272455063436658
2022-05-01,1609.824213096333,736.4024098837888,2450.0166308974067,0.9956809770652608
2022-05-02,1626.335579425899,790.8558328221619,2490.35139940475,1.0256626900776888
2022-05-03,1812.966578101577,980.7594810277604,2684.4675970312196,11.475552834031898
2022-05-04,2018.9989519085725,1150.8988510671818,2842.023562383917,11.36437793700198
2022-05-05,1737.3099035038085,932.8835322291545,2579.094768162413,-13.95191652469564
2022-05-06,1753.3571106051888,927.7757499263656,2625.2868617274,0.9236813230049767
2022-05-07,1767.003338321716,926.3975223700006,2604.7088585413626,0.7782914064675017
2022-05-08,1779.250283628033,939.4895397349185,2643.282787524014,0.693091237617538
2022-05-09,1789.5633902092256,973.7410160808495,2656.6220729431707,0.5796321448471753
2022-05-10,1967.830716360685,1104.1250781301399,2827.0335071024847,9.96149826973256
2022-05-11,2163.2065804480203,1365.837204192924,2974.2618338756515,9.928489400178897
2022-05-12,1867.8367161237982,1011.3871712387657,2751.0256184429336,-13.654260623737946
2022-05-13,1868.841097561176,1037.334236461176,2724.162917825054,0.053772443207034115
2022-05-14,1865.8051120516204,999.8659142943617,2646.8575734977,-0.16245284382484515
2022-05-15,1860.0326169422563,1012.262620223973,2736.304615449811,-0.30938360454039193
2022-05-16,1851.3137364873687,977.2481495855914,2682.9417732839624,-0.4687487937292567
2022-05-17,2010.1896368848072,1149.409801747265,2798.451412870684,8.581792338390205
2022-05-18,2185.896105752669,1317.3813642809228,3074.0525583351823,8.740790701724755
2022-05-19,1870.0160731590881,1015.7003135210995,2706.363957948639,-14.450825533851896
2022-05-20,1851.4559847720047,1005.9264156220232,2726.9537489781314,-0.9925095646760473
2022-05-21,1829.6002464461515,1000.5287997670301,2702.9979470402473,-1.1804622149062194
2022-05-22,1806.0812792321824,955.0399619071776,2686.178250740227,-1.2854702692379205
2022-05-23,1780.9892328695287,863.7430606459853,2596.037699284911,-1.3893088119113384
2022-05-24,1925.4427990610159,1115.3535076582652,2767.357319414284,8.110861285710502
2022-05-25,2088.6340710360087,1234.501201443605,2971.7195503971407,8.475519088626093
2022-05-26,1761.4109794894907,889.4309450214856,2650.460712442557,-15.66684638943039
2022-05-27,1734.2509230583169,865.6153875069854,2605.9778309652233,-1.5419488550619587
2022-05-28,1706.0832817934959,826.0236041521555,2490.520518403899,-1.6241964118518637
2022-05-29,1678.5822526540128,846.5765385420052,2479.942478265046,-1.6119394306808421
2022-05-30,1651.8251187932497,766.7957013429158,2515.483404334125,-1.5940317382992286
2022-05-31,1797.176443893091,888.7614604047674,2635.751035527003,8.799437873061787
2022-06-01,1963.4420846488426,1102.0283316172604,2790.9076964323535,9.2514923240137
2022-06-02,1640.3897541282718,817.2352255661078,2521.4081321092963,-16.45336692364665
2022-06-03,1619.7282595234476,826.6342130840492,2445.6921528963508,-1.2595478942017624
2022-06-04,1599.6063626120883,775.4558987616068,2459.4520890146714,-1.2423007867554015
2022-06-05,1581.4363911305124,690.6903032948843,2420.0359912266604,-1.1359026761999846
2022-06-06,1565.0085693684857,748.1620604194018,2436.912695675949,-1.0387911808633077
2022-06-07,1721.6954113492002,898.7822368360906,2586.1397564261047,10.011883963289803
2022-06-08,1899.7208329490863,1040.658239321417,2765.3865560024096,10.340122905966108
2022-06-09,1587.623754594759,752.4817943954774,2435.5781966342074,-16.42857586974158
2022-06-10,1578.2466838953703,757.974457217849,2414.0128897817585,-0.5906355754787929
2022-06-11,1568.913375147133,693.3523820835168,2464.0136013210436,-0.5913719853477661
2022-06-12,1560.784303543982,679.0158540866012,2357.6951921302966,-0.5181338709913441
2022-06-13,1553.4267337101733,708.8880343519072,2385.4583995233966,-0.471402090417139
2022-06-14,1718.3375688865717,862.0216142680687,2559.7735346742,10.615939046093835
2022-06-15,1903.324428181694,1043.7142560341613,2753.4381658105276,10.76545509128266
2022-06-16,1595.907827100465,790.6436664488144,2430.455258814861,-16.151560739170133
2022-06-17,1590.3134169847488,762.9058299049325,2401.5577034132584,-0.35054719456326655
2022-06-18,1583.3216632766166,785.5701791966935,2473.7895056912153,-0.4396462755994701
2022-06-19,1576.1474747648563,806.9113067724437,2348.657348037191,-0.45310998252330315
2022-06-20,1568.4575670568456,749.7294257218697,2398.7848341442127,-0.4878926516161175
2022-06-21,1732.202803785962,851.2710363026279,2617.9213573143425,10.439889491966214
2022-06-22,1915.1019856495589,1129.537560314803,2777.7191559612293,10.558762603538451
2022-06-23,1603.9733088333496,787.4286525756703,2440.8117569636684,-16.246063089464215
2022-06-24,1594.7211624805275,756.5240903633443,2488.373526803874,-0.5768267029051533
2022-06-25,1583.8491751919162,770.0822557320092,2407.8630472840196,-0.6817484801982743
2022-06-26,1572.8560354414817,781.4051805672661,2415.522710578524,-0.6940774363254909
2022-06-27,1561.6930972772952,738.8303614361628,2404.6566711420655,-0.709724088705499
2022-06-28,1722.9002761138072,897.0237266719572,2528.0046496180466,10.322590214272287
2022-06-29,1904.1879052457384,1087.6248239805868,2788.4783100583895,10.522235769840705
2022-06-30,1591.6942674649256,782.6241146687557,2480.272967852174,-16.41086139240471
2022-07-01,1582.9652963123667,730.0135473336201,2450.233373824211,-0.5484075259290511
2022-07-02,1574.1309588654576,730.382948446129,2431.220280102867,-0.5580878789629429
2022-07-03,1566.818886953882,787.1522789176549,2396.3085257155303,-0.4645148404199939
2022-07-04,1561.0554832860269,729.8370732603682,2424.947690339796,-0.36784108972925944
2022-07-05,1729.710211091643,816.4538922219814,2592.823669601531,10.803890675980178
2022-07-06,1920.181838369962,1073.1941641158614,2816.811223727359,11.011765211128033
2022-07-07,1617.5897026636017,753.376433636694,2479.0279527179373,-15.758514618762886
2022-07-08,1620.7551364756118,749.0227524560084,2505.4061471058744,0.19568830135341386
2022-07-09,1625.050953772093,787.7599232076385,2398.275116411473,0.26505035830535206
2022-07-10,1631.843364147308,778.8382127812736,2445.346838575593,0.417981378334531
2022-07-11,1640.847490650666,834.3912264775634,2479.1973734708963,0.5517763960184441
2022-07-12,1824.8911215603327,982.13106958696,2654.1434624687035,11.216376412696683
2022-07-13,2030.7162758914042,1158.966505125751,2883.485839323628,11.27876353275723
2022-07-14,1742.1147063437907,924.0815884576189,2637.4866896766407,-14.211811515664774
2022-07-15,1758.9208371423151,975.0688677749787,2606.9035518981136,0.9646971429221107
2022-07-16,1775.543150685561,918.841740169803,2575.4624689604666,0.9450290878497913
2022-07-17,1792.9419347759908,928.520525063888,2638.4929300463978,0.9799133343344479
2022-07-18,1810.4452889879703,1003.724403994547,2677.0567576730464,0.976236534629682
2022-07-19,2000.8367491295166,1152.7065098717176,2829.4244802320195,10.516278028372472
2022-07-20,2210.2747647997007,1415.6085025903392,3013.9970761027093,10.467521438783155
2022-07-21,1921.3731022377872,1081.7778927251752,2716.2250426324917,-13.070848347132735
2022-07-22,1935.20396581086,1088.2267905612366,2783.1505539050086,0.7198426769357891
2022-07-23,1945.5079542634323,1094.346968417061,2844.498383544067,0.5324497383538018
2022-07-24,1953.2023488661966,1115.8407531029882,2784.299622692523,0.39549540704280073
2022-07-25,1957.6504460056824,1134.4159034165366,2802.681014224713,0.22773355469636325
2022-07-26,2132.0641630364757,1261.4460126845233,2945.9569345935365,8.909339120610671
2022-07-27,2322.5309955888147,1403.8854347238105,3227.648826655536,8.933447494426105
2022-07-28,2011.0275799885055,1209.7208283591597,2864.4763060595305,-13.412239328213394
2022-07-29,2000.4202154767622,1130.53366892544,2883.8806658678545,-0.527459922344975
2022-07-30,1984.3398696791871,1144.554337345106,2813.1841494548016,-0.8038483951104514
2022-07-31,1964.2070722439469,1081.4773922933307,2792.9897529427867,-1.0145841316233417
2022-08-01,1939.9405663463483,1119.5883855447787,2812.785335495965,-1.2354352166075833
2022-08-02,2085.6611665850664,1326.6348111161658,2961.101453885655,7.511601271020685
2022-08-03,2247.8130959469845,1388.5761542524979,3087.902817015981,7.774605576389759
2022-08-04,1908.0985734060805,1123.1839639181053,2794.549920107569,-15.113112524944395
2022-08-05,1871.4648959773683,1042.8763808022932,2670.112388479107,-1.9199048696587395
2022-08-06,1831.6352409302133,1030.9614796087692,2705.213399703635,-2.1282608684120685
2022-08-07,1790.6427593152941,933.628546176274,2680.6366527127284,-2.2380264748619205
2022-08-08,1748.973212417339,917.2211364051384,2598.6206329529978,-2.327072034954014
2022-08-09,1881.5669909225926,997.9372406646394,2706.973276159554,7.58123552515646
2022-08-10,2035.0341047776617,1121.249384851186,2785.1003281700187,8.156345992221059
2022-08-11,1690.5114991595115,847.590129239102,2565.1150314285096,-16.92957404543307
2022-08-12,1654.6408326812289,781.611230764424,2559.236177364989,-2.121882430028832
2022-08-13,1620.7615948197724,786.3006857309058,2406.0709691877023,-2.0475282123043947
2022-08-14,1590.9631857415436,685.4856175941794,2513.512471882218,-1.838543631183609
2022-08-15,1565.6724222877103,744.2761043074594,2387.8680292512213,-1.5896510793268481
2022-08-16,1719.9664774278149,930.1319195718653,2583.9708305096283,9.854810811233117
2022-08-17,1899.8958837657667,1126.8380069766122,2741.0324757073045,10.461215884104536
2022-08-18,1585.280224753399,776.9470145983304,2412.556270396623,-16.559626330089785
2022-08-19,1583.693190808287,787.0937177506269,2448.204657872091,-0.10011062525925318
2022-08-20,1587.3351497820674,769.389565965537,2384.6865341549683,0.2299661951518317
2022-08-21,1597.6205095266027,744.7856656788317,2491.793459689514,0.647963963120679
2022-08-22,1614.227141911895,744.3754840732091,2446.303927672653,1.0394603903910227
2022-08-23,1811.7366371560872,939.2929916271444,2648.8745312962533,12.235545427037087
2022-08-24,2035.080666175365,1173.2361519935687,2912.4547481182676,12.327621158551194
2022-08-25,1762.2889675901088,860.8239531161562,2649.773998526963,-13.404466128506254
2022-08-26,1801.493831833371,986.9137274240511,2631.3319540635966,2.2246558291103558
2022-08-27,1843.4921965688516,934.8886997690522,2701.068772241304,2.3313077177033126
2022-08-28,1888.8760240007248,1037.156590382236,2775.881741660133,2.461839953341949
2022-08-29,1936.548825863365,1071.8608519481763,2723.94079340142,2.523871405899203
2022-08-30,2160.695715511688,1303.7138053439617,2934.064479970738,11.574554003222314
2022-08-31,2405.3528232618905,1578.020490440533,3252.661122744922,11.3230708976652
2022-09-01,2147.104460758636,1360.9239724648558,3010.407689739922,-10.736402577025894
2022-09-02,2195.101144276789,1344.3675832720503,3097.3942674329096,2.235414456788676
2022-09-03,2239.302663613899,1368.9141434801968,3027.203740929318,2.0136438565646397
2022-09-04,2280.1404310626735,1430.2101073068354,3136.811592162758,1.823682350418343
2022-09-05,2316.487803503151,1475.3354083422628,3133.2506111688913,1.594084817992436
2022-09-06,2522.9446557126153,1638.8367045786988,3352.892499256888,8.912494678247217
2022-09-07,2743.512920507516,1927.4866575812575,3571.252018389951,8.74249319324052
2022-09-08,2454.2247476134467,1604.3917627094545,3282.454887922164,-10.54444361211736
2022-09-09,2466.1550194306255,1665.5080461921184,3350.7800302086216,0.48611162562761656
2022-09-10,2469.3259053772767,1622.8073688741924,3277.016401127963,0.12857610011001164
2022-09-11,2464.8817116066643,1621.385720683897,3306.0313495118885,-0.17997599105629147
2022-09-12,2452.493976817735,1580.834034208386,3271.3433777624127,-0.502569138737885
2022-09-13,2607.942426144652,1702.3764973715256,3466.1415796542137,6.338382511692076
2022-09-14,2775.879811988307,1940.6278780942218,3625.182215188866,6.4394590984862665
2022-09-15,2432.37590875231,1582.8225289372674,3247.095958523848,-12.374595677827715
2022-09-16,2390.9114260349616,1512.2834706472952,3222.1449304884845,-1.7046905689268033
2022-09-17,2341.933272009811,1507.9679930077177,3139.0398406340755,-2.0485139471007052
2022-09-18,2287.5337397268845,1502.5698629362919,3208.507335886907,-2.322847236217007
2022-09-19,2228.284987699477,1368.3074457331388,3106.8468947797414,-2.5900711757143924
2022-09-20,2341.1139010508887,1462.8239235746457,3145.1447839105167,5.063486671330053
2022-09-21,2471.1567221995483,1604.1319455713242,3364.332462351535,5.554741317382539
2022-09-22,2094.222349562304,1244.500459314511,3004.828831174894,-15.253357638188946
2022-09-23,2025.7739955361242,1191.7868242717714,2933.7711987841017,-3.2684377587931635
2022-09-24,1956.1442554008622,1125.922222586097,2742.937774646088,-3.437191922134153
2022-09-25,1887.7302684644662,1075.9618562166495,2706.087106949932,-3.4973896606810495
2022-09-26,1821.2715003930164,967.1395628993304,2734.2145401276093,-3.520564838191065
2022-09-27,1934.0343923144512,1076.9692936248307,2768.9040281348484,6.191437789319254
2022-09-28,2070.774266365217,1198.4219508143678,2932.588933678862,7.070188337609129
2022-09-29,1706.136622248527,892.2000963434592,2560.114961863062,-17.608758715971984
2022-09-30,1656.6460206236584,845.352613893987,2499.4902265691594,-2.9007408304526416
2022-10-01,1611.6007859200975,802.648293434087,2449.272613230594,-2.7190621377645496
2022-10-02,1572.803872929943,732.9171460761486,2401.637022536769,-2.407352573236954
2022-10-03,1540.3031419702984,750.7457140712427,2375.5307969698906,-2.0664198199804584
2022-10-04,1690.9040197564314,866.6534724034959,2479.6713322368146,9.777353150983647
2022-10-05,1868.255532550248,1015.2147857608454,2712.3012421298927,10.488561782434203
2022-10-06,1545.2047114933243,733.4795374532239,2367.5475810598346,-17.291575773681544
2022-10-07,1538.8057413686615,677.1686401145583,2341.8172623962187,-0.41411795324379774
2022-10-08,1536.9049860809594,677.8737086013065,2402.5246443949536,-0.123521458011433
2022-10-09,1540.4156731932435,672.4260582949809,2350.7589366117772,0.22842577414210474
2022-10-10,1548.526033043571,699.0667633318596,2383.6926176608667,0.5265046306309529
2022-10-11,1737.5424995269127,851.326245598208,2523.0656922925523,12.206218200402908
2022-10-12,1950.0995196485678,1149.5720899081412,2748.8376191057314,12.233198334977647
2022-10-13,1657.4638665020038,880.6551797180429,2489.4822238072666,-15.006190719912615
2022-10-14,1677.5580962609863,822.2720266187122,2534.8184869132974,1.2123479832709894
2022-10-15,1697.227338912193,875.6190253261752,2539.5041276266434,1.1724924874462639
2022-10-16,1717.0468565764259,920.2035793959343,2529.4088431649075,1.1677585677435376
2022-10-17,1735.9849812751454,865.3230404732684,2554.585395971984,1.1029474604135059
2022-10-18,1930.5619810966864,1137.3418091263363,2779.779361704016,11.208449492380801
2022-10-19,2143.167311568322,1298.926126347712,2984.9081536356725,11.012613557781847
2022-10-20,1844.2964211921112,927.9317491810061,2724.3578660702915,-13.945289701040831
2022-10-21,1853.570421240952,978.2424452250301,2717.123090845661,0.5028475868779525
2022-10-22,1857.6662765275887,992.9173727445215,2691.5379309830587,0.2209711182105778
2022-10-23,1857.6390161554773,1077.0107383419124,2752.709706153937,-0.0014674526019997636
2022-10-24,1853.0217973491806,1032.0753588634611,2723.103545782308,-0.24855307011436567
2022-10-25,2021.283700595234,1206.5426485094736,2897.469009554641,9.080406041999002
2022-10-26,2205.2389855669007,1400.477100831835,3069.0764389489345,9.100913687548907
2022-10-27,1875.202579343844,1049.2467264580628,2739.6061829053765,-14.96601540164656
2022-10-28,1852.9940642131307,997.339141055126,2691.6316213508876,-1.1843261829601492
2022-10-29,1825.5215291730078,979.3761919384117,2639.812189141109,-1.4826024308819963
2022-10-30,1794.6110387050026,894.8449071218503,2541.5566795075842,-1.6932416284352603
2022-10-31,1760.538906015743,911.7770748574987,2646.871009453689,-1.8985803583291383
2022-11-01,1901.7860544777143,1098.5032174549322,2770.3588553392,8.022949562735104
2022-11-02,2061.5394860271226,1201.3590831050576,2910.2432904763505,8.400178935652214
2022-11-03,1709.7691896326255,816.1203549139229,2534.9553370195817,-17.06347604684536
2022-11-04,1670.2216167944096,868.2842846391313,2534.2130713568304,-2.3130357640093746
2022-11-05,1629.6646447505868,793.9262176851695,2516.303302819035,-2.4282389615853606
2022-11-06,1590.23383576362,736.0206810996533,2426.8960080009897,-2.4195658360743
2022-11-07,1552.4082902822317,702.6558396388209,2401.540707210887,-2.3786153099443097
2022-11-08,1695.0745023477382,845.4552491614053,2549.414064960029,9.189992926382097
2022-11-09,1861.1342139992687,994.6023053157211,2704.035356029385,9.796602534079302
2022-11-10,1519.517829402714,629.4300944710616,2332.710463218347,-18.35527937893732
2022-11-11,1495.1830264489163,718.4034808676117,2366.3451189233388,-1.601481896620005
2022-11-12,1474.0366876999508,644.8783447266433,2282.541774132637,-1.4142976729202394
2022-11-13,1457.8136600366165,575.1489974461205,2242.8879066111613,-1.1005850667562656
2022-11-14,1446.5114072001804,680.7207043332419,2317.460681340774,-0.7752878948981912
2022-11-15,1618.7777613052685,796.6592640727043,2494.9525358450805,11.909090605688434
2022-11-16,1816.6384454522495,968.6066748301104,2616.3658416690864,12.222844227081552
2022-11-17,1507.4588838399789,669.6188634619865,2341.0438019365947,-17.019322825973816
2022-11-18,1516.9582122935644,670.9540294256242,2347.570062655778,0.6301550613034168
2022-11-19,1529.8166174629073,724.4627640544497,2390.5692274863413,0.8476439934295588
2022-11-20,1547.0930646550016,647.0120578451658,2409.071940978978,1.1293149123158264
2022-11-21,1568.1231414218764,777.5079545961555,2410.8043927416657,1.3593284882034151
2022-11-22,1771.2329654100974,950.3886343213541,2606.9177969286466,12.952415446407706
2022-11-23,1997.586497171836,1219.1453267636498,2866.4125149007873,12.779433094467652
2022-11-24,1713.093770712565,842.7167261370943,2571.489367155701,-14.241822662600756
2022-11-25,1744.4363161102592,891.8418352986379,2605.6849922852152,1.8295872609855657
2022-11-26,1775.3540376604944,910.4602895988438,2643.453339798967,1.7723617230794408
2022-11-27,1806.5943257053202,970.2377787061951,2654.834816063914,1.7596652488533149
2022-11-28,1837.2639936942126,965.484760894911,2746.5543443486545,1.697651074870854
2022-11-29,2045.8589617773234,1205.225597562021,2920.5778970999245,11.353565344939142
2022-11-30,2273.21994934953,1427.0173808330085,3087.1519277098773,11.113228810977693
2022-12-01,1984.374955523775,1149.9098601070632,2861.459563779593,-12.706425258515196
2022-12-02,2007.563443260278,1156.2393344409802,2892.0271621001502,1.1685537388967049
2022-12-03,2026.1899097266732,1208.4599639617359,2894.896621449086,0.9278145868280019
2022-12-04,2041.2916200439308,1228.7249576381853,2918.108095930332,0.7453255119257207
2022-12-05,2052.332232812809,1209.4833455950743,2903.3441901018623,0.5408640617767579
