ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-11-04,5124.454019542554,4782.095135278045,5447.657894631277,-1.2853185226414765
2023-11-05,5139.9226380616965,4803.341890300241,5452.628253649778,0.301858860673776
2023-11-06,5113.729789681676,4763.584787117419,5471.107403792319,-0.5095961597954668
2023-11-07,4944.585075903454,4612.408018238403,5258.474483257587,-3.3076584163582057
2023-11-08,4760.461374743687,4430.223169122826,5105.915643048396,-3.7237442238998053
2023-11-09,4603.2738444917995,4242.815597804363,4927.93822220684,-3.3019389903221508
2023-11-10,4349.99702799566,4033.2356508090543,4668.058087601567,-5.50210187471698
2023-11-11,4213.459292325813,3872.5258335550343,4527.953305596075,-3.138800665635366
2023-11-12,4170.104435914712,3822.1587196248547,4514.742879071611,-1.0289610840685248
2023-11-13,4098.152033642081,3762.345572344251,4435.5165792758535,-1.7254340599469509
2023-11-14,3898.2122581577814,3546.686502004339,4214.973418660931,-4.878778870158474
2023-11-15,3699.9871453260384,3370.8403751414467,4044.612441977229,-5.085026153127437
2023-11-16,3546.8019414574087,3204.795932486268,3876.3920375379435,-4.140155028974601
2023-11-17,3316.648487825763,2970.882813597489,3633.320709679728,-6.489041605099432
2023-11-18,3223.081338550337,2885.518815646511,3553.3526795985995,-2.8211355414623385
2023-11-19,3242.777007992935,2905.3780654031957,3563.396967354852,0.611081985645967
2023-11-20,3253.7081940240305,2927.203471844481,3595.3265618552955,0.3370933617745431
2023-11-21,3155.77795947924,2824.0082511169617,3481.60269842708,-3.0098038516378156
2023-11-22,3077.576820986473,2766.5452213816625,3430.2786164674962,-2.4780304412060583
2023-11-23,3060.829972628863,2740.889671153404,3389.07996993451,-0.5441569563239157
2023-11-24,2981.4375748123916,2639.2187178674603,3342.591450628455,-2.5938192753739653
2023-11-25,3050.548562733389,2724.4503446844296,3374.442095652487,2.3180424270780264
2023-11-26,3241.99702672895,2904.181317483629,3590.7224767460993,6.275870062662325
2023-11-27,3430.5712227412573,3082.287008646589,3760.7642459650997,5.816606075131769
2023-11-28,3512.747273602825,3181.162892953186,3841.872793910193,2.3954043080878895
2023-11-29,3613.5792831423882,3260.2885166709816,3937.176685648897,2.8704601181327227
2023-11-30,3771.134490431602,3424.549975145935,4104.217961231702,4.360087186248274
2023-12-01,3857.595260244168,3539.6246547174824,4199.225529168555,2.2926991872589175
2023-12-02,4080.5661554949866,3769.058173345473,4405.784646877851,5.780048973740848
2023-12-03,4410.432034072917,4087.013284132379,4743.46459723015,8.083826263513117
2023-12-04,4718.753929394394,4396.596007118371,5043.976250911635,6.990741336438844
2023-12-05,4899.120646621174,4580.819248699669,5224.6808862740545,3.8223378443878575
2023-12-06,5074.175706464939,4750.760300274777,5410.740550302216,3.5731934865596005
2023-12-07,5280.029177058032,4942.275494275048,5591.308599013864,4.0568849504130755
2023-12-08,5387.39496717223,5066.488120911389,5705.113565790594,2.0334317579286942
2023-12-09,5603.089938790935,5268.903686139597,5925.306793877618,4.003697017445895
2023-12-10,5897.258401817403,5581.675219758928,6254.413512716619,5.2501113892515106
2023-12-11,6141.826579514344,5822.153528546807,6492.64898836559,4.147150438949243
2023-12-12,6231.392351046204,5913.611086965024,6552.4191305094155,1.4582920955567236
2023-12-13,6290.299657576757,5961.708425959444,6619.753454425649,0.9453313675660935
2023-12-14,6356.930167731313,6020.903907559272,6700.244939664754,1.059258124122886
2023-12-15,6304.773939709987,5975.356214273863,6628.740078875354,-0.8204624975444719
2023-12-16,6344.016121159758,6038.4670423649695,6686.787088131665,0.6224201188659295
2023-12-17,6448.523558083802,6117.163376893929,6772.2133858025,1.6473387666130046
2023-12-18,6494.256464898319,6166.948727478549,6814.444638865692,0.7091996548137969
2023-12-19,6380.100543167368,6025.5887699092855,6730.023990204069,-1.7577981767114892
2023-12-20,6234.901295208627,5891.996633549538,6550.703586485255,-2.2758144166589944
2023-12-21,6101.558614867168,5764.40642528207,6414.838922684515,-2.1386494192607186
2023-12-22,5857.966745164435,5516.79100013911,6184.962692104662,-3.9922892670274823
2023-12-23,5718.63920947949,5376.99688476909,6021.885580843782,-2.3784282456016936
2023-12-24,5661.424416850259,5334.605969353203,5958.183286515653,-1.0004966309885233
2023-12-25,5565.858769577564,5252.135681621242,5881.15286882154,-1.6880141857632203
2023-12-26,5333.943410084598,4990.125409907974,5694.485942998504,-4.166748907834172
2023-12-27,5097.158912501238,4772.008558535844,5462.049289142196,-4.439201532128834
2023-12-28,4900.401206668316,4551.903551762609,5217.100370101937,-3.860144625869044
2023-12-29,4622.846416023724,4296.368196049542,4965.986625024647,-5.663919726958366
2023-12-30,4479.685555512635,4155.005197458393,4835.80610497021,-3.096811955830159
2023-12-31,4448.6549549662395,4122.8977273549,4764.722317961472,-0.6926959529159227
2024-01-01,4408.428848756524,4076.881876165127,4747.100675805295,-0.9042307532709293
2024-01-02,4259.448606261754,3919.0308020172447,4586.328971750029,-3.37944078504957
2024-01-03,4131.032768399503,3809.774618229387,4489.006737026356,-3.0148465149566372
2024-01-04,4065.273465493272,3739.987469628342,4430.644164914467,-1.5918368745283074
2024-01-05,3937.9464293878536,3604.1787657654677,4296.0649381560015,-3.1320657069245583
2024-01-06,3960.4737633417535,3617.5823317099125,4303.360786233221,0.5720579077913346
2024-01-07,4106.382399274609,3750.0700642611528,4431.494323369038,3.684120755536613
2024-01-08,4249.841299735773,3901.374269513731,4594.366660301817,3.4935592088672918
2024-01-09,4286.637406830491,3928.541505804843,4632.090639450355,0.8658230860763227
2024-01-10,4341.461816426144,3998.39237502989,4682.726120767962,1.2789607422426963
2024-01-11,4451.831827593065,4124.342578719534,4789.098993868892,2.542231530157202
2024-01-12,4489.0937948907385,4145.716709193787,4828.628114871629,0.8370030302294662
2024-01-13,4660.642795770434,4338.451331715495,5027.443012129009,3.821461718508612
2024-01-14,4936.3182265777,4603.623300422673,5274.014651379248,5.914965872463873
2024-01-15,5187.074636779988,4851.9294302613725,5510.493262812137,5.079826678356891
2024-01-16,5306.073496512034,4981.8602926185085,5636.689266790258,2.2941420369828602
2024-01-17,5416.095382944594,5071.461813636616,5731.931057877916,2.073508527631285
2024-01-18,5553.419518288074,5234.600384466741,5900.505863455255,2.535482217981544
2024-01-19,5588.8349949520125,5272.673672312597,5926.419668880817,0.6377237762663412
2024-01-20,5730.018684949024,5415.732806216483,6100.2530182095,2.5261738828312508
2024-01-21,5947.757655320985,5622.257929845757,6302.481903152643,3.799969639608558
2024-01-22,6114.634498763205,5783.556582149531,6439.070744267147,2.8057102039611204
2024-01-23,6126.110063135285,5802.717457194896,6481.064828369857,0.18767375833177447
2024-01-24,6107.9343350223335,5790.235280128311,6435.138492439541,-0.29669281037449924
2024-01-25,6099.8570355772135,5754.908303020336,6435.056636768276,-0.1322427354663147
2024-01-26,5976.525005526376,5632.987515542859,6307.622876869752,-2.0218839446811243
2024-01-27,5949.903595997754,5615.846180185791,6284.889497678266,-0.4454329146787783
2024-01-28,5995.221644158817,5676.121118442274,6319.255152725951,0.761660208940973
2024-01-29,5989.580322757301,5668.951361711344,6336.322946042425,-0.09409696148620084
2024-01-30,5832.951571977437,5500.774438096249,6163.34220807817,-2.6150204578567093
2024-01-31,5655.530163606551,5319.862125144018,5991.610698580219,-3.041708921830444
2024-02-01,5501.237139455946,5174.892686598773,5828.14047010103,-2.7281796699358707
2024-02-02,5248.485490269406,4928.989750163939,5583.671251810551,-4.594451080353467
2024-02-03,5112.648019275025,4783.731493613477,5448.7028569623835,-2.5881270177124605
2024-02-04,5071.748679054346,4735.7924542130195,5400.494342568343,-0.7999639338848619
2024-02-05,5005.038947641167,4661.221572493138,5327.575777819077,-1.3153201318646057
2024-02-06,4813.975032928548,4471.9271519395825,5133.206740790765,-3.817431127137705
2024-02-07,4629.5915947708345,4313.079573215647,4990.782141969488,-3.8301702210022714
2024-02-08,4495.893786930982,4122.581118139935,4817.974327292146,-2.88789637493867
2024-02-09,4290.5997391215,3930.34051578281,4611.201645772674,-4.5662566230155965
2024-02-10,4227.773271050186,3905.3324361466953,4563.802817263418,-1.4642817296254607
2024-02-11,4283.386689731627,3938.556811856739,4628.064842248357,1.315430490614422
2024-02-12,4333.993182552925,3999.392058262625,4655.063339006497,1.1814598234293205
2024-02-13,4277.811252097238,3940.9659081356162,4625.24236916163,-1.2963086947587854
2024-02-14,4242.245096233185,3880.9456221300447,4576.485252608872,-0.8314101246663541
2024-02-15,4267.283461534253,3955.7456256327573,4583.003175075286,0.5902149624334552
2024-02-16,4226.327190832854,3888.467769780362,4551.199955199678,-0.9597738484115825
2024-02-17,4329.082217182865,4007.851388224901,4669.079085065661,2.4313078876829985
2024-02-18,4547.073874796096,4202.701258162418,4886.391289601816,5.0355166909971105
2024-02-19,4752.477855615031,4404.391899490001,5079.589074191408,4.5172782865364525
2024-02-20,4839.355254507663,4508.373656181426,5155.396747899856,1.8280442651612994
2024-02-21,4931.342676149426,4609.3261820368825,5258.323675596745,1.9008197746193556
2024-02-22,5065.06005924296,4741.002758416132,5393.929659533934,2.7115816497657264
2024-02-23,5111.004503382577,4786.820667210365,5433.903223654207,0.9070858706951679
2024-02-24,5276.6643383162445,4944.556286108996,5573.497903084458,3.2412382893427294
2024-02-25,5531.9264011214855,5211.648019374891,5882.795260146358,4.837564916753712
2024-02-26,5747.989261035197,5435.20118256006,6074.473566877754,3.9057435737017254
2024-02-27,5818.656902465687,5497.1010182025075,6144.682704970602,1.2294323844606936
2024-02-28,5868.093398746919,5521.0989988071005,6200.345475614277,0.8496204039850186
2024-02-29,5934.124201261647,5619.588255397184,6260.200368295491,1.1252513896392369
2024-03-01,5889.073509541667,5565.218048759215,6197.273461945819,-0.7591801282218147
2024-03-02,5942.972754943509,5605.93969578123,6288.015239474871,0.9152415114960455
2024-03-03,6068.733663757775,5743.473358773154,6429.933606512493,2.116127971639359
2024-03-04,6141.019463584065,5798.535630103119,6479.035674343071,1.1911183424966998
2024-03-05,6057.479139397929,5728.772440006896,6385.349146607931,-1.3603657288749127
2024-03-06,5946.45798497754,5617.41350298082,6252.499424178107,-1.8327946636795822
2024-03-07,5850.095937352789,5505.463247224208,6167.580243883228,-1.620494887346191
2024-03-08,5645.026896675801,5316.49155729275,5974.488613590202,-3.5053961998746885
2024-03-09,5545.6170075657965,5224.1748205374715,5905.247971613631,-1.7610171028333732
2024-03-10,5528.857555488017,5223.4481571062415,5858.178714521395,-0.3022107739303781
2024-03-11,5473.168045759378,5162.230079082689,5845.607100506256,-1.007251664014397
2024-03-12,5279.565408776197,4931.724082141443,5615.513952350621,-3.5373048180602717
2024-03-13,5079.345377364449,4763.833789819136,5429.481179414062,-3.792358194462808
2024-03-14,4917.012919101744,4582.079906025293,5244.269916517235,-3.1959326685308986
2024-03-15,4670.89765443689,4328.2184153081935,4998.294171433948,-5.005381696451094
2024-03-16,4556.493660244158,4230.127344343206,4893.377815186266,-2.4492935332046883
2024-03-17,4551.159511698619,4231.969394005638,4894.702814198273,-0.1170669585712214
2024-03-18,4532.953732357196,4222.834500835788,4829.084274841014,-0.4000250770078706
2024-03-19,4401.849885378694,4068.0877891184864,4732.535674416985,-2.8922388076157546
2024-03-20,4287.5071335728135,3933.8999653633846,4601.478850060422,-2.5976067967625305
2024-03-21,4232.155340147916,3913.4080052129834,4556.605828933252,-1.2910017802996054
2024-03-22,4111.25006326733,3789.875298558314,4443.226338280536,-2.856825120137485
2024-03-23,4137.034951599674,3800.960116679543,4465.666193259886,0.6271787883379787
2024-03-24,4283.1643570493225,3939.432795948069,4624.03228922639,3.532225547022372
2024-03-25,4423.6778683477905,4095.41880936306,4754.386122219963,3.280600499656483
2024-03-26,4454.356469188371,4114.335066803313,4773.983166431049,0.6935089252337212
2024-03-27,4500.663436942874,4172.295789944325,4833.356465211876,1.0395882789089095
2024-03-28,4600.6491406723335,4257.548892619656,4915.635992729536,2.2215769992651513
2024-03-29,4625.692857832561,4293.997912802394,4953.192756289634,0.5443518163301464
2024-03-30,4784.316057223948,4457.077961282732,5119.321853338358,3.4291770825811474
2024-03-31,5046.736278305976,4699.665207389308,5368.894583842439,5.485010144465563
2024-04-01,5283.969727453893,4946.039313536734,5618.136360721515,4.700730057318325
2024-04-02,5389.298181301814,5065.0911955270785,5759.874489742158,1.9933583892554507
2024-04-03,5486.331535384006,5159.336915109982,5839.180860465592,1.8004821930033499
2024-04-04,5611.866667006848,5299.787015036531,5944.106704382961,2.288143376192364
2024-04-05,5636.635369275707,5279.539832692708,5927.64028532823,0.4413629855904766
2024-04-06,5769.275009479561,5429.549654658523,6115.057646623884,2.3531704911559315
2024-04-07,5980.709951117415,5611.034888999627,6304.529778332222,3.664844218561991
2024-04-08,6143.27112940098,5813.659744575333,6461.056393780602,2.71809165821848
2024-04-09,6152.158286986605,5846.418844378586,6490.172397849027,0.1446649089455354
2024-04-10,6133.507554642797,5791.472176230398,6466.90726074868,-0.30315755014397316
2024-04-11,6127.08968880999,5815.440065973175,6470.456775004527,-0.10463614458172676
2024-04-12,6006.954416499281,5697.238715202834,6331.182348826691,-1.9607232538167874
2024-04-13,5985.456643104549,5649.2597501313385,6330.255282592609,-0.35788141384400785
2024-04-14,6037.374131321803,5692.699042542976,6393.750854585404,0.8673939402278563
2024-04-15,6038.965662685932,5704.933567586328,6381.102602013262,0.02636131751172499
2024-04-16,5889.365088550486,5550.627114858378,6221.62792317031,-2.4772549223091467
2024-04-17,5718.606865401395,5393.84437241239,6059.495842863665,-2.8994334802075916
2024-04-18,5570.134134361493,5235.230747777108,5900.207834821487,-2.59630946023216
2024-04-19,5321.328108924659,4992.065126494305,5643.210877978661,-4.466786964823322
2024-04-20,5187.596751502918,4841.2015893685975,5488.857559724509,-2.5131199333011223
2024-04-21,5146.25354247114,4816.333902168346,5475.7782380772815,-0.7969626594395707
2024-04-22,5075.556120121954,4742.333040736658,5418.498219118792,-1.3737648517651024
2024-04-23,4876.089790412228,4535.76899852185,5206.615722540701,-3.9299403846397407
2024-04-24,4678.822690370925,4360.476397105758,5015.6438295817425,-4.045600235442459
2024-04-25,4527.507329746277,4217.73969440179,4852.946750443478,-3.234047764538217
2024-04-26,4299.188204004987,3949.919339399458,4638.561735232966,-5.042932216613005
2024-04-27,4208.4530667715135,3881.968309905516,4533.393058276424,-2.110517914729748
2024-04-28,4231.177084438912,3869.1849999541196,4557.706375093883,0.5399612947289301
2024-04-29,4243.647560722597,3932.172095342418,4591.4392335525035,0.29472829982812865
2024-04-30,4144.040962512249,3817.498520523602,4489.429478900689,-2.347192993411229
2024-05-01,4060.6074367357464,3741.7036726166375,4396.2345228689055,-2.0133373808622457
2024-05-02,4034.0585763172444,3692.1336317580267,4362.035483217751,-0.6538149976852758
2024-05-03,3938.1366485080885,3610.138034881097,4279.806017732163,-2.3778020570223046
