ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-11-24,2828.2553515144173,2308.9614233470666,3377.1697486482653,1.2427236002694908
2024-12-01,2914.0735869461655,2383.6479402238606,3420.967925522008,3.034317088299532
2024-12-08,2873.5594441971316,2347.0032779541907,3393.8534322504975,-1.3902923704645076
2024-12-15,2632.647215212274,2096.2724530782025,3151.273754463144,-8.383756580061563
2024-12-22,2291.3255942157607,1758.4487555855596,2801.491781448169,-12.964958579495512
2024-12-29,2025.867577592752,1457.589946727664,2541.7250743762374,-11.585346809424768
2025-01-05,1926.5683180195686,1427.8902917062908,2430.3394306784967,-4.90156714444171
2025-01-12,1937.9515464549845,1403.0444349725137,2477.278043395743,0.5908551660974704
2025-01-19,1921.0753356955174,1418.2237912041574,2461.083459311844,-0.8708272810193818
2025-01-26,1866.0860796652116,1371.603862594944,2373.6579041108093,-2.862420593745074
2025-02-02,1832.8818079681548,1280.7549616650954,2337.1366533342707,-1.7793536996435821
2025-02-09,1864.1648387010503,1395.9500488122428,2402.3819561918353,1.7067674847825787
2025-02-16,1910.554117355854,1406.1550636270126,2421.9721471649805,2.48847514402899
2025-02-23,1870.9958752924451,1339.349804895614,2455.0776957294124,-2.070511465969682
2025-03-02,1704.0728453276713,1188.3658827622442,2209.962590537067,-8.921614000815637
2025-03-09,1478.2271525834062,964.628128197942,2012.8896392363672,-13.253288635136828
2025-03-16,1303.5200035196528,776.9226138845986,1819.8014369539765,-11.818694356846882
2025-03-23,1224.594625794095,717.6136941660238,1731.3275988849525,-6.0547883816474135
2025-03-30,1192.9127573009555,688.8101126493028,1735.6917181595022,-2.587131106556606
2025-04-06,1138.899850335204,622.000257992396,1631.472980209744,-4.5278170289635655
2025-04-13,1052.5098452979744,538.7837902568724,1572.9825184116987,-7.585390849933216
2025-04-20,982.3904588840683,455.7533291407751,1467.7763721216054,-6.662112162385969
2025-04-27,966.8037804615025,477.2439711993233,1513.8289316823916,-1.58660726818044
2025-05-04,986.3862160158744,448.1538119045475,1527.4051037911852,2.025481897166803
2025-05-11,993.9579325738317,477.10510165421584,1489.6707683976813,0.7676218944482338
2025-05-18,980.577082285765,498.2983609572681,1526.2593099198336,-1.3462189746217268
2025-05-25,996.0705240602753,471.6080078804866,1559.5012558264361,1.580033028958261
2025-06-01,1098.687086167684,539.2896787787283,1592.4700232085595,10.302138214984357
2025-06-08,1289.9004382033822,755.1995083384961,1794.4780198533165,17.40380445379286
2025-06-15,1503.6778187063564,987.3719092583908,2002.4454619600492,16.573169073477544
2025-06-22,1657.6071555381338,1147.8613080196133,2158.109440989969,10.236856254500438
2025-06-29,1711.7626346419772,1193.5627922903818,2275.105822321137,3.267087676528635
2025-07-06,1683.7900622363413,1143.2478665186543,2193.2269882552623,-1.634138509600458
2025-07-13,1620.3942942091162,1147.1543788891872,2168.9903616752754,-3.7650636768235546
2025-07-20,1563.2878488573117,1042.4807087995507,2044.4374865258192,-3.524231451313342
2025-07-27,1537.754425314818,1083.7186800824306,2109.871715756515,-1.633315551013681
2025-08-03,1558.4573278053738,1037.8058746771605,2062.9795215408258,1.3463074564924238
2025-08-10,1631.8706390797258,1130.0790328860542,2135.4529700096195,4.7106398080037915
2025-08-17,1748.0444020041737,1201.5771061612666,2264.3322193254367,7.11905466906142
2025-08-24,1873.2643785958342,1345.4127519025342,2382.7566770729727,7.163432258819791
2025-08-31,1957.5435282315962,1440.5458974880187,2500.6493485134893,4.4990525949645255
2025-09-07,1957.8906569489036,1456.7244557971821,2469.46896992228,0.01773287348665331
2025-09-14,1864.3765997019789,1325.8208123699535,2402.500173318225,-4.776265564934723
2025-09-21,1711.027058661802,1164.7967812121424,2254.5047563074563,-8.225244892297512
2025-09-28,1559.7627509153228,1016.8996343117684,2131.145432664821,-8.840556143208111
2025-10-05,1462.151485330112,921.694264230216,2029.3578061314686,-6.258084155935196
2025-10-12,1423.500390647988,870.7957983039566,1994.7173657173107,-2.643439826168059
2025-10-19,1399.6562768300569,797.0534550410493,1952.9175738554577,-1.675033879483323
2025-10-26,1335.0345795861558,753.1153795363015,1910.5392773978017,-4.61696905973632
2025-11-02,1212.8374816208536,601.6587396237279,1824.4623865622318,-9.153103585015888
2025-11-09,1071.4180033879984,504.7286370475593,1636.4946946495045,-11.66021667172259
2025-11-16,968.4839032131001,397.30621484382647,1536.4642760688998,-9.607277444415141
2025-11-23,925.698097690974,275.76012615065093,1566.7328755743567,-4.417812766962603
2025-11-30,908.0689898282828,273.97159567759024,1519.488354147921,-1.9044122383598427
2025-12-07,858.7863580110974,234.62469075596331,1529.5250318966484,-5.427190265191728
2025-12-14,753.8611261039516,64.41217737275976,1430.0889344538189,-12.217850333597157
2025-12-21,621.8621342059729,-4.4832555585723535,1261.326067249673,-17.50972259044129
2025-12-28,512.3783505937776,-79.25241966575177,1149.494615211492,-17.605796781949124
