ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-04-25,5949.863230127392,5678.839646619235,6228.963812309865,-0.9743902103826141
2025-04-26,5954.2619992470045,5677.308413137739,6229.710813273076,0.07393059217462028
2025-04-27,5868.172338170365,5582.202931865406,6146.848903786039,-1.445849394728127
2025-04-28,5771.701160405881,5493.500805301292,6034.351803669535,-1.643973152202327
2025-04-29,5669.440829955988,5394.546283675112,5938.583795436597,-1.7717537275041662
2025-04-30,5638.345060337189,5385.767850665018,5920.572451220741,-0.5484803625517398
2025-05-01,5597.540081613941,5322.131786525585,5864.023129277978,-0.7237048865683993
2025-05-02,5569.250418994574,5307.366968152069,5846.494424450123,-0.5053945520156145
2025-05-03,5606.828684260268,5323.024156257659,5896.761511861154,0.6747454762947802
2025-05-04,5557.322048649944,5281.985402526443,5828.3212968625385,-0.8829703634302466
2025-05-05,5499.879046953298,5210.619082608354,5796.042071203147,-1.0336453636081933
2025-05-06,5438.560328973865,5172.556448491317,5718.371526049049,-1.114910299952887
2025-05-07,5449.329545477812,5163.088049197311,5732.504827600409,0.1980159426856698
2025-05-08,5451.260840909514,5174.637312777407,5714.299300116193,0.03544097334513552
2025-05-09,5465.89709260925,5207.749509917266,5739.293946195036,0.26849296202993145
2025-05-10,5545.720269896521,5276.782726842362,5829.972208593027,1.4603856592032338
2025-05-11,5538.163864748934,5264.783894605807,5789.731812572519,-0.13625651457043197
2025-05-12,5521.373512194152,5254.962222248093,5785.065144507357,-0.30317543801213764
2025-05-13,5498.884676325269,5238.8456125871135,5770.1412196552665,-0.40730509934195913
2025-05-14,5545.730138621101,5292.864087472781,5823.112066073354,0.851908433314108
2025-05-15,5581.044748508974,5291.860231366829,5849.461406882165,0.6367891874496046
2025-05-16,5625.856257319129,5317.421523745393,5876.048623604862,0.8029233025255156
2025-05-17,5731.9954707141615,5449.401584681128,6009.242229571102,1.8866321594503521
2025-05-18,5747.552867437492,5490.830901350922,5989.534320095536,0.27141327662969505
2025-05-19,5749.990200674576,5486.985271483756,6026.585763892136,0.04240645181174951
2025-05-20,5742.681176854868,5478.811148027029,6027.0305458633175,-0.1271136743650536
2025-05-21,5800.130488297811,5537.140227074957,6085.936026079101,1.0003917973800291
2025-05-22,5841.969672433205,5576.78319113657,6098.047549976985,0.7213490148162638
2025-05-23,5889.1733612982825,5636.1966035976675,6171.435773852226,0.8080098239438005
2025-05-24,5993.40111801021,5714.64750591678,6253.371470686841,1.7698198086148809
2025-05-25,6003.889339982939,5738.915557151247,6270.001427907991,0.17499616271656748
2025-05-26,5997.904316456229,5724.039743782366,6267.9460714447805,-0.09968577346776142
2025-05-27,5979.135956919707,5719.397482467765,6240.049909191976,-0.31291528751181685
2025-05-28,6022.0182384559685,5766.838635716651,6298.705601256713,0.7171986361446336
2025-05-29,6047.10610948984,5769.7969898945075,6338.971356518261,0.4166023754903714
2025-05-30,6075.707424126466,5826.191325372845,6353.2238085317085,0.4729752400365772
2025-05-31,6159.647338607438,5892.297778879608,6427.245310251629,1.3815661061566065
2025-06-01,6149.587254296515,5879.384423378729,6416.183870709221,-0.1633224072402295
2025-06-02,6122.812226118097,5843.144913593384,6403.923998234057,-0.4353955325979264
2025-06-03,6083.472018586182,5828.064916757078,6381.566011793328,-0.6425186022217311
2025-06-04,6105.998840631114,5836.673406412367,6379.052407107267,0.3702954821869664
2025-06-05,6111.862940948169,5838.328481116757,6358.083022388715,0.0960383463886938
2025-06-06,6122.6197806457985,5861.170724725202,6363.852261421314,0.17599936061329924
2025-06-07,6190.098534727791,5924.090311971938,6445.94284091271,1.102122236878067
2025-06-08,6166.151638409283,5913.907273721478,6431.2531652487,-0.38685807962766106
2025-06-09,6127.782104619487,5855.661254402909,6394.732935378091,-0.6222606260733232
2025-06-10,6079.239366232028,5801.868721811314,6343.2215775871555,-0.7921746817802777
2025-06-11,6094.543514187458,5827.087219473061,6363.767374952155,0.251744454091396
2025-06-12,6095.630350402319,5821.649074714305,6358.980339889944,0.01783293879731307
2025-06-13,6103.825858669112,5835.187067111276,6372.777784038672,0.134448905128437
2025-06-14,6170.471857866813,5895.125288594771,6428.248784599103,1.0918725524098116
2025-06-15,6148.11984504096,5878.141336281546,6410.4300735144425,-0.3622415487942843
2025-06-16,6113.012178958576,5833.783837354514,6390.207447891938,-0.5710309325004714
2025-06-17,6069.046541234125,5814.028090658547,6337.4147206671305,-0.7192139723814828
2025-06-18,6089.419977704021,5801.415402865217,6360.811095461388,0.33569418740615475
2025-06-19,6096.175775091785,5811.1942648968125,6347.312396769761,0.11094320005025082
2025-06-20,6110.116276089502,5837.600831642817,6373.719101503765,0.22867616538677638
2025-06-21,6181.875052753461,5928.775715301895,6429.0877409616705,1.174425713382421
2025-06-22,6164.562414328837,5896.995996967296,6434.605468356702,-0.28005480985762166
2025-06-23,6133.605559093972,5876.385934072926,6393.247366974355,-0.5021744148929197
2025-06-24,6092.584277575565,5831.562757428526,6369.5517967778915,-0.6687955579013027
2025-06-25,6113.994800415011,5834.088969437319,6387.943863369672,0.351419395514152
2025-06-26,6120.195815372705,5841.527259060211,6386.290216417441,0.1014232945908411
2025-06-27,6131.7542663264085,5853.349549860932,6382.014797671784,0.18885753499375824
2025-06-28,6198.9561009022955,5924.438483610055,6467.393472728157,1.0959642486806365
2025-06-29,6175.893083365702,5894.759652016068,6438.568778906099,-0.37204679564090126
2025-06-30,6137.649389402172,5879.73894287374,6410.2304777877935,-0.6192415161223597
2025-07-01,6087.9941808394415,5812.994413587976,6365.655029005384,-0.8090264759741728
2025-07-02,6099.249429210298,5829.905610599718,6369.395367159595,0.18487613549762472
2025-07-03,6094.618220713643,5816.426489211974,6358.1719858446595,-0.07593079362316901
2025-07-04,6094.946148042845,5825.3712571601645,6368.402962432465,0.005380604942373246
2025-07-05,6150.653213968351,5895.115941905556,6411.867023015913,0.9139878281515967
2025-07-06,6117.2450308922935,5835.542428677391,6371.109133261906,-0.5431647975240539
2025-07-07,6069.829966838496,5809.914688952641,6362.328869262887,-0.7751048685208706
2025-07-08,6012.65423747067,5756.320463627564,6294.133739722921,-0.941965914699372
2025-07-09,6018.061367869698,5749.616820188827,6299.119686534882,0.08992917579280224
2025-07-10,6010.192897143081,5749.106851033294,6277.397638495254,-0.13074759869726726
2025-07-11,6010.158295463358,5728.802598982136,6283.803741042377,-0.0005757166253284041
2025-07-12,6068.384074618544,5788.271816657517,6341.113021110327,0.9687894443501932
2025-07-13,6041.548757412657,5773.537961881607,6318.814349742295,-0.44221520714431417
2025-07-14,6004.433410743663,5739.628096176684,6291.02150113591,-0.6143349687189992
2025-07-15,5961.30556502591,5694.7642828345715,6233.839863491439,-0.718266700078396
2025-07-16,5983.980017730814,5718.324187309053,6234.222521773343,0.3803605176344593
2025-07-17,5996.904851271586,5720.004528156238,6250.809270379173,0.21599058657406633
2025-07-18,6020.755715690552,5757.039559856997,6283.5485776645855,0.39771957385497103
2025-07-19,6105.220535963765,5840.663212748079,6368.842350020289,1.4028939930761597
2025-07-20,6107.378727361051,5848.915066402002,6377.245069336199,0.0353499334638796
2025-07-21,6100.907140811998,5844.386372341474,6358.88749838071,-0.10596340652757608
2025-07-22,6089.335786312371,5810.676362760559,6349.24277308739,-0.18966613050410697
2025-07-23,6143.233263963958,5873.877363886107,6393.329425271864,0.8851125893359013
2025-07-24,6186.701020758277,5932.4961629950185,6453.065965845133,0.7075713215921597
2025-07-25,6239.413886954976,5971.235855879029,6513.59906286322,0.8520351318066055
2025-07-26,6349.860564308468,6080.505770018112,6593.321718705584,1.7701450705876143
2025-07-27,6375.184932159814,6108.076888759889,6635.252169066259,0.39881769993013183
2025-07-28,6387.762324822408,6135.4245933688235,6667.919723493743,0.1972867108395171
2025-07-29,6390.33853602203,6114.814139406425,6662.473545122983,0.04033041726694275
2025-07-30,6452.347478713432,6195.820739903548,6721.272912795518,0.9703545804633062
2025-07-31,6497.8170722536815,6239.56124680912,6791.648060713646,0.7046984634701658
2025-08-01,6545.854991159472,6277.8942128725885,6794.466040249461,0.7392931867983288
2025-08-02,6644.339357241748,6387.107619934463,6923.0445093187955,1.5045302136280858
2025-08-03,6651.2120466602,6386.8715691729085,6908.960490718877,0.1034367609619613
2025-08-04,6638.410847980279,6359.959198290935,6887.468141504999,-0.19246414924253274
2025-08-05,6608.87321282037,6333.795920271869,6876.324023971396,-0.4449503930431753
2025-08-06,6631.963926242202,6353.884790686672,6877.603481330625,0.3493895657892043
2025-08-07,6632.7672363276115,6372.233499392603,6916.100579420127,0.012112702878708248
2025-08-08,6630.989872752867,6356.516228662653,6896.089163607256,-0.026796712615062557
2025-08-09,6675.072147435322,6408.010888110023,6952.727578181517,0.664791766061823
2025-08-10,6624.902384864771,6338.955194738113,6898.981997978025,-0.7515988061616241
2025-08-11,6553.07382007815,6291.993522047475,6840.802354545432,-1.0842207267947157
2025-08-12,6463.722537735656,6197.090261852437,6716.946650391982,-1.363501843497128
2025-08-13,6427.036028088887,6144.667102805041,6691.213331219791,-0.5675755639662827
2025-08-14,6369.904696738121,6114.758315861182,6638.670988625237,-0.8889219089651568
2025-08-15,6313.218340194052,6055.462426961116,6572.961455039373,-0.8899090212934668
2025-08-16,6306.377612160491,6045.195956611811,6573.558398486018,-0.10835563835973616
2025-08-17,6211.4139373651315,5961.669885520586,6471.924361270988,-1.5058355308797622
2025-08-18,6101.560439247317,5834.492809378863,6388.341231364073,-1.768574743618101
2025-08-19,5981.918689981997,5725.882857398382,6249.024753708271,-1.9608385503443237
2025-08-20,5923.048373574654,5652.801247019961,6195.551729941334,-0.9841376899009657
2025-08-21,5852.984115870053,5598.347441806831,6139.567231845288,-1.1829087538300143
2025-08-22,5792.937042350582,5505.1796105846915,6053.100068889354,-1.0259223727714706
2025-08-23,5792.2237323324125,5518.308604902447,6066.497619257922,-0.012313443300937532
2025-08-24,5713.813895015879,5432.2776125712135,5986.2710047600185,-1.353708712576951
2025-08-25,5630.242275568595,5366.784281446966,5886.891297209186,-1.4626241068191437
2025-08-26,5546.135213097373,5267.4048806559495,5818.481479963747,-1.4938444627185743
2025-08-27,5530.915713988397,5255.810283575572,5806.64370321149,-0.2744163011574985
2025-08-28,5512.2223668076085,5246.343416552629,5777.993300460528,-0.33797924516388855
2025-08-29,5510.054282755095,5221.54493209972,5761.387558182482,-0.039332303891959075
2025-08-30,5572.156390923508,5289.830153384476,5841.008189035375,1.1270688995347111
2025-08-31,5561.033267807123,5272.609995423394,5809.928187168323,-0.19961972234849856
2025-09-01,5547.238931896637,5248.487223748794,5820.189303878786,-0.24805346859443356
2025-09-02,5533.797642316746,5249.521249407846,5815.012121640399,-0.2423059425582741
2025-09-03,5588.055391659694,5311.550847789011,5866.617857119531,0.9804794618444523
2025-09-04,5636.527621998236,5367.521809195156,5911.767584927514,0.8674257311566347
2025-09-05,5697.509202708067,5442.044395139614,5975.0529475607,1.0818997936217434
2025-09-06,5816.932014734393,5551.924330062935,6080.72722387479,2.0960529904815894
2025-09-07,5856.854671800316,5577.714727705425,6135.600161539509,0.6863180962885185
2025-09-08,5886.133386884262,5627.515326929084,6168.107520025108,0.49990509795159177
2025-09-09,5906.733464025186,5646.532435092783,6170.049128748994,0.3499763900496333
2025-09-10,5984.716932370868,5746.477244195179,6282.637451933429,1.3202469490224633
2025-09-11,6046.502232657847,5796.009892198322,6312.446469787495,1.032384672243869
2025-09-12,6109.916203576848,5858.587517677567,6386.511832731706,1.0487711486567353
2025-09-13,6220.495250633864,5958.569251917296,6484.707710902775,1.80982919196635
2025-09-14,6241.417258064583,5972.455543166872,6517.595367433177,0.3363398987980437
2025-09-15,6241.51564873135,5973.219073572551,6509.246870021046,0.0015764154630115712
2025-09-16,6223.440451986723,5951.386886370116,6474.660413858426,-0.28959627375605423
2025-09-17,6253.738758052853,5975.586550267783,6531.437600110232,0.4868417445282658
2025-09-18,6260.4819545573255,5999.011313966911,6539.195584511101,0.10782664203536907
2025-09-19,6262.715346437523,5994.126251361353,6533.216661249816,0.035674440025701415
2025-09-20,6307.159735299652,6042.841672318028,6580.066019568891,0.7096664370576988
2025-09-21,6259.5446842304,5990.7997467283685,6520.29004884641,-0.7549365018101994
2025-09-22,6189.928354392655,5914.003475424896,6472.449115653759,-1.1121628385069027
2025-09-23,6102.675158266151,5835.531635845425,6357.804087208981,-1.4095994514150556
2025-09-24,6065.601367240061,5799.669508352621,6327.490841781903,-0.6075006462677668
2025-09-25,6008.948320045009,5735.405004408535,6289.188633612156,-0.934005447523012
2025-09-26,5953.214798700304,5682.247603311318,6227.430699880441,-0.9275087482244704
2025-09-27,5946.251282064065,5667.528311565351,6214.842425607023,-0.1169706935109871
2025-09-28,5855.994224684923,5593.155996910198,6132.1510305532665,-1.517881655142761
2025-09-29,5753.098792452895,5494.527076426149,6023.111751296215,-1.757095862531588
2025-09-30,5642.74755286856,5378.4633262894085,5908.754421478272,-1.9181182796495277
2025-10-01,5592.882691342824,5339.03151222747,5853.677979033906,-0.8836982526426618
2025-10-02,5534.5531390583,5283.086553357484,5804.419015722489,-1.0429246509105483
2025-10-03,5488.163458744013,5218.074760491435,5752.949951595812,-0.8381829417610454
2025-10-04,5500.999489686194,5222.266831030464,5767.903585607199,0.23388572586571232
2025-10-05,5441.406342973743,5179.637095913684,5711.58920460645,-1.083314892578724
2025-10-06,5378.779634706693,5125.368784368412,5650.048765227189,-1.150928718049471
2025-10-07,5317.252536681424,5049.937191374693,5585.184269301721,-1.1438858291993204
2025-10-08,5323.062426605439,5067.2536881527985,5608.364145098162,0.10926488602778228
2025-10-09,5326.319019687384,5040.118757444244,5608.939364633233,0.06117893838080146
2025-10-10,5345.714878014253,5077.592817525327,5603.435489530936,0.3641512694823046
2025-10-11,5426.524406387969,5155.47153772381,5706.652064683443,1.5116692569232981
2025-10-12,5436.2632623203535,5175.53829426064,5701.187735733515,0.17946765190846037
2025-10-13,5442.070524455169,5180.833101892612,5727.19712593423,0.10682451997987563
2025-10-14,5446.300414779293,5157.185102955579,5702.627784147433,0.07772575355493583
2025-10-15,5513.042858741407,5230.837086141139,5775.685437080376,1.2254638723379951
2025-10-16,5571.324729542017,5306.925292581246,5840.521253963476,1.0571633904169486
2025-10-17,5638.286382546426,5382.9269804584455,5916.1524162822025,1.201898224480491
2025-10-18,5757.650556398019,5456.246551716275,6023.677704131484,2.1170292843068594
2025-10-19,5796.851971232219,5537.144344050213,6060.059423794258,0.6808578334202231
2025-10-20,5821.791695172358,5556.763346297115,6089.819873923514,0.43022875284561835
2025-10-21,5834.307758483481,5541.6835969459235,6077.939276724176,0.21498645033111163
2025-10-22,5897.817455793801,5637.927195145209,6182.081732612394,1.0885558311176213
2025-10-23,5941.913970493609,5666.913363769332,6235.754908188161,0.7476751362741618
2025-10-24,5983.966608130594,5713.8600949633765,6236.707224952005,0.7077288201379206
2025-10-25,6068.013777208619,5805.181244137682,6320.3791081516265,1.404539406416938
2025-10-26,6063.314638378058,5796.518978871052,6338.007202493039,-0.07744113647552009
2025-10-27,6036.426470773283,5783.070757193879,6307.142491337098,-0.44345657793486426
2025-10-28,5990.505199470954,5732.92819277106,6277.8787143653435,-0.7607360335567304
2025-10-29,5990.021957493771,5731.69238586814,6267.699381094827,-0.008066798393324692
2025-10-30,5966.710343515582,5707.045154430119,6227.475486065248,-0.38917409892003096
2025-10-31,5939.549511913517,5689.306897049946,6192.359078057794,-0.45520613601736093
2025-11-01,5954.045363227965,5680.069864776497,6219.575676614607,0.24405641009259682
2025-11-02,5882.174285043632,5616.887474428502,6149.820177828511,-1.2070965839159897
2025-11-03,5791.7602538897,5508.531515318293,6066.408736710575,-1.5370852132658541
2025-11-04,5687.589316080965,5411.534819574537,5938.098317161486,-1.7986058338442912
2025-11-05,5635.192172247675,5349.195365551886,5904.637562785696,-0.9212539956980126
2025-11-06,5568.141770027137,5293.358620846645,5830.584841597161,-1.1898512095248504
2025-11-07,5506.426899914627,5225.325283673532,5773.477304120345,-1.1083566593924732
2025-11-08,5496.136992589918,5234.831373331398,5757.385455575367,-0.18687086039167466
2025-11-09,5410.820694803646,5134.899176762666,5679.5500551850255,-1.552295692434491
2025-11-10,5318.192202425517,5038.630008107098,5565.401787338746,-1.711912066631327
2025-11-11,5223.095172576984,4961.104328643056,5485.89616008774,-1.788145787682549
2025-11-12,5190.39186529616,4930.168092417536,5449.5726184034165,-0.6261288795296527
2025-11-13,5153.655605726658,4891.027248255541,5443.982035881201,-0.7077742976426715
2025-11-14,5131.982260160646,4868.889250833646,5405.460231212288,-0.4205431488656153
2025-11-15,5170.127621905863,4901.334408564968,5438.2206645829365,0.7432870928128166
2025-11-16,5141.330138460249,4879.823257463919,5405.769303309299,-0.5569975356816803
2025-11-17,5111.394847335329,4851.652022595794,5375.283003699609,-0.5822479848353934
2025-11-18,5083.552894214099,4824.395701650131,5335.98085282316,-0.5447036269511596
2025-11-19,5120.500017194432,4841.5953917651,5389.833215657472,0.7267972567450709
2025-11-20,5154.522173186602,4879.289368463683,5417.828134614093,0.6644303462147283
2025-11-21,5202.777716318841,4932.569575508423,5468.709545494584,0.9361787865276971
2025-11-22,5307.9138852199385,5074.549186184721,5575.722968917702,2.020769954698065
2025-11-23,5342.373214823844,5076.280378936526,5612.397062332751,0.6492066440614064
2025-11-24,5369.867142133501,5099.6709052831,5630.966365618748,0.5146388356651599
2025-11-25,5392.135440445194,5127.084689689872,5682.403956171504,0.4146899303517193
2025-11-26,5470.130510759904,5186.6086986979435,5730.886725183129,1.4464597778773625
2025-11-27,5535.5649073636905,5275.0889219985065,5810.9153685503425,1.196212713299527
2025-11-28,5604.6455401266,5335.6243659441225,5865.0127717642645,1.247941879807346
2025-11-29,5719.143678646998,5449.189660024458,5998.137591468366,2.0429148944504094
2025-11-30,5752.153242512244,5487.567458979165,6019.448328352676,0.5771766844832271
2025-12-01,5766.916892047671,5481.128434194483,6027.662712328427,0.256663007972624
2025-12-02,5765.443793293777,5510.153630699885,6041.3332679605965,-0.02554395670112397
2025-12-03,5808.794818650657,5536.050717547005,6071.126526751707,0.7519113343417816
2025-12-04,5830.004929180217,5583.709712358518,6087.716677517162,0.36513788473744313
2025-12-05,5846.221431266554,5573.779857069158,6097.274984175464,0.27815588980328876
2025-12-06,5900.17983580464,5617.279155499996,6159.9445250840645,0.9229620391986382
2025-12-07,5867.367892583183,5590.2308032202955,6157.448336468131,-0.5561176800466527
2025-12-08,5812.160732183302,5527.781962663209,6082.943283251185,-0.9409186778566836
2025-12-09,5738.2573243165025,5483.162911144307,6003.6305168325125,-1.27153069696746
2025-12-10,5708.031737593465,5421.897688879901,5952.364831788019,-0.526738084661238
2025-12-11,5656.801176298178,5373.51159713071,5894.446495102737,-0.8975171066039955
2025-12-12,5603.345445857152,5344.3959070998635,5839.613598286617,-0.9449816031187996
2025-12-13,5591.772717950469,5320.897457091817,5845.702298716503,-0.20653247276124498
2025-12-14,5500.080614165026,5245.4732786541945,5783.668906368846,-1.6397680737469278
2025-12-15,5393.599126528571,5111.609725695569,5675.75676422009,-1.9359986717689348
2025-12-16,5277.25189448161,5026.327063017897,5550.828289658091,-2.157135324994841
2025-12-17,5213.986831904626,4951.879507675291,5477.656264806559,-1.1988259010933255
2025-12-18,5140.40991130589,4864.967531028004,5388.005481827518,-1.411145117369983
2025-12-19,5075.712146643981,4818.77683825373,5344.661064050964,-1.258611001422505
2025-12-20,5063.957064530777,4804.743071036442,5372.421591497072,-0.23159473535111497
2025-12-21,4984.075270508739,4714.040869650684,5253.022718306107,-1.5774579642775843
2025-12-22,4900.655245468357,4609.91140547723,5152.814504241499,-1.6737312442688501
2025-12-23,4818.072148607738,4543.613655475576,5089.950202116683,-1.6851439802255674
2025-12-24,4798.042019138556,4515.891255981865,5081.743314869736,-0.41572913089253927
2025-12-25,4776.665878573772,4524.037576572951,5053.457139884926,-0.4455179942050913
2025-12-26,4771.808031150328,4494.641519240653,5043.995414788776,-0.101699544136713
2025-12-27,4825.847169764467,4556.009612166825,5115.249253732625,1.1324667350692152
2025-12-28,4817.143441567815,4552.244271523369,5077.670988738522,-0.18035648230187995
2025-12-29,4808.212271856489,4551.857350970911,5086.8654047612235,-0.18540385644857382
2025-12-30,4801.751137260699,4534.360302084199,5063.687489321803,-0.13437706637056124
2025-12-31,4857.342368288198,4585.311109356313,5145.4476988238675,1.1577282836697123
