ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-10-29,1338.8828599132214,590.0915349612605,2124.7032221209024,-13.918117633657124
2023-11-05,1356.9083611419233,578.432335861347,2136.8779761227715,1.3463090587230386
2023-11-12,1602.1885161498074,846.6978759005018,2393.335945699757,18.07639793754867
2023-11-19,1899.5390548031464,1069.0073643714234,2636.6451845245147,18.55902321456511
2023-11-26,2064.9339073055717,1283.0943131137062,2835.345906046351,8.707104604362325
2023-12-03,2042.4033363436156,1329.5563438366985,2864.3819098810286,-1.0911037337439589
2023-12-10,1904.7128867342299,1171.5521321489985,2654.08516954816,-6.741589536172821
2023-12-17,1749.0553030642698,970.2324110380266,2447.407761888979,-8.172233450724764
2023-12-24,1610.2496614546687,798.1945209270741,2375.4446292917455,-7.936035033679012
2023-12-31,1469.8544569810454,715.1816670773196,2216.3657935224946,-8.718847010766828
2024-01-07,1325.1197471289722,536.7057149698026,2105.759640103925,-9.846873557083047
2024-01-14,1223.5760932050134,403.29210923570946,1971.8591723720913,-7.6629794510243325
2024-01-21,1219.837823407064,490.9822473242492,1944.1054773720855,-0.3055200096430011
2024-01-28,1305.2469720944957,554.5521373590962,2020.7416920519972,7.001680637257168
2024-02-04,1394.544285206737,636.5022396038917,2128.564564979469,6.841411244107176
2024-02-11,1393.9798468056651,619.5109895285353,2095.857607448439,-0.040474756309949456
2024-02-18,1287.57102925593,561.609994916155,2035.3595792065416,-7.633454514681349
2024-02-25,1154.283371662155,373.9813640815534,1952.2712741954695,-10.351868329221414
2024-03-03,1094.2669499219003,374.21591251540974,1901.7226983316757,-5.199453029790413
2024-03-10,1132.7503492652984,368.8166253620081,1926.294447529658,3.5168200361113566
2024-03-17,1195.5857169874878,425.86353090254585,1977.7608080610742,5.547150593504058
2024-03-24,1182.8046995941347,385.4672793603194,1922.8230223879398,-1.069017236635894
2024-03-31,1069.6069959279394,307.8608885541489,1823.2540240176713,-9.570278483424843
2024-04-07,934.224769081231,172.80888732841814,1741.0662638687807,-12.657193470322925
2024-04-14,882.9888318653935,144.44135054935919,1687.468604130821,-5.484326568029852
2024-04-21,947.2833642268407,168.3135934138482,1745.9340046084847,7.281466088944666
2024-04-28,1058.3054150670266,334.78173753253793,1784.4847473093212,11.720046506971071
2024-05-05,1126.7749750142343,353.5897349251945,1861.6133969041841,6.469735387574405
2024-05-12,1143.9187144288,373.26436675274357,1901.0469283273133,1.5214874127240208
2024-05-19,1195.0474401426206,420.1820362910295,1930.8249181979313,4.469611788749428
2024-05-26,1369.7696465880836,626.3743493555561,2131.4642307690483,14.620524723655404
2024-06-02,1667.0331723352374,892.1374926738071,2395.3234682879183,21.70171652493529
2024-06-09,2001.9570580695602,1208.0058257987978,2760.6039210521053,20.091015061514938
2024-06-16,2308.3811203015366,1532.3734450050008,3094.3884983760067,15.30622552550922
2024-06-23,2617.619312326678,1891.9944442808635,3384.858813276537,13.396323046722314
2024-06-30,3011.347658869385,2247.0140645314573,3816.102847651749,15.041467057054248
2024-07-07,3486.1585446835984,2703.8624838185788,4215.315670893965,15.767388544983941
2024-07-14,3879.049062180138,3112.97101110801,4660.867016861871,11.270012894155347
2024-07-21,3963.04103104802,3212.7602899439735,4740.071735893272,2.1652721458665036
2024-07-28,3628.5287642118724,2861.2527752036112,4368.356038975906,-8.440797463751881
2024-08-04,2961.6998076436776,2203.782687254022,3716.3181439718583,-18.377392047849238
2024-08-11,2221.912587280217,1447.2811937634285,3005.082023809164,-24.97846738059635
2024-08-18,1636.4979577057625,899.3620199881669,2373.9585673201236,-26.347329455072966
2024-08-25,1272.2943323593117,555.3440605301693,2025.457344313144,-22.255061403011755
2024-09-01,1071.738008806969,314.41758516215134,1826.42053760736,-15.763359031902313
2024-09-08,982.4272655144011,224.994618355951,1796.9662909355281,-8.333262659218954
2024-09-15,1022.5581441496172,204.59181944255513,1771.0285964031664,4.084870203007185
2024-09-22,1215.7261071194778,452.18365614042614,1956.8958170471017,18.89065810829793
2024-09-29,1489.2863146590569,746.3214165644184,2255.2536886428607,22.501795917482468
2024-10-06,1676.6025874619588,947.569229556572,2414.7571995432886,12.577586388805596
2024-10-13,1646.5019624826502,894.6045655097112,2419.9455432231334,-1.7953345178164715
2024-10-20,1427.5662534443522,636.3818500732683,2179.750234418825,-13.297020837325913
2024-10-27,1207.85614463011,481.5146689216552,1996.6374544936798,-15.39053674630777
2024-11-03,1177.7429171041206,439.91633078870655,1935.0158870997286,-2.4931137420517335
2024-11-10,1362.518717516098,600.5766647821076,2146.1075790438153,15.688975728787335
2024-11-17,1621.2975691377585,844.0627257606961,2385.6779751919,18.992682323911136
2024-11-24,1776.4968521711833,1011.4628692173014,2530.7875297468413,9.572535356107581
2024-12-01,1765.703015533081,1019.5307951310065,2535.2270726115667,-0.6075910928246442
2024-12-08,1641.3032198692856,889.4621000724858,2415.562879408208,-7.04534083984888
2024-12-15,1491.9917113672896,746.0909258472674,2250.331909499361,-9.097131273153003
2024-12-22,1355.5391712656535,595.0427038347938,2103.7730571203842,-9.145663415019134
2024-12-29,1224.1887853762416,492.59657984652597,1989.9733206853925,-9.689899685213177
2025-01-05,1089.6573307566166,319.6005306920452,1862.46969688181,-10.98943694197282
2025-01-12,983.8057421930774,192.75186995225744,1786.7769711040787,-9.714208822881943
2025-01-19,951.674046060394,263.31929090218364,1720.626740799994,-3.2660610478910446
2025-01-26,995.0148148702375,241.33016534725584,1735.8868741335123,4.5541610585325465
2025-02-02,1053.6706531808309,343.7695347540777,1823.8010475448823,5.894971354596645
2025-02-09,1052.3356132166937,306.5566132451915,1844.222315099357,-0.12670372474614666
2025-02-16,968.6054056611526,245.91079989011126,1685.0336690488316,-7.956606856590298
2025-02-23,853.8229605206911,91.8088824162367,1588.9966767805133,-11.85027922305607
2025-03-02,784.0621523522136,-26.237156847099897,1582.3611871605797,-8.170406676102381
2025-03-09,787.7477000813751,45.69019863194109,1544.1066694745516,0.4700581093099121
2025-03-16,820.1655459466117,93.70982386125753,1579.2335555606992,4.115257443707909
2025-03-23,809.5902019724639,54.86799061309235,1558.8489531199918,-1.2894157803156725
2025-03-30,729.3298709879282,-54.580698071235545,1432.6289298101237,-9.913698410503436
2025-04-06,624.3253096196391,-155.43084396082074,1374.785635362277,-14.397403088132544
2025-04-13,566.4448367737309,-196.61756682504782,1368.789411063295,-9.270883616935388
2025-04-20,584.5496188139583,-176.47823160366633,1333.1742704136248,3.1962127403871943
2025-04-27,640.718712639614,-93.02444691455516,1431.3450816477207,9.608952263046856
2025-05-04,675.7317833536327,-138.58953731674092,1489.2297282819686,5.464655553725439
2025-05-11,674.3919339274132,-38.55798144928939,1399.7249572959072,-0.19828124993173102
2025-05-18,681.0503798364709,-57.71078711567148,1461.5841083514388,0.9873258522357098
2025-05-25,750.1361368607262,-49.97630309049207,1506.3774202175748,10.144000953474785
2025-06-01,887.3345877796176,127.57002280487457,1636.751934049754,18.289806899992644
2025-06-08,1046.5771330812663,279.6363510417525,1783.4440797537297,17.946166811791066
2025-06-15,1184.6950861135192,426.38385479933925,1943.2481089189878,13.19711167638593
2025-06-22,1309.301169066761,601.7657669889738,2089.3619272546102,10.517987658919182
2025-06-29,1461.4128638918914,632.1057424344879,2202.4898115334117,11.617777362373548
2025-07-06,1648.2150843425834,892.2174346462165,2373.6438900328485,12.782303007325302
2025-07-13,1801.649764427777,1049.1783962593609,2592.57681955369,9.309141843365264
2025-07-20,1816.302440923451,1049.3211802163214,2570.8703810928773,0.8132921717072916
2025-07-27,1636.8669117856036,905.6814025087712,2462.4396846561986,-9.879165776302
2025-08-03,1310.9119571689203,553.2124046356073,2035.9858773515534,-19.913344956133905
2025-08-10,955.8470254084076,215.22259189738057,1790.0430121729826,-27.08533779242659
2025-08-17,673.8957954666789,-111.12974712192262,1460.1532368875307,-29.497526533731545
2025-08-24,495.40144147011364,-266.99138145122026,1308.6958208400147,-26.486936882126756
2025-08-31,393.5894198323918,-357.4907155617419,1179.7921891466406,-20.55141812579161
2025-09-07,338.63446877212056,-424.52829138855407,1133.1738233992032,-13.962507194343166
2025-09-14,327.1925796075422,-454.73688968172706,1131.0853270291373,-3.3788318141583007
2025-09-21,363.00977392277196,-322.7487872264991,1095.1921045023932,10.946823536826965
2025-09-28,423.6369255315865,-358.64802809975123,1147.343042085164,16.701244970255978
2025-10-05,460.64835242329394,-320.8807108403873,1216.8099108055178,8.736591326467803
2025-10-12,437.53421392348946,-316.45511023920363,1213.2760825248956,-5.01774040397841
2025-10-19,363.985765317161,-394.9261394242528,1167.3065498725573,-16.809759389282796
2025-10-26,288.43560903004055,-536.092401432726,1034.1060067960477,-20.756349144942355
2025-11-02,255.53859512066924,-494.32069493772167,988.4456799458433,-11.405323364891851
2025-11-09,270.46753365572204,-499.8327426814885,1035.4970878223696,5.842146282444394
2025-11-16,301.55627534237846,-431.88064841115636,1071.7765886746681,11.494444921522184
2025-11-23,312.72678185412093,-424.43838252459796,1097.354174690063,3.7042858746878293
2025-11-30,291.4830150054657,-508.8310345362094,1008.4778149348726,-6.793075643442947
2025-12-07,249.78644800335232,-565.8611577163416,1071.5855910607502,-14.304973139286181
2025-12-14,205.3466733053582,-587.8614419157906,999.5211965864398,-17.79110718504541
2025-12-21,166.32477177131724,-563.0712656264445,929.7321934357759,-19.002938253600988
2025-12-28,131.69134633933155,-658.6766678381701,875.6216444473664,-20.822770452740368
