ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-11-29,1672.3734932009652,1601.9547916691552,1742.3849682064824,-0.3847448430214895
2024-11-30,1671.0981768786594,1601.0204739467054,1734.6438168943573,-0.07625786509356525
2024-12-01,1664.0963745906815,1593.1105936389365,1732.776785346031,-0.41899407137503397
2024-12-02,1671.837228678327,1601.7366044468681,1738.3369718004094,0.46516861678456145
2024-12-03,1663.5258801284729,1591.1390869206798,1739.4993752626174,-0.4971386213492024
2024-12-04,1663.2788625355608,1593.49634826947,1725.373982357665,-0.014849038170239304
2024-12-05,1663.4064292237802,1594.9869349234957,1727.1555837747846,0.007669591136671983
2024-12-06,1658.8917122773328,1592.2592652337967,1731.3508421276294,-0.27141394112286665
2024-12-07,1660.324696288313,1592.0299040161956,1727.0846451804557,0.08638201037323157
2024-12-08,1656.68879853536,1585.8555047347952,1725.7622981189816,-0.21898715119282874
2024-12-09,1668.409910402864,1600.6247635093084,1742.3326109651734,0.7075023310271877
2024-12-10,1664.4820093720757,1596.8836683670816,1731.7932698100362,-0.23542781700689464
2024-12-11,1668.944652451359,1599.84579550523,1740.0960986363148,0.2681100218659971
2024-12-12,1673.924641343323,1598.917184250516,1740.176960087927,0.29839149456809544
2024-12-13,1674.216704103276,1606.3971724809628,1738.1762628779072,0.01744778425143423
2024-12-14,1680.2587435213507,1611.6449781634103,1749.1084211535233,0.3608875364381703
2024-12-15,1680.8190897307825,1613.868729697434,1753.0472952182038,0.033348804854749226
2024-12-16,1696.2003410276407,1631.3017064717958,1762.8760282138487,0.9151045101065458
2024-12-17,1695.137805149848,1627.246436100085,1766.080364487951,-0.0626421214577122
2024-12-18,1701.581886801548,1626.4897042946202,1770.6305045198087,0.3801509017215654
2024-12-19,1707.5008849480919,1634.7208121216643,1778.722279486756,0.34785267711503476
2024-12-20,1707.5639057993183,1643.2260948463554,1780.5364418562472,0.003690823927637865
2024-12-21,1712.1569554852497,1640.1061617312355,1777.0352106344856,0.2689825938772872
2024-12-22,1709.9692762048837,1644.654729454901,1778.361756128749,-0.1277732904893636
2024-12-23,1721.349254358593,1653.1994303928147,1791.8463012696304,0.6655077557280009
2024-12-24,1714.9718666871179,1646.933314097502,1779.665609435838,-0.37048772382054507
2024-12-25,1714.9211303109817,1643.01988750313,1783.8272319679843,-0.0029584378100744324
2024-12-26,1713.248311460393,1640.9730282675998,1786.1230075339006,-0.09754494367243405
2024-12-27,1704.750607336594,1637.8330753197297,1776.8942719881313,-0.495999562174132
2024-12-28,1700.0210525758941,1632.9738682414302,1771.5272212388227,-0.2774338217182981
2024-12-29,1687.9265345434253,1617.2032565353056,1760.324081148498,-0.7114334269062716
2024-12-30,1689.10820058809,1623.645067480445,1761.5459164324093,0.07000695945480473
2024-12-31,1672.4103970480166,1599.9586113830735,1739.6084632582915,-0.9885573662042346
2025-01-01,1662.2559487146232,1593.8923042887925,1729.5535878997937,-0.6071744322635908
2025-01-02,1650.9530446048639,1581.7092953605181,1717.7191616921791,-0.6799737500412961
2025-01-03,1633.5636628078219,1564.5418479597997,1699.4646996303807,-1.0532935418041456
2025-01-04,1620.9821666224345,1553.3801198067679,1694.4245153194904,-0.7701870745436268
2025-01-05,1602.3009478406243,1536.8323730073278,1675.936033470581,-1.1524629429289446
2025-01-06,1598.452498447834,1527.7921726923646,1668.0316872293079,-0.24018268215948435
2025-01-07,1578.3983345142997,1507.5228406611263,1648.258441120425,-1.2545986792230401
2025-01-08,1566.7969988731868,1495.6391353003426,1632.089111365899,-0.7350068349307293
2025-01-09,1556.060954373865,1487.7107009625838,1627.030110212926,-0.6852224319451095
2025-01-10,1541.3175135344202,1468.8620396556462,1609.3235961087628,-0.9474847883049198
2025-01-11,1533.520270367848,1467.2686907319244,1604.495121957155,-0.5058816952447476
2025-01-12,1521.7078143045676,1455.6911405067813,1593.2768603858287,-0.7702836598597385
2025-01-13,1526.7940789032486,1455.0676570021328,1595.6859304226728,0.3342471235849853
2025-01-14,1517.524870966901,1445.3960671157126,1586.1015661388085,-0.6071026908229804
2025-01-15,1518.4470301036365,1448.1648789572623,1589.423415798144,0.06076731619877318
2025-01-16,1521.7243559902045,1451.318449828384,1588.5612077677501,0.21583406082623657
2025-01-17,1522.2004202841958,1452.482782492339,1594.5387760901726,0.031284528772723696
2025-01-18,1530.55230731204,1461.2715541726996,1603.603010552129,0.5486719696401687
2025-01-19,1535.4517046783665,1465.9161043367644,1607.4145742143123,0.3201064963882727
2025-01-20,1557.5124057237613,1494.4399436640288,1629.8445407757197,1.4367564266709376
2025-01-21,1565.0226369123984,1495.6001203959263,1632.9816305765717,0.48219398837772154
2025-01-22,1582.22264451132,1513.9427251518096,1650.4900587793334,1.0990261222582065
2025-01-23,1600.8857862441516,1538.6468683527928,1672.9829432231245,1.1795521823413146
2025-01-24,1615.4880279457182,1548.5798241609752,1688.0257114330304,0.9121351333766903
2025-01-25,1636.4073135966953,1566.3823654516634,1707.8328698393789,1.2949205001276498
2025-01-26,1651.9887565065676,1582.5543071671818,1721.3214893553177,0.9521738738520691
2025-01-27,1682.6493509513634,1608.4795097821818,1747.886351269147,1.855980818515568
2025-01-28,1696.3844585477875,1627.3478955926416,1763.1330861220945,0.8162786613062467
2025-01-29,1717.3505082416425,1646.5980754416198,1781.7891643031776,1.2359255938835467
2025-01-30,1737.2063312943571,1665.932335545182,1804.7442523438485,1.156189313563294
2025-01-31,1750.382926732158,1682.7735891096945,1823.0788480455694,0.7584934040611779
2025-02-01,1767.3207050768303,1701.3434817073296,1835.9797878909294,0.9676613091910147
2025-02-02,1776.4298787499367,1705.3956438329174,1848.5086985287323,0.515422789250386
2025-02-03,1798.34256368231,1730.6428574357517,1865.7126682072835,1.2335237767894913
2025-02-04,1801.1829430597088,1735.432038513621,1874.3321702227508,0.15794428907820457
2025-02-05,1809.4442135056545,1740.3530691538492,1877.5836213768866,0.45865804346958416
2025-02-06,1815.0792004363855,1744.4555994257178,1883.6800685760113,0.3114208710427002
2025-02-07,1812.8596293106039,1744.4750820378304,1877.8633722465743,-0.12228508404745764
2025-02-08,1813.6409725755545,1745.7843553811035,1888.8466851968144,0.04310004218295305
2025-02-09,1806.208543656851,1736.0942427731563,1874.9577664565534,-0.4098070693754119
2025-02-10,1811.6685309029358,1747.4265835790281,1884.7003856488402,0.3022899689661962
2025-02-11,1798.4746563492793,1731.0594441658789,1864.8727529521311,-0.7282719950476135
2025-02-12,1791.5936650430444,1717.859021735106,1857.147792949124,-0.3826015163428842
2025-02-13,1783.3411626776253,1709.7269055079346,1850.049514420349,-0.4606235513352708
2025-02-14,1768.8281008481174,1701.2367281573543,1841.491264608458,-0.8138129783152093
2025-02-15,1759.2527767293097,1687.8746364290232,1830.8705002124905,-0.5413371776611053
2025-02-16,1743.6340456242997,1676.755482182441,1811.4823057144008,-0.8878048289369445
2025-02-17,1743.344542185244,1674.2399255659661,1807.6281095334618,-0.01660345184140155
2025-02-18,1726.8988526379476,1653.917649891463,1798.073126226634,-0.9433413275084623
2025-02-19,1719.4142049305342,1649.9349294342242,1794.557332897159,-0.4334155237858961
2025-02-20,1713.1996556756762,1644.1319203966284,1780.8811009836468,-0.36143409988339537
2025-02-21,1703.299175439095,1633.356152060071,1773.2466402299701,-0.5778941294893314
2025-02-22,1700.8212002580801,1633.014973608003,1770.2183350406583,-0.1454809123814793
2025-02-23,1694.5701011161136,1629.4153125862133,1764.5593444753788,-0.3675341735520421
2025-02-24,1705.733174346251,1639.3187436205928,1778.105986078235,0.6587554697669251
2025-02-25,1702.4420450708774,1636.0171124366725,1768.8840263384986,-0.19294514082690561
2025-02-26,1709.5400982129177,1640.4942000829171,1775.529407237858,0.4169336138396762
2025-02-27,1718.9360683592404,1652.15693180452,1784.9043266936428,0.5496197577433248
2025-02-28,1725.2539957224328,1657.283015643708,1799.4672890381694,0.3675487110595732
2025-03-01,1739.2095411840644,1670.361534974838,1807.4770468279676,0.8088980229133069
2025-03-02,1749.1476177556528,1679.1768800633156,1815.2982731336974,0.5714134114525704
2025-03-03,1775.889536146947,1703.571128608658,1845.059792454908,1.528854289931636
2025-03-04,1787.072334406919,1720.4201985705727,1857.7141678112837,0.6297012304174565
2025-03-05,1807.2258281630513,1738.6804109767263,1878.3474520282573,1.1277379974001356
2025-03-06,1827.8915883730035,1759.1602751824064,1895.3064838105436,1.1435073518707872
2025-03-07,1843.3788340295864,1770.6543579036934,1910.2958153288566,0.8472737527266627
2025-03-08,1864.1846846632948,1790.0748172225246,1932.2429116278524,1.1286801307264227
2025-03-09,1878.4333136512168,1810.2970893106797,1953.1379888734916,0.7643356961971604
2025-03-10,1906.8769213651492,1840.9132761184733,1974.5752160757786,1.5142197227457022
2025-03-11,1917.0051490236224,1846.5371014763548,1984.9327369690207,0.5311421804414351
2025-03-12,1933.4226049363876,1862.1348316271494,2003.2295351946498,0.8564116753221551
2025-03-13,1947.7230339497019,1875.8861300476547,2016.9973728065866,0.7396432097567684
2025-03-14,1954.3401739919323,1878.7769319997883,2021.0763511993825,0.3397372176069613
2025-03-15,1964.0004929410911,1894.5960086733692,2036.0964422777092,0.49430079152630313
2025-03-16,1965.0522387205606,1894.3487345806298,2030.4675786588843,0.053551197326551225
2025-03-17,1978.6087559962448,1910.4419779243965,2051.0780923373018,0.6898807578016752
2025-03-18,1972.4169474380706,1907.2961500706208,2045.8584026560277,-0.31293748900128593
2025-03-19,1971.524980965368,1903.8815525170921,2042.1935234378525,-0.04522200409304844
2025-03-20,1967.9023686624757,1893.6989333730403,2036.0243842852758,-0.18374671068679405
2025-03-21,1956.3777619135626,1890.125119043036,2028.3641068977727,-0.5856289891426947
2025-03-22,1948.1176113833358,1885.39010267962,2023.5020631146106,-0.4222165417658075
2025-03-23,1931.840183452043,1863.0644139566034,1996.3354350503478,-0.8355464698937998
2025-03-24,1929.0980412939582,1861.549983665984,1997.3547200352364,-0.14194456568269453
2025-03-25,1907.904198671112,1838.2465590113434,1980.3693870841892,-1.098639994918571
2025-03-26,1893.690498101547,1825.0036963337604,1959.8793986764808,-0.7449902662547192
2025-03-27,1878.6759075221962,1810.297280812523,1952.6572392325118,-0.7928745797902703
2025-03-28,1857.895299960799,1783.5431615597945,1924.5534831748837,-1.106130518744175
2025-03-29,1842.709695981665,1770.7839792056245,1912.5405355863395,-0.8173552072312407
2025-03-30,1821.9123500004212,1756.753730638437,1892.750392206788,-1.128628455507441
2025-03-31,1817.158736515351,1751.6744019891833,1889.3969319870243,-0.26091340151841447
2025-04-01,1796.3597348632657,1727.8690980528565,1866.3809958695795,-1.1445891453583323
2025-04-02,1784.9407501904025,1716.898600955954,1855.3088374255894,-0.6356736043035549
2025-04-03,1774.9687496335937,1703.6572954174385,1848.2753818529281,-0.5586740375413068
2025-04-04,1761.2827070738408,1686.4392491247363,1828.028619662606,-0.7710582263816268
2025-04-05,1755.04597298981,1681.0725337780905,1822.4440971226595,-0.35410181789568007
2025-04-06,1744.7545536117773,1677.4909339225142,1811.8659994395402,-0.5863903018164751
2025-04-07,1751.8240307954618,1687.7826768764771,1824.35823581261,0.40518462433871694
2025-04-08,1743.7582625375653,1672.409285919226,1811.639673135288,-0.46042114482434116
2025-04-09,1745.716566641838,1677.8395522200724,1814.2653044337626,0.11230364588625807
2025-04-10,1749.405466582595,1681.55037309635,1818.2088536696083,0.21131150447022407
2025-04-11,1749.315276016934,1675.8943944641132,1819.4668591549673,-0.00515549810400362
2025-04-12,1756.317473701939,1686.2091412536554,1825.9494166744978,0.4002822007562079
2025-04-13,1758.5764004572013,1691.5452592716917,1829.9504077053866,0.1286172226312221
2025-04-14,1777.2926770125396,1707.6776111505496,1848.7353431378099,1.0642856659780264
2025-04-15,1779.645362133162,1711.8619008959308,1848.7602791048384,0.13237465899973433
2025-04-16,1790.6636036829464,1725.4953221429557,1862.948649822741,0.6191256856128646
2025-04-17,1801.8780873118312,1735.124418820657,1872.681765663716,0.6262752873191557
2025-04-18,1807.657507836019,1739.8267769725524,1880.880811737726,0.3207442592750409
2025-04-19,1818.843648613302,1748.3836379829665,1887.904404449523,0.618819700567852
2025-04-20,1823.5583732301338,1750.8064262513924,1894.98788454776,0.2592154977381522
2025-04-21,1843.0948414248112,1770.6805917949189,1914.236925915759,1.0713376923641826
2025-04-22,1844.624106988174,1778.7437569949957,1909.2758031119122,0.08297270053561068
2025-04-23,1853.3621637354302,1787.7179386770058,1918.4577112731356,0.4737039223412953
2025-04-24,1860.9722318423776,1790.3200028896028,1928.43307887464,0.4106087982075568
2025-04-25,1861.9927094286656,1793.9240744034505,1926.2767782192643,0.05483572343676357
2025-04-26,1867.502242108899,1795.604466431605,1934.4953363676657,0.2958944281755027
2025-04-27,1865.8151978853093,1798.4337268740474,1933.1545251545972,-0.09033693162716627
2025-04-28,1878.514952745409,1807.214290315959,1947.5222541395476,0.6806544868159126
2025-04-29,1872.920428419918,1808.250748436107,1942.8370654037356,-0.2978163318484439
2025-04-30,1874.5453690817367,1802.8266949160186,1940.1420490614344,0.08675972759770723
2025-05-01,1875.2497024720558,1811.658822950593,1945.807183596208,0.037573557937631286
2025-05-02,1869.7586330831832,1802.2318440050988,1941.492062786712,-0.29281803813294704
2025-05-03,1869.3587677765684,1796.8561990636936,1939.4506804492103,-0.02138593182776649
2025-05-04,1862.484482573241,1794.456548974684,1926.6920967147375,-0.36773493252468814
2025-05-05,1870.896928232338,1797.300257440039,1944.0768860885157,0.45167869787963166
2025-05-06,1861.915263515821,1788.3871693737701,1929.626343788303,-0.4800726635968755
2025-05-07,1861.173855037156,1788.6925057365456,1928.2092709803323,-0.03981966812307558
2025-05-08,1860.5291487392296,1790.929095358258,1931.142148314019,-0.034639767595145976
2025-05-09,1854.6768701571195,1782.08193211424,1922.692243987807,-0.314549147809684
2025-05-10,1854.886475094603,1781.5210135548048,1920.4007601193362,0.011301426186749453
2025-05-11,1849.4857489634517,1781.6157783210258,1919.2729814499955,-0.2911620847780405
2025-05-12,1860.1927142689044,1788.5031514460911,1925.2579511718438,0.5789158046475062
2025-05-13,1854.1183603402646,1789.740618344068,1928.6126314868918,-0.3265443350060182
2025-05-14,1856.8279798730284,1786.6914803297718,1920.2553181107203,0.14614059116844214
2025-05-15,1860.0089918032227,1786.2597650525495,1925.6756473155313,0.1713143039998588
2025-05-16,1858.1907586932311,1784.6970554481816,1923.7130283675388,-0.0977539957066953
2025-05-17,1862.5208155827313,1797.275560006834,1933.406489826667,0.23302542374847857
2025-05-18,1861.1500067922238,1783.9752647065966,1931.3081231234785,-0.07359964941270336
2025-05-19,1875.7183990022697,1806.1168839002712,1946.8176742717394,0.7827629238309042
2025-05-20,1873.1293959338407,1805.973149790743,1943.4461306544745,-0.13802727903112766
2025-05-21,1878.9139103339967,1811.734009662627,1953.0266996163734,0.30881552618378105
2025-05-22,1884.6567107376538,1811.4439768083869,1953.473083405148,0.3056446797307766
2025-05-23,1884.8154019484932,1812.8861478718547,1957.1473797828191,0.008420165324296569
2025-05-24,1890.5340832425654,1818.3024190047995,1962.372941294338,0.30340803073660716
2025-05-25,1889.923939197676,1821.301818418273,1955.951380732348,-0.032273633694190895
2025-05-26,1904.6975229631444,1834.506047175466,1967.6112022605053,0.7817025573918279
2025-05-27,1901.7082681481013,1840.0650156791494,1972.6418950860655,-0.1569411824714706
2025-05-28,1906.6113659232767,1834.5889568184841,1973.1764097596129,0.25782596927708124
2025-05-29,1911.042576018751,1843.2816115029407,1981.385018134657,0.23241286476485268
2025-05-30,1909.5305911268367,1843.9841115782533,1980.409080236436,-0.0791183258231909
2025-05-31,1913.3428253195702,1841.459367070402,1982.3555150978664,0.1996424781277817
2025-06-01,1910.656822624974,1839.9891838601934,1982.251535546146,-0.14038271965963744
2025-06-02,1923.339097315137,1850.0421734499564,1994.11905139327,0.6637651795961652
2025-06-03,1918.2471852300596,1846.2039203401448,1985.1447943695657,-0.2647433358051843
2025-06-04,1921.1854237777454,1847.5174899887363,1988.9852387282403,0.15317309313989114
2025-06-05,1923.8355451012033,1856.182317939655,1996.960900786914,0.1379419857478803
2025-06-06,1920.7628893400838,1851.9720298368652,1995.0357764418945,-0.15971509461625288
2025-06-07,1923.2959233074077,1845.8699876570329,1993.7512522357056,0.13187645291263816
2025-06-08,1919.5911515170758,1848.5043842717944,1983.6824860528372,-0.19262619680288084
2025-06-09,1931.5601953013568,1861.9289784369605,1996.2311635713204,0.6235204707430331
2025-06-10,1925.9389404477677,1859.255248148338,1994.026308487955,-0.2910214689277213
2025-06-11,1928.5434992457442,1858.2443775390439,1993.4853359755102,0.13523579295671162
2025-06-12,1930.9584084161957,1864.0411494532796,2000.671582538586,0.1252193259522416
2025-06-13,1927.642858009101,1858.2837147901346,1999.0585856394423,-0.17170491050680914
2025-06-14,1929.8502378639853,1859.492434561649,1999.5416439712176,0.11451186850888195
2025-06-15,1925.5927585315633,1856.0552966398936,1990.5189463954725,-0.22061190287668841
2025-06-16,1936.7226654126487,1869.6344898194739,2011.362138219665,0.5779989996209212
2025-06-17,1929.7738532823441,1858.3401712682348,1994.1474303214125,-0.358792317268819
2025-06-18,1930.5226547615334,1859.0127644515073,2001.7152957195117,0.03880255077119976
2025-06-19,1930.4373810334102,1860.7682581945198,2001.8713040851994,-0.004417131698142285
2025-06-20,1923.887244366172,1857.0249730826663,1993.0181368767308,-0.339308424691398
2025-06-21,1922.103428405281,1848.8968952030148,1992.7194250835762,-0.09271936108078416
2025-06-22,1913.0436473359327,1839.8517442448506,1983.68386552584,-0.4713472196896773
2025-06-23,1918.6264093700122,1851.9464970125455,1990.416899782665,0.29182617144432044
2025-06-24,1905.342693697652,1833.7325227712533,1974.1890836984244,-0.6923555105614265
2025-06-25,1899.1178797847797,1827.8561756433976,1964.3069036779928,-0.3267031140100074
2025-06-26,1891.5177437530988,1829.474908957431,1962.0011909109212,-0.4001929586668007
2025-06-27,1877.0541057254054,1812.284778416214,1945.5302945234541,-0.7646578032620033
2025-06-28,1867.1805305531057,1798.5879164340852,1940.060039220274,-0.5260144149379253
2025-06-29,1850.0491973735225,1776.6252491977739,1924.0093798502994,-0.9174974191975105
2025-06-30,1847.890068121289,1777.180395542139,1909.453260254147,-0.11670658571127923
2025-07-01,1827.3842057415998,1758.955878269042,1892.536637793405,-1.1096905997518114
2025-07-02,1814.8184007047967,1744.3473848760584,1886.2724582586925,-0.6876389211049161
2025-07-03,1802.039418711312,1735.8205757627968,1867.531632111468,-0.7041465960738513
2025-07-04,1783.8486690434497,1714.2510118340758,1855.5701561010776,-1.0094534824810375
2025-07-05,1772.025585347075,1704.6006296320065,1842.2199311037625,-0.6627851286687081
2025-07-06,1754.9708454667864,1682.0070856908746,1822.1101423595458,-0.962443207440955
2025-07-07,1755.2256884942042,1680.3880374039777,1825.2469403568284,0.01452121145351093
2025-07-08,1739.6035044922419,1668.2477165282764,1809.3435878162418,-0.8900384779215731
2025-07-09,1734.6353220616913,1666.3292105755447,1802.5843172223292,-0.28559280420630273
2025-07-10,1732.272110360452,1662.6899049055357,1797.6115212223033,-0.13623680269756466
2025-07-11,1727.3699710114977,1657.176639375497,1798.2120924323283,-0.28298898998808664
2025-07-12,1731.7444136685695,1662.040775107744,1800.2081586654008,0.2532429491355792
2025-07-13,1733.7048166127863,1658.218106030831,1804.1226067223065,0.1132039421489317
2025-07-14,1755.7203732344783,1687.3062241188375,1824.9498388303648,1.2698561145319198
2025-07-15,1764.3178918873527,1696.8041845575942,1834.8094092873732,0.4896861017244847
2025-07-16,1785.8273637458324,1714.9411132135851,1858.9284055268688,1.2191381132268697
2025-07-17,1811.8426017479774,1744.6935659143578,1877.8992871428295,1.4567610806218712
2025-07-18,1836.8080501078937,1770.2640965541818,1903.206393416367,1.3779038165804725
2025-07-19,1872.1155800697195,1809.6722101187231,1945.8673675451732,1.922222083017977
2025-07-20,1905.542047208222,1839.2184284694413,1973.9706634183917,1.7854916381422115
2025-07-21,1959.073640370486,1890.5404904510947,2028.0251105176421,2.8092580397631295
2025-07-22,1998.581264230957,1928.4278857433092,2072.2687911747976,2.016648228343243
2025-07-23,2049.8768467112254,1979.4522670699278,2122.469989841634,2.5665997874750657
2025-07-24,2103.941961404811,2030.6667015043986,2178.422042305078,2.6374811140643217
2025-07-25,2154.624611028828,2083.7248960213983,2224.4262670586463,2.4089376301129395
2025-07-26,2212.7853618130503,2146.6181708063777,2278.7583039521273,2.699344957191907
2025-07-27,2265.6430674457547,2191.3527405508853,2332.658571490302,2.388740749323981
2025-07-28,2334.76077457678,2262.2009397800443,2405.414676331014,3.050688262602086
2025-07-29,2385.4998073907136,2317.246943580178,2455.3239923104506,2.173200499444361
2025-07-30,2443.3858323723352,2377.2771069621585,2517.28157985892,2.426578480630348
2025-07-31,2499.1023683142434,2431.335446284329,2568.6245168510723,2.280300360414711
2025-08-01,2546.2923774878223,2478.3275667174375,2616.4764311394865,1.8882783583375362
