ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-02-06,3602.6974143110997,3492.72891049377,3698.2008425363115,-0.1364603523702268
2022-02-07,3598.4566348033204,3495.8879376415052,3699.483386482527,-0.11771123189345811
2022-02-08,3596.1250608844703,3494.28333080153,3695.4884862598637,-0.06479372007154316
2022-02-09,3593.9588084346865,3500.5401741260685,3690.2814854869644,-0.0602385182135734
2022-02-10,3582.3072877238296,3481.9667828765205,3674.746529200364,-0.32419739156475114
2022-02-11,3582.2360677663,3477.4791324859507,3680.31532316103,-0.001988102968542016
2022-02-12,3585.0406974815055,3488.5686856935695,3686.7020003131715,0.07829271053467757
2022-02-13,3580.4013568843225,3483.8850195520927,3687.2154064204965,-0.12940831049539359
2022-02-14,3576.9791583331266,3477.048779473284,3671.6331269022335,-0.09558142258592195
2022-02-15,3575.9811000937343,3477.047310143661,3672.0598920043094,-0.027902265996360143
2022-02-16,3575.6037595386815,3476.617716100997,3670.8416922697775,-0.010552084714399168
2022-02-17,3566.052039017322,3468.6374378756022,3663.0391434955663,-0.2671358786856204
2022-02-18,3568.5290490397433,3476.8395041374947,3672.044504275048,0.0694608490094728
2022-02-19,3574.1784598736253,3476.9465603126164,3673.7865672563307,0.15831203154705875
2022-02-20,3572.5082899264717,3480.547206272016,3666.1111776153507,-0.04672877882020421
2022-02-21,3572.1831610522527,3475.882159704653,3674.276188401597,-0.009100857096278059
2022-02-22,3574.3414599381813,3478.4514539101615,3667.5177479756167,0.06041960304445926
2022-02-23,3577.0832707069017,3483.7749828107385,3679.252917210134,0.07670813769335982
2022-02-24,3570.4446119607933,3470.587869148173,3673.302626499875,-0.1855885995294848
2022-02-25,3575.754943744155,3481.231970514326,3674.9642054072756,0.14873026640918052
2022-02-26,3584.0083052646282,3493.737759164438,3677.2430276805594,0.2308145175024645
2022-02-27,3584.5561462856076,3484.197772546696,3677.8691865154046,0.015285707351031519
2022-02-28,3586.095084228033,3493.444257734502,3693.7927190625355,0.04293245466444606
2022-03-01,3589.735487264904,3488.713795316026,3688.979271242363,0.1015144035884985
2022-03-02,3593.5325423662102,3500.300258530113,3693.4282438892174,0.10577534514109033
2022-03-03,3587.4145931203175,3484.89269071843,3685.3817175980266,-0.17024888946363115
2022-03-04,3592.9066315160285,3484.1284954213006,3687.984478048342,0.15309182290341727
2022-03-05,3600.928378722656,3509.2427322970448,3703.6765689583585,0.22326623064075068
2022-03-06,3600.754162123536,3506.9059707493834,3697.587580738324,-0.004838102311321979
2022-03-07,3601.194076333688,3500.5253502514747,3701.418119354578,0.012217279779314083
2022-03-08,3603.411845916375,3499.9125333778934,3703.9639935436726,0.061584283870219636
2022-03-09,3605.496899863556,3504.025802803291,3702.192874553869,0.05786332610144829
2022-03-10,3597.3447509698844,3497.938822719497,3703.161100075568,-0.22610333943096084
2022-03-11,3600.7445375853426,3502.485565876851,3699.3737288160937,0.09450822344845289
2022-03-12,3606.602287983476,3503.6483501076596,3706.21314530344,0.16268164367088112
2022-03-13,3604.1663049975314,3510.4016726570308,3705.2770202146953,-0.06754232353427536
2022-03-14,3602.400454215906,3508.170635211506,3696.2874616242234,-0.0489947086841358
2022-03-15,3602.5503235204455,3505.828973180466,3700.54352832011,0.004160262204178089
2022-03-16,3602.7556396903315,3504.048507504232,3699.528233851494,0.005699189503216573
2022-03-17,3592.8823593470584,3494.1367715878364,3690.0904893857546,-0.27404801576056403
2022-03-18,3594.9742717722547,3498.539074545944,3688.864819966052,0.05822379404529787
2022-03-19,3599.901796554569,3501.099990864041,3696.966284509008,0.13706703886604554
2022-03-20,3596.8535525231514,3491.9419209563735,3688.9894852106027,-0.08467575516463155
2022-03-21,3594.9027564881935,3496.8013988666057,3698.9894270700947,-0.05423618188706847
2022-03-22,3595.3229411719353,3499.3909116377054,3698.6285551018855,0.011688346311555797
2022-03-23,3596.24221792973,3487.9069856527476,3696.4074452434634,0.025568683893939514
2022-03-24,3587.428783607481,3489.8957960233015,3683.652721753871,-0.24507343466210196
2022-03-25,3591.1084419318527,3498.365932452381,3688.310665099266,0.10257090931493629
2022-03-26,3596.744273981921,3499.8107114365607,3696.1827955812128,0.1569385091316544
2022-03-27,3594.6901145439024,3497.752178191298,3691.591507923557,-0.05711163434326538
2022-03-28,3594.0529555737176,3497.873037571027,3696.1541902062454,-0.017725004099988784
2022-03-29,3596.060421335809,3495.1428513129617,3695.3222516082055,0.05585520822608547
2022-03-30,3598.764421851214,3500.1647381715197,3690.3747975576,0.0751934116390851
2022-03-31,3591.798717654246,3494.575472795709,3686.422302943098,-0.19355821555513408
2022-04-01,3597.4756868575396,3505.63487702448,3689.760821068659,0.15805365638643654
2022-04-02,3606.417574342437,3504.547794584728,3705.3177136228214,0.24856005330526898
2022-04-03,3607.5452542210514,3511.4814948923954,3712.5005828241433,0.03126869962695178
2022-04-04,3609.960239494701,3516.9644606986462,3711.862100204853,0.06694261896851295
2022-04-05,3614.8384161000054,3520.6662508454597,3714.2151115216,0.13513103418520966
2022-04-06,3620.16548586673,3521.041236158774,3720.337598597238,0.14736674654662885
2022-04-07,3615.462465385631,3518.0597588740757,3716.9627765017026,-0.12991175401952937
2022-04-08,3623.1460140537524,3522.02974652494,3721.825944056381,0.21251911039552596
2022-04-09,3633.749301923998,3539.395041708055,3740.4449459656375,0.29265416930801535
2022-04-10,3636.1033014913514,3541.624936054519,3731.7010872569367,0.06478156228628684
2022-04-11,3639.3584305557306,3538.2074309016184,3740.2451306603257,0.08952245837030581
2022-04-12,3644.699111863119,3544.0366917816764,3740.546751632029,0.14674787903683484
2022-04-13,3650.109329724443,3547.005340877554,3739.909250037787,0.14844072707440592
2022-04-14,3645.064296427578,3551.0865044400903,3744.4905978139664,-0.13821595029444023
2022-04-15,3652.152532858856,3555.797371024944,3749.357507926053,0.194461218097719
2022-04-16,3661.8845542001054,3564.1783770260545,3760.8213599753535,0.2664735728776124
2022-04-17,3663.064946433259,3567.2390451527517,3762.4275573164705,0.03223455616043758
2022-04-18,3664.952000481461,3567.469365681313,3758.3753134458834,0.05151571363863905
2022-04-19,3668.7916012810433,3576.2137256226642,3762.8763296873813,0.10476537752959203
2022-04-20,3672.611586209379,3575.231461291081,3774.087476558126,0.10412106610258043
2022-04-21,3665.8784845115656,3565.215148369338,3767.043234852029,-0.18333280118965067
2022-04-22,3671.3804999259323,3572.139681132132,3768.8609044405453,0.15008722841232114
2022-04-23,3679.6234272193815,3580.889830517044,3772.62924400996,0.22451846910489515
2022-04-24,3679.393202088458,3579.4544136961713,3773.182308263621,-0.006256757939426816
2022-04-25,3680.0534953555766,3581.8944378152273,3774.2387411389313,0.017945710905364898
2022-04-26,3682.8991770189796,3581.5297049204546,3786.3976797137993,0.07732718198238953
2022-04-27,3685.9799879405336,3589.6395564961117,3782.76147841732,0.08365178554923247
2022-04-28,3678.7231116339262,3583.5535377410406,3782.5559368246,-0.1968777999432958
2022-04-29,3684.0780415871864,3584.5566284385045,3783.050385630267,0.14556490909374276
2022-04-30,3692.500904348306,3598.343171154728,3792.696748661124,0.22862878218212757
2022-05-01,3692.708816375519,3598.4921226723623,3788.2658081127674,0.005630656094579578
2022-05-02,3694.1168906873,3589.000636945679,3792.1968828740573,0.038131203455216145
2022-05-03,3698.0128054662478,3596.8301414096118,3795.3882126151384,0.10546268280706705
2022-05-04,3702.411352603237,3600.362983659317,3796.8450361095533,0.11894353449743988
2022-05-05,3696.644396044113,3595.2411988868234,3797.122426142993,-0.15576217794031066
2022-05-06,3699.655277054721,3594.595826439351,3792.5234830940026,0.08144903020237404
2022-05-07,3705.8987392155464,3610.5888899526926,3806.28907126179,0.16875794346429274
2022-05-08,3704.005494016994,3599.6189127247585,3806.154305271891,-0.0510873429572789
2022-05-09,3703.3888282954003,3598.8115666638882,3801.0945897790325,-0.016648617897285778
2022-05-10,3705.286652146952,3604.4849569371486,3801.118518878745,0.05124560070635109
2022-05-11,3707.66042702641,3606.4764975431162,3803.2700190394303,0.06406454081178126
2022-05-12,3699.813205825035,3600.929138243564,3798.0303661207845,-0.2116488647173398
2022-05-13,3704.7325570210987,3599.6644123558863,3803.559753155001,0.1329621503139311
2022-05-14,3712.731923022097,3618.4279771708625,3816.0603639447236,0.2159229007189234
2022-05-15,3712.428051513894,3615.2550695717673,3813.9963830568513,-0.008184579832404282
2022-05-16,3713.1928871641676,3621.8795131223933,3816.774324129537,0.0206020329461154
2022-05-17,3716.242368429307,3614.847593921649,3812.7864153905216,0.08212558188618324
2022-05-18,3719.527952437366,3615.0158286587834,3821.2426701165623,0.08841145658236016
2022-05-19,3712.363453481681,3612.817563485695,3816.916584581131,-0.19261850017796567
2022-05-20,3717.7003895712032,3621.4899112796015,3809.884582517133,0.14376114182776956
2022-05-21,3725.8750508954076,3633.1674286596362,3827.2934235718017,0.2198848876347359
2022-05-22,3725.536139965602,3622.4832803570034,3818.2191912782746,-0.009096143192566242
2022-05-23,3726.0602535805137,3633.5327791122413,3821.9546767515676,0.01406813932869344
2022-05-24,3728.6861413868464,3630.4755094273814,3828.008658086695,0.07047357336236182
2022-05-25,3731.397600754039,3632.9470006506976,3831.157698839811,0.07271889519198105
2022-05-26,3723.557979827879,3633.045166728487,3822.39711877112,-0.210098782412671
2022-05-27,3728.1169348696317,3628.8551425955684,3820.3414728147604,0.12243545196424233
2022-05-28,3735.462344760162,3639.222178578465,3827.275407307505,0.19702734701874114
2022-05-29,3734.297464011,3638.518725390717,3834.654311104669,-0.03118437937932317
2022-05-30,3734.0194827486735,3638.6230075778344,3832.188604213411,-0.007444004260659387
2022-05-31,3735.898928543655,3638.5662537898006,3841.950108182702,0.050333047367989714
2022-06-01,3737.95381103771,3641.7642483427735,3833.9626784512143,0.055003696121280754
2022-06-02,3729.5918664636274,3629.624407948347,3828.8492233612374,-0.22370379616223346
2022-06-03,3733.748993301796,3633.1133592505057,3826.7665072940085,0.11146331789140262
2022-06-04,3740.846459340887,3640.573158518345,3833.837520423083,0.1900895333838415
2022-06-05,3739.618176774066,3637.9316828076053,3840.7911426212727,-0.03283434859386869
2022-06-06,3739.4530917388206,3642.5815581822894,3834.3155861478253,-0.004414489058546245
2022-06-07,3741.6205994858306,3646.707818712436,3851.1125991112262,0.05796322868172332
2022-06-08,3744.1369009231544,3643.208310334625,3850.471238594708,0.06725164592233934
2022-06-09,3736.4160145728097,3628.6322887742945,3833.835419664339,-0.2062127148299786
2022-06-10,3741.340951034144,3645.3131811671415,3840.888230279271,0.13180910375412136
2022-06-11,3749.327278168552,3655.1956627435397,3844.77112633197,0.21346162349091813
2022-06-12,3749.101560162929,3656.922813011193,3849.258090572713,-0.006020226800074191
2022-06-13,3750.008567523041,3661.4197409945423,3848.576917692553,0.02419265910931223
2022-06-14,3753.283620386067,3658.8521693925272,3855.8080538609875,0.08733454348317515
2022-06-15,3756.911973407789,3659.399954759879,3855.708567407275,0.09667143196998573
2022-06-16,3750.289294288573,3652.027581263876,3848.0143059494717,-0.1762798587268688
2022-06-17,3755.9440896124825,3658.4421735953592,3864.9360546835383,0.1507829098016833
2022-06-18,3764.5527484248473,3666.8820889286144,3855.4136701916154,0.22920093076392867
2022-06-19,3764.828063980657,3670.7977262578884,3861.9077282028616,0.007313366931160914
2022-06-20,3766.0673031451297,3670.2801520458397,3863.451082170065,0.03291622202694633
2022-06-21,3769.474485725022,3671.3583550130616,3873.4117537322,0.09047057064133224
2022-06-22,3773.0134761248473,3674.458528073065,3870.4181270845284,0.09388551144802193
2022-06-23,3766.08164310851,3674.57453985295,3869.3104114584567,-0.18372139564836187
2022-06-24,3771.4252080002384,3674.3344802195898,3872.167602475325,0.14188659190399466
2022-06-25,3779.447760866688,3677.485654422131,3867.4987426369203,0.21271939449922783
2022-06-26,3778.8800496286635,3680.289790352849,3880.0790548193636,-0.01502101031538583
2022-06-27,3778.9985995803445,3684.192805192447,3873.8623551785176,0.003137171599099098
2022-06-28,3781.009217682519,3684.0195169426115,3875.4752419190604,0.05320505020558475
2022-06-29,3782.889611266289,3695.050117184727,3880.0434247240873,0.049732583961348276
2022-06-30,3774.0742267850064,3678.6135457531677,3874.5246317793253,-0.23303308811942758
2022-07-01,3777.2796249177995,3680.702742433681,3880.278417331618,0.0849320373734086
2022-07-02,3782.9530874651873,3687.327607870668,3883.7685326865653,0.15019969689193946
2022-07-03,3779.8763820957734,3683.6462055939423,3888.708607775362,-0.08133078307549502
2022-07-04,3777.336281116051,3690.9155588067774,3877.0103875621744,-0.06720063628943285
2022-07-05,3776.568738488751,3680.89019740225,3878.2201094439456,-0.02031967953547431
2022-07-06,3775.590567046949,3677.081313993238,3871.6612566334143,-0.025901062830735455
2022-07-07,3763.895077583537,3661.7391083307516,3865.635826930786,-0.30976583015884795
2022-07-08,3764.187195373716,3665.398327539948,3855.329109107826,0.007761050299159855
2022-07-09,3766.9719659287844,3667.3056081417753,3863.935564039281,0.07398066064543407
2022-07-10,3761.092194952771,3659.7939570011367,3858.5457893054745,-0.15608746306566834
2022-07-11,3755.8508527539075,3657.7641364528176,3852.7382805658904,-0.13935691887312363
2022-07-12,3752.5159904816214,3646.567495227669,3851.4930508568705,-0.08879112624615715
2022-07-13,3749.141613996033,3652.034522429339,3848.9702746919356,-0.08992304081175684
2022-07-14,3735.274323313261,3634.3961730970523,3832.1393897192393,-0.3698790846150879
2022-07-15,3733.5984217597925,3635.354601231209,3833.588551535068,-0.04486689352395379
2022-07-16,3734.6646118525223,3636.9747534339567,3838.4572938945935,0.028556635510557093
2022-07-17,3727.3618306169947,3629.136617258091,3824.5312621487833,-0.19554048340381103
2022-07-18,3720.991877877225,3621.886664979672,3817.7517004922065,-0.1708970856396652
2022-07-19,3716.8354179784687,3618.989325832329,3814.375797643669,-0.11170300917526799
2022-07-20,3712.962395615096,3612.2338781862186,3808.46703485014,-0.10420214854386378
2022-07-21,3698.9500122976683,3600.0307254107597,3792.6775254471645,-0.3773909300556322
2022-07-22,3697.4381500079194,3603.9077175549287,3796.2341838009397,-0.04087274185167189
2022-07-23,3698.9985597479194,3598.726338772688,3798.9488971681685,0.04220245685506718
2022-07-24,3692.541172584504,3582.9750115505885,3790.005609353866,-0.17457122675538228
2022-07-25,3687.3412087989113,3584.049098815267,3776.112881585786,-0.1408234476625414
2022-07-26,3684.6664990319305,3587.246306318628,3782.1367203813006,-0.07253762577215106
2022-07-27,3682.5776546816255,3579.370779282341,3781.5989891542877,-0.05669018758831523
2022-07-28,3670.6575879961133,3570.983023100492,3766.4567479555626,-0.32368812835102956
2022-07-29,3671.477392381989,3574.835099415705,3768.967228312501,0.022333992376633027
2022-07-30,3675.6062300854255,3581.778324504687,3779.2876413249714,0.11245711908791645
2022-07-31,3671.9522697279463,3568.6532426309805,3767.989281868281,-0.09941109381007562
2022-08-01,3669.742438820063,3582.1577218686098,3770.259412886999,-0.060181362543887396
2022-08-02,3670.211229162174,3570.390006981388,3764.5456128487845,0.012774475318799716
2022-08-03,3671.3907931782937,3570.646857098885,3770.094469997924,0.0321388591138172
2022-08-04,3662.8521627031987,3563.936861741314,3768.501113423697,-0.23257209477565155
2022-08-05,3667.081851859417,3569.7756481499614,3771.7910210349946,0.11547528997448708
2022-08-06,3674.6325675802386,3573.3975784536988,3780.670477011239,0.2059052954324736
2022-08-07,3674.399007746159,3586.5767750682903,3772.8752790806784,-0.006356005118446362
2022-08-08,3675.550470669115,3579.9382292585483,3774.4294999879244,0.03133744921355319
2022-08-09,3679.281358269772,3581.2353669314434,3782.0229411596797,0.10150554673182821
2022-08-10,3683.5914070001663,3584.7186434757655,3780.123977515196,0.11714376560809647
2022-08-11,3678.038813744913,3586.4021764742956,3773.6180735266353,-0.15073857661578316
2022-08-12,3685.027698978244,3586.4872025487603,3775.104069202193,0.1900166253606006
2022-08-13,3695.099823222331,3594.7611185063693,3796.4868838949374,0.2733256047676269
2022-08-14,3697.14534035383,3597.8156569419384,3795.879695705012,0.05535756080643495
2022-08-15,3700.2883234940723,3610.7849997055687,3796.092151277481,0.08501107884337777
2022-08-16,3705.6989692308252,3605.7578928444955,3800.7024724946386,0.14622227415088673
2022-08-17,3711.363902554922,3617.4070203767806,3814.4412485203375,0.15287084491033553
2022-08-18,3706.8510790480123,3611.9036664161667,3813.2366446438705,-0.121594745904674
2022-08-19,3714.5079024679326,3615.901957875784,3808.627451471532,0.20655870054231418
2022-08-20,3724.8936634601337,3621.0924285740384,3827.0975515452374,0.27959991646002713
2022-08-21,3726.9248859553104,3627.4678928008875,3824.713781953489,0.05453101963963647
2022-08-22,3729.713330871519,3631.6285375425746,3829.1703221624934,0.07481891912328731
2022-08-23,3734.4393907315016,3629.3256039935413,3829.242027401797,0.1267137562789067
2022-08-24,3739.111892992344,3639.9161903133318,3835.4879732722984,0.12511924205917957
2022-08-25,3733.3441475878226,3638.3737808699148,3833.014180771694,-0.15425442109210374
2022-08-26,3739.462044799404,3637.793403976918,3836.0232361612425,0.16387177205547943
2022-08-27,3748.0765131756716,3650.8680720304474,3846.6129390411825,0.23036651456986856
2022-08-28,3748.1627432746563,3639.516296031999,3843.3564139690748,0.002300649377939834
2022-08-29,3748.8499584203523,3646.6852608132103,3850.9971640451004,0.01833472004195702
2022-08-30,3751.3553126610545,3646.975824041669,3854.9730567585684,0.06682994167517275
2022-08-31,3753.7325483491,3651.633355659248,3852.1312394331944,0.06337004868672835
2022-09-01,3745.6586069393993,3653.2275832988666,3838.7819200230865,-0.2150910142293294
2022-09-02,3749.4512055558826,3653.246762617863,3852.2319138616954,0.10125318440545872
2022-09-03,3755.7809102287697,3658.5597195063665,3854.703350152425,0.16881683014058346
2022-09-04,3753.6839461215454,3659.424408095922,3853.411329747862,-0.055832972086133914
2022-09-05,3752.3035704230906,3652.980273459599,3854.83541585152,-0.03677389248184504
2022-09-06,3752.88444465696,3660.8876986296627,3852.9782518695233,0.015480470142348324
2022-09-07,3753.511155016609,3658.5550937162343,3851.2308149912756,0.01669943130120366
2022-09-08,3743.90295659257,3647.5060460353434,3838.258356800706,-0.2559789495016562
2022-09-09,3746.3439335673493,3646.618171312467,3855.711155740179,0.0651987245150476
2022-09-10,3751.5343140034424,3652.068709836972,3842.4553878886045,0.13854521976979228
2022-09-11,3748.537537238582,3653.9302132423772,3841.397032861538,-0.0798813635710105
2022-09-12,3746.4740473350917,3653.345219045669,3847.0623646083186,-0.055047865547330765
2022-09-13,3746.5770058630783,3650.712953348853,3841.865128061593,0.0027481447004706894
2022-09-14,3746.9198525893175,3648.674918127978,3843.6578083975214,0.009150932323098715
2022-09-15,3737.2255692617864,3632.9246432802433,3837.1476099175115,-0.2587267331280674
2022-09-16,3739.705161014321,3643.573382999202,3834.4249523447816,0.06634846376223358
2022-09-17,3745.050971029953,3648.9145416539886,3842.8842741907656,0.14294736578062128
2022-09-18,3742.31908513891,3650.4421102982933,3839.2975677130653,-0.07294656099945396
2022-09-19,3740.576525456978,3655.9746644063675,3843.51390617924,-0.04656363186271717
2022-09-20,3741.0191683174203,3642.3768341551868,3839.372146711905,0.011833546444783849
2022-09-21,3741.69002645228,3639.5442035408255,3835.1095621468803,0.017932496591877012
2022-09-22,3732.300992408751,3627.1693501808663,3831.308825798419,-0.2509303009376018
2022-09-23,3734.9828092674334,3640.064900914399,3833.488600257127,0.07185424927242945
2022-09-24,3740.419802459019,3641.9018497529814,3835.674273312165,0.1455694301482513
2022-09-25,3737.6677449863937,3638.4862119112995,3832.9014502342056,-0.07357616572386538
2022-09-26,3735.7543781838294,3643.170248739518,3830.4104912696953,-0.0511914630488719
2022-09-27,3735.8592619628794,3641.5794258959095,3844.5043694759784,0.002807566248530513
2022-09-28,3736.022308112226,3646.0897705979414,3836.396536345057,0.00436435470165808
2022-09-29,3725.977343256298,3626.141386872284,3824.5927088484514,-0.26886790354856416
2022-09-30,3727.8127324330203,3628.2752676842547,3827.600597725329,0.04925926831100824
2022-10-01,3732.2465338977527,3638.3621413690657,3831.9978159448715,0.11893841732331101
2022-10-02,3728.3786966566586,3630.9414795299595,3822.792660941904,-0.10363295152034935
2022-10-03,3725.2436738320016,3628.4100261175095,3823.8083449162714,-0.08408541834734606
2022-10-04,3724.0508961483138,3622.419995954705,3821.8946308007103,-0.03201878288033866
2022-10-05,3722.882207267882,3628.4433466389337,3818.54189168493,-0.03138219409515308
2022-10-06,3711.5358937488054,3624.5926023653715,3804.0284741744185,-0.30477229435104114
2022-10-07,3712.096643054612,3613.612486550521,3807.857363918937,0.015108281904296916
2022-10-08,3715.349874597302,3617.0781059793608,3815.559652518527,0.08763865425693851
2022-10-09,3710.467131017254,3610.0319338564823,3803.3513009400526,-0.13142082831639756
2022-10-10,3706.5097881601737,3607.00115919732,3804.5985223175107,-0.10665349448858441
2022-10-11,3704.7293296444172,3602.769921535319,3797.7731496590927,-0.04803598580648272
2022-10-12,3703.253063095586,3601.730957743611,3792.614699604532,-0.039848162105082796
2022-10-13,3691.938219253083,3590.328678946012,3791.169585863304,-0.30553795945679196
2022-10-14,3692.8510864480822,3590.60844217347,3788.6485904054057,0.024725960749805154
2022-10-15,3696.8206101643514,3596.8149754276374,3797.4891298466273,0.10749211444882611
2022-10-16,3693.057324264144,3595.949081325982,3790.450619626782,-0.10179790411956047
2022-10-17,3690.608754457288,3587.8923514639528,3792.149288019949,-0.06630197128998372
2022-10-18,3690.720331290917,3604.2129817616847,3793.4383188137854,0.0030232636687443915
2022-10-19,3691.510448066778,3593.763739291949,3792.224715677779,0.021408199617889423
2022-10-20,3682.8358895334995,3584.8702399787285,3781.83799813708,-0.2349866986783411
2022-10-21,3686.681573791361,3592.22763812888,3782.89403577201,0.10442181984788856
2022-10-22,3693.854986553985,3596.7773942305957,3800.5622945231726,0.1945764129351213
2022-10-23,3693.5403146464196,3592.6576017538223,3797.343522147124,-0.00851879428701574
2022-10-24,3694.7072586478994,3596.097874477077,3796.5875387414885,0.031594186121441936
2022-10-25,3698.5343082597597,3602.624150495509,3799.0616082018896,0.10358194422313005
2022-10-26,3703.074827836415,3596.7523524633534,3802.8785849009787,0.1227653767200465
2022-10-27,3698.1354168923685,3606.238503083999,3794.6374314097648,-0.13338674408943652
2022-10-28,3705.577732365978,3601.01041022861,3806.6194898819726,0.20124507717089735
2022-10-29,3716.155059962875,3611.406147792884,3813.6830236786554,0.2854434142484763
2022-10-30,3719.002743046969,3626.4333954807908,3814.2895357779835,0.07662982405589602
2022-10-31,3723.001255039364,3622.260024064186,3823.367455987152,0.10751570430731494
2022-11-01,3729.262417778492,3632.6047351401176,3834.403255707734,0.16817514446585413
2022-11-02,3735.786804698695,3635.2304820909417,3842.210189295865,0.17495113481689195
2022-11-03,3732.355019173207,3636.5216742916773,3826.5851274324236,-0.09186245642207602
2022-11-04,3740.7412742882116,3642.275878259035,3834.4286831613163,0.2246907132875675
2022-11-05,3751.6914720157956,3654.6034574152836,3852.686309989029,0.29272801631188283
2022-11-06,3754.3490031958227,3653.2996179855986,3847.258076453736,0.07083554710853868
2022-11-07,3757.570879492787,3661.7595741937794,3859.5173988160504,0.08581717613949102
2022-11-08,3762.475445507511,3672.0313768947644,3863.347489772587,0.13052491016181111
2022-11-09,3767.0894352163887,3666.4275341612047,3857.489392681517,0.12263175602613696
2022-11-10,3761.250328738409,3665.6813058263965,3861.7115148824655,-0.15500312850004194
2022-11-11,3766.7297205284813,3669.8343818029502,3869.9362360356163,0.14568006144675127
2022-11-12,3774.3508570315316,3676.99931211184,3874.3647838535394,0.2023276706453192
2022-11-13,3773.347730365434,3670.431425104665,3873.8580728704114,-0.026577462035060062
2022-11-14,3772.6322180442708,3671.4599830393017,3874.166477818339,-0.018962268316946584
2022-11-15,3773.4013162892206,3677.2876152138833,3870.596305209089,0.020386250249138094
2022-11-16,3773.7720086126824,3676.203330258227,3867.1783539719113,0.009823824512422696
2022-11-17,3763.693040666835,3672.146874026873,3862.5454494356513,-0.26707940815833275
2022-11-18,3764.976642406945,3670.4404465950543,3856.857369333326,0.03410484665569147
2022-11-19,3768.55435531598,3669.4288523906293,3872.8527194890294,0.09502616480372428
2022-11-20,3763.7685494679804,3660.563538639663,3862.2108977492817,-0.12699314901080117
2022-11-21,3759.590024792456,3661.9210820214316,3856.981038956707,-0.111019703273596
2022-11-22,3757.2845606532114,3665.412639673333,3855.1855322728625,-0.06132222194551451
2022-11-23,3755.0357412966814,3654.6720714826733,3848.0734805535453,-0.05985225021495344
2022-11-24,3742.8666423588866,3642.5382989141012,3839.701730823355,-0.3240741174301731
2022-11-25,3742.580739432925,3649.0780207217513,3840.4465311155245,-0.007638608405813319
2022-11-26,3745.157177136411,3644.3141384775113,3835.886878758205,0.06884120565096019
2022-11-27,3739.976154065611,3638.053684488269,3840.1714802782503,-0.13833926924160522
