ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-08-27,2878.183856975593,1912.199304911735,3958.4895812639757,-20.06818533337683
2023-09-03,2033.3041192965152,1040.006199041197,2986.0763470376137,-29.35461317495126
2023-09-10,1484.4673942108839,487.576798800806,2483.507725089419,-26.992357900475728
2023-09-17,1531.2083712425288,461.9084846789933,2560.964414137879,3.1486698336335994
2023-09-24,2075.3271665726847,1150.1261863247428,3086.7198286844186,35.53525474058246
2023-10-01,2706.7553180283053,1641.534111119085,3719.4085895661433,30.425475155244918
2023-10-08,3020.4944579351672,2027.5164156520257,4024.4594683919163,11.590967894925953
2023-10-15,2872.6778914555725,1859.6384984411952,3888.347056078654,-4.893787045073516
2023-10-22,2417.4653893252707,1337.858675703894,3461.9751971576684,-15.846277213476512
2023-10-29,1969.8218643531895,982.0896440528612,2983.9711611944963,-18.517060345464607
2023-11-05,1808.8190900447785,759.4651225578813,2787.490294011911,-8.173468739584633
2023-11-12,2020.0709227533732,1057.5860561502604,3057.4683649887265,11.678991772657877
2023-11-19,2445.057235945519,1428.3098998822938,3459.701355147506,21.03818773911592
2023-11-26,2779.634347876033,1799.7289093980814,3740.266249732551,13.68381512758865
2023-12-03,2789.5221955239394,1793.4247826774886,3807.673553627066,0.35572476126084496
2023-12-10,2482.1216868497427,1460.7434732529846,3427.7192994911807,-11.019826591358584
2023-12-17,2078.580283486164,1166.64455677297,3163.4464598081845,-16.257921821542332
2023-12-24,1808.224313202844,799.9902891938148,2809.735506604989,-13.006761029691027
2023-12-31,1729.2027055169626,800.0772054030369,2751.2834317497177,-4.370121953836204
2024-01-07,1746.2660517242182,735.7967178494284,2718.369639531836,0.9867753591187078
2024-01-14,1770.6033373292503,774.7247354471651,2711.861634794381,1.3936756991296928
2024-01-21,1812.922355603979,797.3356929687942,2787.875139992714,2.3900902806702096
2024-01-28,1907.7729124241887,900.4520991700955,2977.4993156136225,5.231915008771026
2024-02-04,1997.8142977508105,983.2957905372084,2950.452219121261,4.71971190807019
2024-02-11,1961.4880396368908,961.1255148298303,2989.93028018326,-1.8183000369362046
2024-02-18,1769.1716181431389,820.2081799856165,2753.168884355488,-9.80461861645373
2024-02-25,1559.4859787553314,481.0113664473785,2629.8741781484237,-11.852193265901823
2024-03-03,1506.2996297189247,483.8296497203002,2580.329774460117,-3.410505112643347
2024-03-10,1616.4653614687916,631.3310503714753,2641.1247247877836,7.313666522670781
2024-03-17,1711.7766359739971,619.7407268862595,2723.5975707262583,5.896276949516666
2024-03-24,1637.3453667769727,622.1842028354229,2579.0453342000787,-4.348188170863376
2024-03-31,1450.6976072451885,491.86401439741724,2514.15823327579,-11.399412935048058
2024-04-07,1351.7111569157491,326.5546323827937,2343.739102592001,-6.823368966425081
2024-04-14,1429.0867025340694,371.54144602685994,2374.647619955164,5.7242662548462775
2024-04-21,1539.1645242963364,528.0084186632694,2638.4411077618065,7.702669233929327
2024-04-28,1482.8907018294792,430.0523633579803,2503.949898855406,-3.656127826398803
2024-05-05,1273.50486367563,247.47973967495847,2292.921264074521,-14.120112689055542
2024-05-12,1155.6980909033916,128.25293945225505,2211.9689415561006,-9.250594648866972
2024-05-19,1331.7374363164154,259.60969567926924,2309.1077797343723,15.232295250692719
2024-05-26,1723.1282418831984,753.0494106528739,2729.958369917651,29.389487363918356
2024-06-02,2076.8305728582695,1084.332936983416,3132.6277639961004,20.526756069444474
2024-06-09,2308.8239365438812,1289.2757837273507,3326.5441330790336,11.170548369110689
2024-06-16,2661.43170561937,1646.8360809295204,3688.4841274871874,15.272180935689427
2024-06-23,3447.761405512649,2427.0034660636456,4455.443514230537,29.54536455821939
2024-06-30,4620.984559344927,3690.2704177795326,5610.141043244269,34.028548261965106
2024-07-07,5677.8118680365915,4701.514150312938,6748.457664298131,22.870176152276088
2024-07-14,6057.0298189975665,5085.536686464984,7079.436488293497,6.678945336244646
2024-07-21,5647.999375093386,4628.869915457875,6697.620747042071,-6.752987126153432
2024-07-28,4861.581508948971,3768.07715884009,5840.050278551897,-13.923830615356836
2024-08-04,4171.644214983991,3168.0356220971153,5180.126690426771,-14.191622472954023
2024-08-11,3764.4455203349075,2712.0969581922695,4738.894794592645,-9.761107938842917
2024-08-18,3412.645836050938,2421.9927685953207,4461.509547278321,-9.345325423986239
2024-08-25,2832.901674950956,1739.2865271691896,3797.7797260781153,-16.988113884412137
2024-09-01,2067.4402409684603,997.0786077251071,3035.1605665011507,-27.020402464047667
2024-09-08,1488.1097357578483,506.83865941358,2482.223535181228,-28.02163243853828
2024-09-15,1446.6201267039387,530.2524687989995,2475.5381413502073,-2.7880745658034556
2024-09-22,1944.6205672988172,816.0472553686426,2958.283949086964,34.42510106157246
2024-09-29,2628.055122658511,1666.690504787333,3674.899399021988,35.14487951287184
2024-10-06,3065.1622341908587,2048.98389881894,4087.7102393688556,16.632341831939
2024-10-13,3037.469331993991,1964.7717129107768,4094.7353108069738,-0.9034726412834759
2024-10-20,2615.859475000981,1601.4981448543908,3690.4596617494512,-13.880300042938643
2024-10-27,2120.5847005739165,1211.3352508074506,3057.1141994012155,-18.93353902074112
2024-11-03,1882.2606417090358,923.2090946940558,2856.3272059553633,-11.238601259378155
2024-11-10,2034.128041551149,909.2781637863101,3041.631535292613,8.068351240889893
2024-11-17,2445.5478638037353,1339.139496410553,3447.479036215917,20.225856674138033
2024-11-24,2797.462645546147,1767.3237197091294,3876.565039492249,14.390018161208818
2024-12-01,2839.7514521275616,1882.6191602277004,3931.874231469436,1.5116844061793921
2024-12-08,2542.9917514391113,1521.8937550526157,3499.412585333771,-10.450199804145388
2024-12-15,2110.4188842804856,1105.9837487707264,3115.731397692272,-17.010392067289537
2024-12-22,1780.7356592936396,665.7317231742334,2750.9671132013673,-15.621696121206119
2024-12-29,1646.8263006369355,638.7712464863528,2635.5007841200286,-7.519889769030719
2025-01-05,1626.1828384615358,635.0644464563719,2600.4474795012707,-1.2535300272661143
2025-01-12,1619.9750456019215,578.688572183577,2677.232214370602,-0.3817401532466791
2025-01-19,1622.0971196902763,621.4143890808017,2580.1725185809623,0.1309942455049562
2025-01-26,1667.8248749755844,578.7817482081359,2687.612229801901,2.819051629537417
2025-02-02,1722.1007239921732,738.505263729092,2741.437110464796,3.2542894539442146
2025-02-09,1682.2796397658717,634.9217611283536,2657.539527795412,-2.3123551178811597
2025-02-16,1506.4466612066233,510.19602316505365,2516.4845237469713,-10.452066018210838
2025-02-23,1294.801869110485,292.9042620007503,2298.032942611633,-14.049272207660934
2025-03-02,1196.769812650551,110.44415724338006,2194.2155487454243,-7.571201339652134
2025-03-09,1241.1436549068576,201.96952651973822,2280.4998223498646,3.7078009310770765
2025-03-16,1299.6429994631542,257.32543161925065,2320.1756738032254,4.713341950790273
2025-03-23,1238.655818075762,213.45329424990308,2272.314880225949,-4.6926103101070265
2025-03-30,1078.0881026965453,116.43440167440832,2095.232445287084,-12.963061492631333
2025-04-06,961.1047584302369,-124.6467508844603,1937.5290238192404,-10.851000393539856
2025-04-13,971.5551033495466,-1.8590566315421633,1952.5003981737457,1.0873263114811849
2025-04-20,1027.6693071080294,-63.603379712379656,2046.844361243918,5.775709845486143
2025-04-27,987.3668060793964,-8.710326771733863,1976.3364917953713,-3.9217383208659418
2025-05-04,835.161567926723,-220.6756937916557,1948.613252730775,-15.415267883781192
2025-05-11,715.3910199488241,-313.3980925433254,1713.7786914038313,-14.341003295353694
2025-05-18,766.0414718755017,-241.16449144221858,1798.2317315020705,7.0801073139415305
2025-05-25,957.4073342127424,-52.08047496933355,2003.5304385460054,24.981136056344198
2025-06-01,1137.6363307360741,77.60513709510103,2174.245562229311,18.82469353251095
2025-06-08,1232.0633235609678,187.589476246952,2237.283377961486,8.300279296090828
2025-06-15,1348.6050171549398,365.7483121759903,2395.434945948621,9.459066864934961
2025-06-22,1648.7194261367015,660.2166106539134,2615.0478797453206,22.253692160725656
2025-06-29,2125.8745100989377,1126.1941484709482,3151.7648155453794,28.940951164766183
2025-07-06,2552.2335396556123,1584.9134459183142,3562.4926739850634,20.055700726042947
2025-07-13,2667.882036923747,1692.3442332095656,3691.217702811647,4.531266260365019
2025-07-20,2415.0276437037865,1337.7455953615101,3394.9295090039604,-9.477720143560742
2025-07-27,1974.1302849387016,981.4624367042667,2942.579738688226,-18.256410435489112
2025-08-03,1579.8844363725705,525.4903213877029,2614.889789795441,-19.970609415901485
2025-08-10,1321.9755113878502,314.4984339637218,2334.633156024842,-16.324543684782512
2025-08-17,1124.0876613252144,116.7457125492505,2064.261980429344,-14.969101042944978
2025-08-24,885.5309611331065,-156.74314325493984,1866.0624355901202,-21.22225057704731
2025-08-31,610.537151289194,-358.1224012824444,1629.2300132396501,-31.05411576937258
2025-09-07,397.77532515587995,-695.31971445587,1361.0937867348555,-34.84830131697175
2025-09-14,329.2754196223767,-672.8596772240313,1278.2779349506727,-17.220752822377694
2025-09-21,389.03994311112166,-604.6802610556641,1426.9527781699146,18.15031427407632
2025-09-28,482.92605950085937,-574.6833201834442,1532.027146176862,24.132770439697747
2025-10-05,519.3437282916193,-438.4542235924778,1600.3994130892945,7.541044446514311
2025-10-12,468.47548848602327,-570.3979387632031,1496.8977389346844,-9.794715336782268
2025-10-19,362.25292016945554,-634.0569605608636,1416.1139123022656,-22.674093080055957
2025-10-26,255.74068769306766,-789.8047063581625,1251.6641667876922,-29.402725705168464
2025-11-02,187.4870972245047,-866.0739284811665,1192.382735878192,-26.688592685133806
2025-11-09,160.75202671334017,-841.9254885521515,1137.0830156252753,-14.259685550067946
2025-11-16,150.09981401067955,-874.8060352494383,1186.0197374458105,-6.626487342306486
2025-11-23,126.04888044641389,-911.0435063677553,1237.7474639477048,-16.02329338166565
2025-11-30,79.21629126653858,-1009.6660906493194,1118.6594972800108,-37.15430792722103
2025-12-07,23.64774377637261,-1008.7726132419125,1124.6242392589038,-70.14787817217396
2025-12-14,-22.2488674826706,-1085.4442485273205,1032.5625619631192,-194.08452532752963
2025-12-21,-54.96218177560098,-1136.0647976411701,944.1172879286478,147.03361561396514
2025-12-28,-84.37422315822435,-1125.5531523553934,929.193824542772,53.51323479607586
