ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-10-04,3444.7456245248018,1811.8119507995573,5150.850262753276,2.2135093522442917
2023-10-05,3597.898852347174,2005.4979007813772,5358.074567747954,4.445995278490256
2023-10-06,3790.7240363728006,2012.541241907465,5398.152015884643,5.35938312717803
2023-10-07,4029.0744511238745,2325.1580903295503,5714.513557457582,6.287727950229338
2023-10-08,4084.190424282133,2251.454958993451,5747.0643874096595,1.3679561851453137
2023-10-09,4174.470794450018,2621.8112803698973,5819.016311854951,2.2104838606724186
2023-10-10,4228.393495888622,2671.4441587588403,5913.030327396078,1.2917254448227222
2023-10-11,4291.25450986872,2582.2723499512244,5939.738224714682,1.4866405891792889
2023-10-12,4417.81923146443,2727.6899062117564,6073.107218061441,2.9493641382641433
2023-10-13,4569.166672241338,2922.539258276557,6234.429748167895,3.4258405074383047
2023-10-14,4751.809656424585,3164.179967684112,6454.009013390985,3.997293101449806
2023-10-15,4736.146942567723,3067.983779473769,6357.027862502266,-0.3296157672411315
2023-10-16,4743.552689809149,3126.8254915438615,6469.811054686958,0.15636650068571178
2023-10-17,4703.495458110174,3084.859768110336,6425.972939580137,-0.8444563456633025
2023-10-18,4663.425468748365,2936.3185401987353,6338.942925037226,-0.851919380356081
2023-10-19,4680.542379080798,3085.5696177236314,6466.35347802632,0.36704586461477895
2023-10-20,4717.788666149902,2995.8131316747504,6457.345091614361,0.7957686108253759
2023-10-21,4784.002980510066,3079.6541663957323,6536.590710167509,1.4035031885860194
2023-10-22,4650.12981594502,3050.780248233578,6248.235612550936,-2.7983503586942238
2023-10-23,4541.590698148965,2787.4002969933686,6297.430067677653,-2.3341094139755048
2023-10-24,4389.573576061372,2836.8731949007797,6132.3960773332665,-3.347221979945303
2023-10-25,4244.049405249364,2466.9269365282603,5853.852841002776,-3.3152234104384615
2023-10-26,4164.646911140606,2657.742473796844,5838.971862582744,-1.8709135197754079
2023-10-27,4115.795566344516,2458.5593028813355,5758.6031378861035,-1.173000877107011
2023-10-28,4107.922342117172,2540.80643408255,5787.548119983963,-0.19129288859061067
2023-10-29,3911.4387172331562,2228.8620982480347,5630.470539367573,-4.783041365449725
2023-10-30,3754.4223924255302,2086.2877255374988,5367.943939111302,-4.014285692776875
2023-10-31,3568.1141000680277,1889.0386505215677,5193.832837740122,-4.962368984730537
2023-11-01,3403.1077482081937,1740.561040096955,5081.731305227093,-4.624469600248715
2023-11-02,3319.382407923997,1629.8251237137908,5034.324514600495,-2.4602612223571185
2023-11-03,3280.649741392108,1580.218408988567,4949.611812425123,-1.1668636442558444
2023-11-04,3296.652126893148,1618.4155691165288,4850.6232356019445,0.48778098128359204
2023-11-05,3134.986515470942,1390.2136264096193,4763.369096501075,-4.903932996247439
2023-11-06,3024.15608578153,1307.498107272678,4666.075444651378,-3.535276121363573
2023-11-07,2893.3321743898455,1198.7834386745665,4601.604741489392,-4.325964258484216
2023-11-08,2791.772399709145,1157.0219601974413,4411.068032046991,-3.510131867320687
2023-11-09,2778.0595364360806,1024.9035074282965,4502.6936468511185,-0.49118843908955157
2023-11-10,2813.6969624078374,1219.2456991531071,4589.724313764199,1.2828172148346084
2023-11-11,2906.5444647810386,1178.3055830484427,4501.321369453448,3.299840160958434
2023-11-12,2820.507031276315,1297.0070732033453,4541.751596149194,-2.9601278957624766
2023-11-13,2783.9755828128277,1189.6525919899666,4542.547336284352,-1.2952085585461681
2023-11-14,2723.8637340363325,1136.334127342547,4377.70083994433,-2.15920890785114
2023-11-15,2688.2539660358743,1103.517721077106,4363.486699021518,-1.3073256035348813
2023-11-16,2734.833871081768,986.1826822860601,4431.36102664938,1.7327196624424834
2023-11-17,2823.7208381780742,1087.4473851839186,4607.927501093304,3.250177937175658
2023-11-18,2962.008076120238,1120.7565389808801,4580.2780172516295,4.897340986136212
2023-11-19,2911.283009679357,1152.5857545909455,4564.538510821377,-1.7125228945129356
2023-11-20,2901.414929772271,1205.8007816194322,4496.506447937457,-0.33895982885472353
2023-11-21,2858.818814136677,1206.5306760813123,4496.483719487147,-1.468115270191206
2023-11-22,2832.277541312071,982.0454985950516,4661.853623703877,-0.9283999634170814
2023-11-23,2880.520740888833,1087.9044662526846,4440.062675813211,1.703335879802692
2023-11-24,2964.222755421733,1339.6133192527361,4651.312980340083,2.905794544186202
2023-11-25,3091.603292325173,1501.0398104284477,4866.825853319089,4.297266009123413
2023-11-26,3023.7217736901925,1274.3210521206722,4725.949216236904,-2.195673642976592
2023-11-27,2993.5616863771393,1283.602871975245,4684.565330305407,-0.9974491560526544
2023-11-28,2928.476067730818,1240.3316575161784,4601.086416877197,-2.1741866533937615
2023-11-29,2879.146436923139,1215.9349029497916,4528.870586377913,-1.6844812683035948
2023-11-30,2906.2720719743866,1227.9473451899526,4574.004723397847,0.9421415563786395
2023-12-01,2971.7170625757662,1388.6244384487502,4581.549987480549,2.25185354229136
2023-12-02,3085.1500425843833,1375.7939341645044,4771.820691011813,3.8170854633885476
2023-12-03,3007.107956736908,1368.8808428573461,4690.480225428185,-2.5296042257348605
2023-12-04,2973.379712376959,1352.918669988549,4602.186049484686,-1.121617342815595
2023-12-05,2911.644933399697,1249.72740394363,4433.407989072649,-2.0762494181380764
2023-12-06,2873.589826362049,1226.954810294413,4590.437692522532,-1.3069968319665337
2023-12-07,2920.7350794164045,1200.3343393152666,4561.099339931661,1.6406396146676716
2023-12-08,3014.767331275139,1364.4739931123838,4676.771620699284,3.2194721295134787
2023-12-09,3165.259380459248,1493.7424327955123,4860.863511387261,4.9918296388217875
2023-12-10,3130.5496208059226,1442.411391734993,4722.177445306677,-1.0965850024047374
2023-12-11,3147.474752315175,1491.8420983499623,4780.811037697927,0.5406440899951459
2023-12-12,3142.2536253128646,1538.0095757964789,4908.826898859161,-0.16588304635231088
2023-12-13,3165.8124366073184,1494.6645530658109,4944.384533486642,0.7497425129745272
2023-12-14,3278.8027203975203,1495.9326094053783,4940.952760926174,3.569077007963539
2023-12-15,3441.1663151513117,1657.2359610138292,5171.943266655597,4.951917166096131
2023-12-16,3660.981356996702,1975.8186241230692,5274.349687582387,6.387806392197715
2023-12-17,3693.1976475137803,2064.8273683287784,5302.080213780402,0.8799905647022266
2023-12-18,3774.7525222722684,2100.505458915993,5400.803924015428,2.208245605630932
2023-12-19,3829.7267882729047,2181.0193540429377,5574.638975526206,1.4563674221361511
2023-12-20,3907.8984251236684,2278.022168230918,5593.314878685799,2.041180511626428
2023-12-21,4068.9615175416243,2530.387776849145,5723.368777374903,4.121475916121309
2023-12-22,4271.326984774553,2655.041626497063,5867.491771281763,4.973393490218947
2023-12-23,4522.088025466356,2718.6265756180082,6177.511783638702,5.870799439744556
2023-12-24,4573.59671894576,2960.9615788705437,6281.790015237658,1.1390466790856202
2023-12-25,4663.94046309227,2956.885059083734,6316.6250620570045,1.9753325380059916
2023-12-26,4716.340206088497,3079.554189482718,6339.099891956767,1.1235079738021625
2023-12-27,4780.89654878359,3107.9927580176795,6399.292942845324,1.3687804499716627
2023-12-28,4917.96827000792,3277.767509276174,6534.733637084652,2.867071475520744
2023-12-29,5086.163435287672,3435.6771380881023,6785.442528785338,3.4200132258982663
2023-12-30,5293.376190890833,3561.3989795124107,6869.3471643246885,4.074048312437695
2023-12-31,5291.155161228475,3427.5728010343187,6982.990359300745,-0.041958658940211
2024-01-01,5320.491092553112,3623.558747641559,7062.722034615711,0.5544333974478732
2024-01-02,5305.409493563475,3699.9303606601943,6980.520117449041,-0.2834625362073573
2024-01-03,5297.864072627827,3548.282257340864,7005.2706729048405,-0.14222127330231205
2024-01-04,5360.233866552806,3628.004173982021,6909.39773158844,1.1772630076943846
2024-01-05,5452.468944763981,3689.4925458001967,7178.8068282915865,1.7207286194490745
2024-01-06,5584.168945669674,3979.264052191582,7149.149357964734,2.41541955103044
2024-01-07,5506.720627327011,3929.6777842080637,7303.59225254032,-1.3869264897997224
2024-01-08,5464.381619790436,3694.6451192452982,7156.18570651206,-0.7688606414218424
2024-01-09,5382.060284131233,3765.2618749778694,6979.4478724434975,-1.5065078061359927
2024-01-10,5313.357332882755,3670.759930530457,6950.036319411749,-1.276517683219669
2024-01-11,5322.192028881824,3761.0771850089254,7017.941086892373,0.16627332674190587
2024-01-12,5369.113878993747,3620.920291484065,7022.89926709046,0.8816264023788101
2024-01-13,5464.451419265747,3820.0008512892405,7156.68741747042,1.775666197824588
2024-01-14,5358.246722242254,3592.3171789998873,6896.788423078508,-1.9435564318323495
2024-01-15,5296.6712805489415,3570.16686412136,6998.436411894804,-1.1491714526266739
2024-01-16,5204.03193025431,3627.2841478651594,6991.086895860497,-1.7490107538829625
2024-01-17,5134.003946844166,3414.865229808428,6740.398726051412,-1.3456486114742483
2024-01-18,5150.427608376449,3616.757137616978,6707.392644032909,0.31989966704988326
2024-01-19,5212.840985579467,3569.6733531940513,6887.134032861229,1.2118096194869699
2024-01-20,5330.733982283197,3683.9995664080852,7185.805266955712,2.2615882017092748
2024-01-21,5251.325652655146,3519.705521361299,6906.933984418909,-1.4896321949653957
2024-01-22,5221.352806155123,3618.1777801376875,6803.462657103591,-0.5707672401704444
2024-01-23,5163.33644836809,3437.832754458596,6889.65028037169,-1.1111365184639843
2024-01-24,5130.037175033941,3567.700262603592,6839.278529012556,-0.6449177516734017
2024-01-25,5184.447951366501,3590.9148581324494,6929.013331962289,1.0606312288994335
2024-01-26,5284.560788075387,3640.666584354479,6918.158423861628,1.9310221193849175
2024-01-27,5438.741807536731,3778.589552541954,6999.696930712905,2.9175749063054424
2024-01-28,5391.353160788365,3729.345586968746,7005.457695711094,-0.8713163526662959
2024-01-29,5389.910608294585,3694.459379247436,7243.926158164886,-0.026756779805714448
2024-01-30,5355.599703159694,3713.590796577061,6950.568619789333,-0.6365765154266012
2024-01-31,5340.936086003044,3715.8015050990502,7130.604385048791,-0.27379972308235745
2024-02-01,5408.9310551314775,3663.2796329007374,7054.863631247859,1.27309085960845
2024-02-02,5517.063436119745,3794.679701976311,7159.547664875527,1.9991451154786288
2024-02-03,5673.742618089014,3937.727894247268,7359.99243827108,2.8399017662821047
2024-02-04,5621.73866988068,3831.390623556435,7278.480088153067,-0.9165722118330666
2024-02-05,5610.670252568402,4014.6015697671965,7338.927414570223,-0.19688601627071423
2024-02-06,5561.730809759307,3825.6398383730666,7277.2976363991465,-0.8722566218660299
2024-02-07,5528.51410232446,3973.8749319786125,7224.965287101329,-0.5972368777101056
2024-02-08,5575.3141322079355,3880.773520649365,7237.984903287744,0.8465209460856604
2024-02-09,5660.266086849248,3983.157567441274,7360.112303945041,1.5237160207808742
2024-02-10,5792.864556853736,4230.687958223266,7470.398217887478,2.342619021260517
2024-02-11,5715.173291323742,4090.643349867515,7279.113423354632,-1.3411545318813722
2024-02-12,5679.619871800734,3855.133346707522,7201.417773393614,-0.6220882151899421
2024-02-13,5607.913930666355,3976.2840571493043,7257.814385919197,-1.2625130334936396
2024-02-14,5555.025969447171,3866.0111452955753,7153.067316351046,-0.9430950951292427
2024-02-15,5586.615944978377,3779.992123019763,7309.269550336541,0.5686737686727783
2024-02-16,5661.343920198314,4012.0988028888055,7250.737084213528,1.3376250659776767
2024-02-17,5789.450286397156,4230.711232104535,7549.516367566438,2.2628260710639614
2024-02-18,5711.7578613165415,4045.4581613601517,7398.10435468548,-1.3419654930479252
2024-02-19,5682.7914286495325,3964.2421458807253,7446.3272154039605,-0.5071369159954653
2024-02-20,5623.910859060983,3907.3579597179128,7262.232886230156,-1.0361205461757006
2024-02-21,5590.47009453802,3861.702746154246,7230.017430410291,-0.5946176132767933
2024-02-22,5648.404423082098,4136.08879014814,7299.4386362309915,1.036305132920412
2024-02-23,5755.743062176054,4111.885138529545,7377.042562920242,1.9003355824756207
2024-02-24,5922.284822118632,4300.203161573315,7486.381541661767,2.8934884365671154
2024-02-25,5886.426187032543,4181.957220081083,7470.88692858433,-0.6054864999427978
2024-02-26,5903.638571553839,4316.8373497125185,7641.956527209052,0.2924080583769806
2024-02-27,5893.847459731991,4212.5322177387,7587.237683908837,-0.16584876772479662
2024-02-28,5911.800058973418,4353.910398108363,7626.727897529393,0.3045989799376869
2024-02-29,6022.83637767889,4360.676996504539,7592.46384043287,1.8782150545996856
2024-03-01,6183.624808813273,4572.4980935563135,7904.258110922737,2.669646343544674
2024-03-02,6402.949737753394,4653.369286367589,7983.52143907272,3.5468666958500705
2024-03-03,6416.377173189489,4788.91063951416,8080.84775798297,0.20970702544991227
2024-03-04,6480.096147940735,4737.07852701186,8266.456860773676,0.9930677862500348
2024-03-05,6512.545116221676,4806.450376832548,8110.827272337988,0.5007482534229446
2024-03-06,6567.984448081114,4961.288717087801,8269.553127624904,0.8512698318411394
2024-03-07,6711.442683092769,4981.932808055535,8354.131296510292,2.1842048522749957
2024-03-08,6898.662104608024,5124.11329352173,8508.182127242218,2.7895555449932052
2024-03-09,7137.981436494623,5524.210682360008,8873.482678348824,3.4690687593866176
2024-03-10,7162.818979780797,5501.3667179796275,8696.685901940693,0.3479631252497617
2024-03-11,7230.855647265473,5517.242526813087,8986.184659353381,0.9498588150381737
2024-03-12,7259.884438845421,5636.089585308008,8876.13522462883,0.40145721330955286
2024-03-13,7304.562746460836,5642.6443106363295,9019.922382736235,0.6154134820157031
2024-03-14,7430.508731348819,5724.428165178545,8969.082249972895,1.7242097748972895
2024-03-15,7593.432616587066,5899.292230469445,9275.756449893408,2.1926343286682526
2024-03-16,7802.091736836788,6039.203680746511,9356.503673398156,2.7478892720260273
2024-03-17,7788.570657419732,6035.404728524218,9462.773302598844,-0.17330069772465428
2024-03-18,7812.78812228019,6184.927630556025,9533.444799318855,0.3109359332496675
2024-03-19,7792.5551604608,6225.73995550169,9555.37117277851,-0.2589723604776939
2024-03-20,7783.496374693487,6049.8660549193455,9479.035203196147,-0.11624923508115614
2024-03-21,7852.289445049072,6251.99226272201,9464.663937712248,0.8838324969129729
2024-03-22,7954.9790406443535,6345.309920932767,9559.147977184051,1.307766305787772
2024-03-23,8101.004948333684,6568.401920541004,9822.75566464464,1.8356542103158402
2024-03-24,8021.283515685277,6487.460940840266,9596.05886927028,-0.9840931237155348
2024-03-25,7978.046132651167,6271.584091694044,9699.284771263341,-0.5390332226701822
2024-03-26,7889.1164177111505,6243.8793399909955,9396.346472501527,-1.1146803798997906
2024-03-27,7811.013223973804,6207.428854679682,9385.02673497758,-0.9900119303855592
2024-03-28,7811.347661021811,6229.67811632338,9459.20536066232,0.004281609036071998
2024-03-29,7846.335008936899,6198.583264609258,9522.720764770866,0.44790411889708004
2024-03-30,7925.911597363686,6135.076896990393,9653.310296028025,1.0141880041592666
2024-03-31,7779.632832107041,6199.442620633694,9406.485190714224,-1.8455765429594262
2024-04-01,7671.857382042399,6040.903566586831,9384.6617167571,-1.3853539413819949
2024-04-02,7520.255904692418,5866.288243587146,9184.973722952585,-1.9760726744586843
2024-04-03,7382.10595762839,5699.54725567348,8949.763786676853,-1.837037845717815
2024-04-04,7325.854009028565,5684.305951656499,8969.099133398931,-0.7620040801730288
2024-04-05,7307.829747105837,5574.636211814079,8980.363470679064,-0.246036324236254
2024-04-06,7338.4528095325495,5607.402562896402,9036.390575850153,0.4190445520277919
2024-04-07,7145.945112152241,5395.493458943535,8794.070545899796,-2.6232736296981307
2024-04-08,6996.8551296722635,5316.137122581625,8603.460921944035,-2.086357789488724
2024-04-09,6808.789409960614,5168.685186372267,8368.303315342579,-2.687860706363643
2024-04-10,6639.887828146997,4989.549150288212,8185.590083923257,-2.4806404140878535
2024-04-11,6559.536654034884,4825.483634124877,8309.665205682168,-1.2101284869828421
2024-04-12,6524.269520130536,4829.940141999625,8163.728856917724,-0.5376467236089755
2024-04-13,6545.047105546939,4863.723746423374,8178.644730180256,0.3184660804139705
2024-04-14,6348.766430409644,4780.542111361506,8099.168296065232,-2.9989192128341835
2024-04-15,6204.108215373842,4430.613898963515,7747.924703974297,-2.2785247594384828
2024-04-16,6028.475270394957,4241.702306687544,7678.741638718237,-2.8309136282256397
2024-04-17,5880.634046546823,4287.583446257203,7425.755058949855,-2.4523816921695363
2024-04-18,5830.567314216736,4278.2136442440815,7586.758899045059,-0.8513832340831806
2024-04-19,5834.553605960969,4280.3638031873725,7541.073320907184,0.06836884867984505
2024-04-20,5902.0797061983985,4235.132299266644,7579.429131314687,1.1573481845884581
2024-04-21,5759.525493924514,4078.1630746067394,7367.58511275441,-2.4153217064177057
2024-04-22,5676.845256902011,4070.8511250631423,7433.367682137819,-1.4355390406678326
2024-04-23,5570.354497247333,3915.1942079368923,7150.142777978022,-1.875879204655173
2024-04-24,5498.37935348491,3799.046711392483,7221.986156538106,-1.292110651090339
2024-04-25,5530.28630851798,3959.4018675201046,7216.555587379353,0.580297447335032
2024-04-26,5620.962898508025,3820.30755432894,7363.914546007282,1.639636447942694
2024-04-27,5780.071765194272,4240.235881150797,7319.889754086425,2.8306336398071563
2024-04-28,5729.862873506406,4122.503874099545,7418.287779632209,-0.8686551608270365
2024-04-29,5740.035208427976,3967.9020263047655,7210.541431546896,0.17753190863614154
2024-04-30,5724.883342816087,4106.5594826038805,7299.158033008182,-0.2639681650321912
2024-05-01,5741.317828348475,3969.89812514664,7359.4106986085935,0.28707109906458417
2024-05-02,5857.310061471165,4057.4810308728215,7491.000989558517,2.0203067760848237
2024-05-03,6025.81944505326,4413.0988783895755,7844.579804135605,2.876907348486357
2024-05-04,6254.884554390278,4670.775303539856,7950.026450796568,3.801393510472062
