ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-10-20,1410.6828240634263,1308.4080552492355,1506.4355003588446,-3.833213669245117
2024-10-27,1359.0359247454473,1253.9204669271007,1462.1405412311833,-3.6611276778157564
2024-11-03,1310.470700965789,1207.3853381448446,1406.743519825496,-3.5735055192712917
2024-11-10,1269.764952411443,1173.346331018176,1372.6734892266825,-3.1061929522229637
2024-11-17,1244.5115087761587,1142.89546866398,1342.049090998441,-1.9888282148065817
2024-11-24,1232.1999536147887,1127.9067211878858,1329.3472578033989,-0.9892680842684354
2024-12-01,1219.1038404566507,1119.3338453381346,1320.5502111686528,-1.0628237016012787
2024-12-08,1195.8267413939961,1096.8375615764687,1297.294485780762,-1.909361474403648
2024-12-15,1167.872297276417,1067.7046601386382,1264.5862623252326,-2.33766674969923
2024-12-22,1148.4172773932885,1044.1821867416122,1247.1295603845806,-1.6658516456379058
2024-12-29,1141.1624713959475,1040.9921974219726,1239.9831602113884,-0.63172212227669
2025-01-05,1135.178287379379,1025.9875686140813,1243.5271626162435,-0.5243936920961034
2025-01-12,1119.5165385241091,1014.8248620362968,1215.6772051284436,-1.3796730460222228
2025-01-19,1097.6419151795337,995.576014942989,1189.8878415746872,-1.9539348095217401
2025-01-26,1082.397031431355,975.0294047739288,1179.94641253182,-1.3888758744863838
2025-02-02,1078.2705434071565,973.8538925721703,1181.541656772641,-0.3812360810655169
2025-02-09,1074.8857866827937,973.0242108116773,1179.7183812420624,-0.31390607348574795
2025-02-16,1060.738374604736,970.219513513114,1159.8868825575921,-1.3161781701214958
2025-02-23,1038.8877517022618,940.7600329715169,1137.3571214845126,-2.0599446032690594
2025-03-02,1023.1836356953344,919.2172136009071,1125.6758417364754,-1.5116277943594492
2025-03-09,1019.4838677261993,919.5156262839403,1125.6977275439203,-0.3615937393897872
2025-03-16,1017.0256006609094,913.7628662731233,1114.8179393038804,-0.24112858899598688
2025-03-23,1002.3903952022458,902.7111327469527,1110.5229111352594,-1.4390203598761864
2025-03-30,978.1774973450304,878.9968553151971,1080.4760734320764,-2.415515748465469
2025-04-06,960.8433469789478,863.1785466963087,1062.0977908426653,-1.7720863967051859
2025-04-13,958.881873924486,862.8273925618012,1057.3800293243905,-0.20414077493787763
2025-04-20,959.6801625865588,858.6663740944256,1058.5989889162697,0.08325203383037216
2025-04-27,944.3297193114065,845.8897490016434,1041.758256796833,-1.5995374160677978
2025-05-04,913.6450581039569,816.5953815337541,1020.9520344660591,-3.2493588393918693
2025-05-11,891.3850474828481,787.4877335552719,995.1612057254615,-2.436395887403353
2025-05-18,896.6926584192544,787.1653733517162,1000.9663366890021,0.5954341450301603
2025-05-25,917.0748789025963,818.382271197324,1011.7149444297619,2.273044202154284
2025-06-01,916.551234244083,805.2613048174261,1026.3405823970454,-0.05709944417405799
2025-06-08,873.8353458293659,772.5988798118781,976.4045575289113,-4.660501979460719
2025-06-15,808.7038563831884,711.584756554234,912.0378320799448,-7.453519677023424
2025-06-22,765.574673010253,652.5455612510456,860.5538088609535,-5.333124484632046
2025-06-29,770.5113123479395,664.7877689510633,866.5433854025545,0.6448279327574191
2025-07-06,807.1272220296663,703.952563803327,902.7203246261545,4.752157313582983
2025-07-13,835.151553065001,729.6378794217215,941.4135179360667,3.472108271216845
2025-07-20,829.0116516943978,717.6802181434693,942.6621065400155,-0.7351840930032272
2025-07-27,795.5955855020778,678.9333393568633,908.5262364474431,-4.030831909783372
2025-08-03,757.7963310663926,641.0045423453964,877.6355138796836,-4.751063872712569
2025-08-10,728.2634364655704,617.480004735406,842.0305056684053,-3.8972073880672697
2025-08-17,703.008014792492,573.9997090166776,823.4270798559161,-3.4678964243555654
2025-08-24,676.1966153079809,547.2004091249541,796.4390174161455,-3.8138113535483686
2025-08-31,652.9139218692338,527.3357304035162,775.1631656899019,-3.4431839662703245
2025-09-07,643.5663391047035,514.67638556127,770.1517872345512,-1.4316715345522146
2025-09-14,649.0073659293802,513.7396127329056,797.052809826503,0.8454492558212401
2025-09-21,656.3686331999082,513.7333575625181,814.8858486329638,1.134234780214971
2025-09-28,650.7179642838134,498.1203986668959,804.6677502101179,-0.8608986825812792
2025-10-05,628.223923764958,478.521925168136,789.3392221300896,-3.456803370045658
2025-10-12,596.4543517092156,422.4813017956211,761.0791392190089,-5.057045880288468
2025-10-19,564.1977582115576,390.6829134562263,721.9883649623312,-5.4080573651986485
2025-10-26,534.2866726229493,349.29189062982056,713.4120384919571,-5.301525068696311
2025-11-02,506.0404684028088,333.4129997028485,680.3619892240216,-5.286713232331374
2025-11-09,480.68191689144777,299.24823098907694,647.5365660165992,-5.011170666132491
2025-11-16,461.05520405651055,261.1844738038658,653.601576955222,-4.083097812762015
2025-11-23,446.83554582406583,248.56565229060544,625.5247395200852,-3.0841552394020533
2025-11-30,433.26565672505467,220.95917798797626,634.2530100087388,-3.036886663522975
2025-12-07,416.16304219615074,201.61979671179054,631.1731087787325,-3.947373687122646
2025-12-14,396.7246477087249,170.40887780928142,613.8943010124118,-4.6708603399395425
2025-12-21,379.59544875577257,164.63708011860382,610.1100659954626,-4.317654335792254
2025-12-28,366.6887619061882,128.07588652395756,624.2209217390688,-3.400116332239911
