ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-11-12,2208.459421786813,2158.5904647015373,2259.7146814601565,-0.06717285458933686
2023-11-19,2213.1982125894488,2159.761828056543,2269.009496983969,0.21457450183992588
2023-11-26,2222.6020271620364,2170.191363596557,2274.655436665444,0.42489707966939516
2023-12-03,2231.0789603494745,2173.909663376276,2280.4438994400184,0.3813968080584429
2023-12-10,2233.8641499827963,2180.7560448626077,2288.545873861309,0.12483599562453929
2023-12-17,2229.6229742540822,2178.1363513368187,2283.282858282982,-0.18985826549688944
2023-12-24,2221.959684566541,2171.2476460475987,2272.733006988713,-0.3437033873453399
2023-12-31,2216.5461356670853,2163.1777967097364,2269.518838594481,-0.24363848439994396
2024-01-07,2215.363058168613,2160.998306108659,2268.402186022918,-0.053374819474094615
2024-01-14,2215.512865110414,2161.5478113626227,2266.3214983573203,0.006762184701458729
2024-01-21,2215.498097569452,2165.3283819240633,2269.8950526869426,-0.0006665518036297335
2024-01-28,2213.8844692142893,2159.9582597239287,2266.436270604792,-0.07283366015673476
2024-02-04,2214.063753396858,2162.836234935141,2267.8702718395048,0.008098172468429254
2024-02-11,2220.317076357158,2168.7272863588673,2273.9055896345835,0.28243644523362477
2024-02-18,2232.218653105028,2183.534636450824,2284.3765390329036,0.5360305009857846
2024-02-25,2244.615188978719,2193.7801139024727,2297.106617636401,0.5553459494860524
2024-03-03,2252.1737662253126,2200.682649389497,2305.2069339592354,0.33674267570260596
2024-03-10,2253.8422897916616,2199.7884867282687,2309.822345701413,0.07408502804584494
2024-03-17,2253.091235485377,2199.793327642108,2302.672683482141,-0.03332328573681931
2024-03-24,2254.3572771278677,2202.700718464826,2309.7818274302417,0.05619131718017645
2024-03-31,2259.514264847422,2206.261752423211,2311.472215026557,0.22875645186659632
2024-04-07,2267.2762937291236,2217.8833908201823,2321.6136605206334,0.3435264385120318
2024-04-14,2270.876350986346,2217.9786934142294,2323.7401963112525,0.15878335018892908
2024-04-21,2272.0244007976153,2220.1126672202986,2322.535280418912,0.0505553642659029
2024-04-28,2271.2411055432817,2218.734138063847,2325.1450967213646,-0.034475653257004524
2024-05-05,2269.743252650996,2218.5321410072584,2320.0295912329825,-0.06594865197842026
2024-05-12,2269.4078949614573,2220.362219529486,2319.802048842356,-0.014775137634936986
2024-05-19,2271.554697624204,2220.1008868141143,2322.4082937571143,0.0945974792593729
2024-05-26,2274.4092788637104,2223.1843664644366,2326.336199444567,0.12566640999187584
2024-06-02,2276.924959005586,2226.26349161686,2324.6545188824425,0.1106080671255727
2024-06-09,2277.083217475395,2228.1424051689496,2329.1346744358316,0.006950535158534166
2024-06-16,2275.829185520037,2227.460282388377,2322.967177833429,-0.055071854455479574
2024-06-23,2277.2995337211705,2229.276899117102,2328.2307354534555,0.06460714233251785
2024-06-30,2285.4721636165123,2231.733493242355,2333.0249819389965,0.35887373506757747
2024-07-07,2300.021828343732,2249.4668401989597,2353.0956087581,0.6366152674638803
2024-07-14,2315.723969631609,2260.4631540193654,2365.753816711846,0.6826953159476901
2024-07-21,2326.5452724723427,2275.454899789519,2374.792667000822,0.46729674964045564
2024-07-28,2330.6140016963673,2279.0634365899004,2382.8111145356525,0.17488287342461994
2024-08-04,2331.0680945669446,2280.0629099753987,2385.229180933315,0.019483830022770654
2024-08-11,2332.2695102978914,2283.5417703240837,2387.0818511695998,0.05153928080208203
2024-08-18,2336.055683176468,2286.334373842966,2388.1137887110385,0.16233856601302055
2024-08-25,2336.9656799842523,2284.9523028625554,2388.7691396771725,0.038954414243552726
2024-09-01,2331.5335438965194,2275.6649423605486,2384.289541537943,-0.23244398213710937
2024-09-08,2320.8269370036005,2266.0126191309373,2370.42394532217,-0.4592087864635941
2024-09-15,2310.4725045579466,2258.0433672590634,2360.954168752194,-0.44615271740263696
2024-09-22,2306.52202921256,2249.7339054327267,2354.2210803438984,-0.1709812749380646
2024-09-29,2311.16209738353,2262.175406732971,2361.4284170591286,0.20117163903932145
2024-10-06,2321.0149663118564,2268.279899893158,2372.112610588878,0.42631665427019794
2024-10-13,2330.390975684755,2274.2267323358083,2382.140883036562,0.4039616077011976
2024-10-20,2334.7585839669864,2281.2190879311006,2388.98468246839,0.18741955010137534
2024-10-27,2333.2776193279537,2280.7393517529977,2386.984951906741,-0.06343116796754256
2024-11-03,2329.1010186521653,2277.4796540293682,2384.102003493306,-0.179001445914162
2024-11-10,2327.4301327996714,2275.716220082725,2382.239570669371,-0.07173951834261727
2024-11-17,2332.0581281726054,2277.28993737765,2382.7592354692865,0.19884572721273752
2024-11-24,2342.2850244189444,2292.0902735712057,2394.8911316041163,0.4385352201470516
2024-12-01,2352.7508806290734,2300.2034524826877,2407.827810273751,0.44682248748635356
2024-12-08,2357.134691318824,2304.9792701882125,2413.9021017270898,0.1863270236489578
2024-12-15,2353.180548893156,2301.0259084849276,2404.193299978679,-0.16775207798820357
2024-12-22,2344.5423723579597,2291.2652896226978,2394.8486219457573,-0.36708515796882724
2024-12-29,2337.3732760876865,2283.4073735145475,2391.9594851583033,-0.30577806376188565
2025-01-05,2334.7175797421783,2285.171304912535,2388.824091873537,-0.11361883755055535
2025-01-12,2334.2560935433553,2284.6499481704413,2386.222167921636,-0.019766253649999843
2025-01-19,2331.678764575969,2282.7549449615126,2384.4464171433283,-0.11041329074882311
2025-01-26,2326.046616713989,2270.8146787808473,2377.35966227739,-0.24154904815991696
2025-02-02,2321.34055342768,2270.9894447296997,2376.489677399434,-0.20232024811941418
2025-02-09,2322.4816590514292,2270.6948690991053,2367.939278435266,0.04915718299343119
2025-02-16,2330.0496566662805,2280.5733694747346,2382.5598226141715,0.32585822950879084
2025-02-23,2339.257643522983,2285.702833137701,2387.8311137893247,0.3951841468424755
2025-03-02,2344.1580517597,2293.537139693391,2396.060239862199,0.20948561396327836
2025-03-09,2342.715442432118,2289.2070267918334,2393.1767952005866,-0.06154061696048707
2025-03-16,2337.9261825846156,2285.7856374414587,2388.663160390433,-0.2044319920702864
2025-03-23,2334.5503056172433,2279.40545044139,2385.6458692441206,-0.14439621714832374
2025-03-30,2335.137720655472,2279.8068819019045,2387.4458391589137,0.025161806829143707
2025-04-06,2338.8251839378386,2286.586337920217,2387.9811582780585,0.15791202590531572
2025-04-13,2343.009555064648,2287.3424095637197,2397.366825280543,0.17890910169542362
2025-04-20,2345.6004981952947,2291.311053143541,2397.5347874348563,0.11058184227401568
2025-04-27,2346.1095989990786,2296.4702709129483,2396.1946927612,0.02170449759775206
2025-05-04,2345.5763102912397,2295.710695416616,2390.980906012892,-0.022730767056511336
2025-05-11,2345.8958379061874,2293.930150805772,2398.1095642099563,0.013622563186110881
2025-05-18,2348.6458814402295,2300.5075123738825,2400.7074352520217,0.11722786193681944
2025-05-25,2353.702255208283,2301.079925351771,2409.550298643507,0.21528889510380456
2025-06-01,2358.905957454005,2304.892316847017,2410.552553418715,0.22108583335922471
2025-06-08,2361.8832430117686,2313.495120386368,2414.256826735739,0.12621467796778418
2025-06-15,2362.93201370684,2312.796894896422,2417.287535331304,0.04440400253375998
2025-06-22,2365.9165947143388,2311.2188186844005,2413.209992189728,0.12630837409566276
2025-06-29,2375.3659884224335,2322.057240463735,2426.3954411901655,0.39939673821154376
2025-07-06,2391.959292157704,2341.5389021183087,2448.4428720989454,0.6985577724084147
2025-07-13,2410.985252384506,2359.4899718819893,2464.0598656090096,0.7954132116370305
2025-07-20,2425.8745930438727,2375.034599953265,2477.4913411353523,0.6175624941977764
2025-07-27,2433.6477568796336,2378.451933911022,2484.891820594328,0.32042727427255
2025-08-03,2436.829996115757,2385.1490133633497,2490.9588716369212,0.13076005872778573
2025-08-10,2439.9098280750663,2382.578461207836,2488.2173223991904,0.12638682075560848
2025-08-17,2444.142524247066,2392.9633090316643,2496.965872700631,0.17347756557621885
2025-08-24,2446.1999298143282,2392.5744263615034,2499.7694563982923,0.08417698832419163
2025-08-31,2442.006669828852,2387.630451657911,2490.5833798534977,-0.17141934861368835
2025-09-07,2431.668679358972,2377.021029698557,2488.2002594367755,-0.42333997681524016
2025-09-14,2420.4578181790234,2364.382981475764,2478.085644918736,-0.46103571901513485
2025-09-21,2414.990472388978,2357.083396641133,2470.522397277698,-0.22588064741233538
2025-09-28,2418.2969516161365,2361.131491220258,2472.685758173132,0.1369147938661497
2025-10-05,2427.951679394481,2379.949577293487,2484.8615023149205,0.39923665172270084
2025-10-12,2438.1881808436474,2378.523858875514,2497.9325647386536,0.421610592008137
2025-10-19,2443.7928540584867,2380.853416398415,2506.6962718527,0.22987041192612523
2025-10-26,2443.101933751877,2384.458444138467,2503.2171777091125,-0.02827245793203259
2025-11-02,2438.7564821606334,2379.331888161036,2504.5485110233176,-0.17786615986874477
2025-11-09,2436.0561087874717,2377.4590368644926,2502.1158372126706,-0.11072747086127155
2025-11-16,2439.5175645810823,2375.7346833065535,2503.4782970322203,0.14209261359474645
2025-11-23,2449.378674897458,2388.9142615177702,2519.164210894691,0.4042237883238542
2025-11-30,2460.719833918607,2396.0760756470863,2528.6221450955145,0.463021873154168
2025-12-07,2466.698567459435,2393.5271748044383,2535.7286226289175,0.24296685296785192
2025-12-14,2463.9012511435376,2389.1026904947526,2543.3338726289126,-0.11340324889304032
2025-12-21,2455.162868185457,2384.7340025198137,2529.6234775793478,-0.3546563789447843
2025-12-28,2446.897076375102,2370.2561603026493,2526.463168158777,-0.3366697956157849
