ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-12-31,1055.4432567421043,820.3191277541955,1289.7822556111691,2.9324875926314053
2024-01-07,1062.3832914449022,818.1892307781991,1309.3900615378425,0.6575469271763668
2024-01-14,1043.4673628172395,807.9913423065169,1281.321344039146,-1.780518272452869
2024-01-21,1031.9515911410017,793.0308199853562,1278.2751445362778,-1.103606311667149
2024-01-28,1052.36421577068,811.230538952231,1292.4842447621807,1.9780602893502586
2024-02-04,1097.260435953819,853.4183102501905,1338.8002813523688,4.266224517170625
2024-02-11,1145.9198986753906,901.9693998477783,1385.2214979881735,4.434632027835139
2024-02-18,1192.6124484594243,955.3062614648991,1419.7952013140732,4.074678329437087
2024-02-25,1247.4724530856395,992.3961261105294,1489.1946839707696,4.599985913033322
2024-03-03,1314.1732573161098,1070.4547581602565,1564.9447222339422,5.346875922228578
2024-03-10,1377.8213447248381,1135.0071309830698,1603.0236739707036,4.843203668496088
2024-03-17,1419.4115534802747,1190.4262682856454,1665.3080074427858,3.0185487338158845
2024-03-24,1421.6021373433991,1178.459291594826,1666.368300957047,0.1543304236007792
2024-03-31,1421.8643012606342,1180.5235908913014,1670.8801817724243,0.018441440846794777
2024-04-07,1445.2495140843714,1220.873943643819,1683.6093179307838,1.6446866837435792
2024-04-14,1495.3770157698818,1261.502331172655,1741.8695833691368,3.468432350054673
2024-04-21,1549.2752774813314,1312.4309193767738,1803.937383291172,3.604325942090303
2024-04-28,1594.765467190922,1343.5585921023614,1845.8584777006579,2.9362238183742395
2024-05-05,1592.5105174562634,1351.1831737278724,1842.0339318242661,-0.14139695027574062
2024-05-12,1508.243246677247,1262.8931339072487,1755.0252488120716,-5.291473422330517
2024-05-19,1369.4637643777396,1128.1232767034292,1614.5205815544964,-9.201399217616068
2024-05-26,1245.4969700986344,987.7929115464669,1496.048126335805,-9.052214268366098
2024-06-02,1204.7614857450315,956.1406283878705,1446.4238990112021,-3.2706209112959184
2024-06-09,1265.4810642220427,1001.7723188314665,1504.0373305877845,5.03996676482914
2024-06-16,1380.9682925597808,1153.6270168350866,1623.859140602214,9.125954674693926
2024-06-23,1481.951414865552,1240.7494658629207,1717.8953543198757,7.312486669667662
2024-06-30,1533.4221242512845,1290.268525793755,1785.3303282862648,3.4731711761550654
2024-07-07,1547.4169165384337,1302.1428496571102,1787.3378741328395,0.9126509958229834
2024-07-14,1544.961069797366,1295.2652962586553,1789.360248271426,-0.15870620999551832
2024-07-21,1519.8651559334398,1270.2520888269867,1756.145531102717,-1.624371924608925
2024-07-28,1461.935200691904,1219.9362847254588,1707.6189810758035,-3.8115193979796014
2024-08-04,1367.0220632824773,1127.8936239837328,1611.2328881378187,-6.492294416640776
2024-08-11,1280.1436128039406,1039.1694981056708,1506.7782712025978,-6.355307116984288
2024-08-18,1254.5023355442718,1010.629647351556,1495.931626723865,-2.0030000543068693
2024-08-25,1299.1466905314264,1060.867283618223,1537.3933776364397,3.558730320560577
2024-09-01,1362.9010590260498,1126.671775459424,1605.7800194145323,4.907403371711938
2024-09-08,1417.9298586565483,1156.944616231625,1652.9691263492268,4.037622486684622
2024-09-15,1487.0852711241168,1249.6593563211707,1717.0662613555576,4.877209690265749
2024-09-22,1609.823547314413,1345.9006246107103,1836.531100921011,8.25361386960115
2024-09-29,1770.6797679416657,1523.8250579770292,2003.889523746638,9.992164724860753
2024-10-06,1885.6301013541656,1643.1025388154144,2129.135982636738,6.491875916452394
2024-10-13,1883.9152187221814,1653.6877525484315,2130.0408002382137,-0.09094480570460695
2024-10-20,1803.8182161720092,1553.4755344550492,2044.87813959709,-4.2516245823684296
2024-10-27,1783.6230310342887,1532.6951261996458,2024.7304835916539,-1.119579842173779
2024-11-03,1933.1482296604122,1697.1268453420362,2182.6639969525013,8.38322874421602
2024-11-10,2209.486751922866,1968.627688065895,2456.322644888522,14.29474046648751
2024-11-17,2432.90212964844,2203.2757933166736,2668.13007535854,10.111641426731378
2024-11-24,2439.5509644342374,2182.061657699653,2692.4255084752413,0.27328821430059325
2024-12-01,2205.3090612831584,1963.1112948305822,2437.843131472845,-9.601845034846512
2024-12-08,1898.4643065435046,1653.547185890953,2144.777017252804,-13.91391166556566
2024-12-15,1680.9180398274334,1432.586232709248,1929.386101716547,-11.459065412304392
2024-12-22,1594.2593947315434,1353.7719935570553,1844.1283497936413,-5.155435484813209
2024-12-29,1567.4328080853036,1313.3249361017847,1811.8019238186819,-1.6826989845499463
2025-01-05,1518.1452222039334,1270.6286831257635,1751.371998784567,-3.1444783870242854
2025-01-12,1432.8893289754003,1197.6660150329217,1664.179131306634,-5.615793007256887
2025-01-19,1355.2162807358077,1099.982762252224,1606.3605963007074,-5.4207290590358
2025-01-26,1320.9422576010525,1078.2532973076209,1561.2178907884957,-2.529044523885615
2025-02-02,1322.685871725345,1089.8107375930083,1565.968022262309,0.13199775495553734
2025-02-09,1332.2090738809131,1109.0058890238658,1575.3622471088972,0.7199897087541984
2025-02-16,1337.967498790356,1097.7349452467204,1569.007810464052,0.43224633597997997
2025-02-23,1349.7958210828524,1113.9183136007466,1597.0144001279266,0.8840515411017158
2025-03-02,1373.8786788422624,1134.2305937139836,1607.797863164636,1.78418523625965
2025-03-09,1396.8160352129207,1154.274794016318,1614.8001592721575,1.6695328869931414
2025-03-16,1398.8303591308807,1153.8696268388153,1652.030380589699,0.14420824698313517
2025-03-23,1376.804778759996,1126.9671304070519,1633.9357524312866,-1.5745712285347824
2025-03-30,1349.237526739042,1103.9465257103013,1585.6427869331478,-2.0022629530514924
2025-04-06,1340.5273572344802,1095.766222621422,1586.2712289020512,-0.6455623514721953
2025-04-13,1363.0044760128148,1113.4923496206159,1607.231572001852,1.6767370435994078
2025-04-20,1409.4074349128966,1172.0750534359884,1658.0396330522883,3.404461226409472
2025-04-27,1454.0915955384778,1208.3563147465359,1696.3320277934408,3.170421804135204
2025-05-04,1461.2226770256984,1223.4300304842598,1703.0787406861136,0.4904148754521831
2025-05-11,1404.4834089956316,1167.7767107830568,1676.9400843186993,-3.882999417005961
2025-05-18,1293.3246645272254,1052.4063693723233,1516.867779981453,-7.914564441020888
2025-05-25,1181.4371034029411,911.6593318169563,1434.6581375786634,-8.65115807291781
2025-06-01,1136.802574758183,881.4783541963059,1375.9580934967082,-3.777986023648272
2025-06-08,1189.8735012547104,952.3881398364013,1437.873021025065,4.668438273709619
2025-06-15,1308.0418783657815,1066.6432732206583,1544.572910110957,9.931171421706896
2025-06-22,1425.3356749596257,1183.596463972909,1672.4794587790132,8.967128540287007
2025-06-29,1498.7285933237376,1273.287815771857,1759.8555265233829,5.149167291149914
2025-07-06,1532.2993444710683,1306.6433429894028,1774.6600581907062,2.239948666948477
2025-07-13,1547.8706234644833,1305.8053940232985,1790.4026528754355,1.0162034624370486
2025-07-20,1544.237750001489,1326.4127656423912,1798.3370809927092,-0.23470136379117879
2025-07-27,1498.8742098517096,1237.0496367515211,1750.6917281104063,-2.9376007774538415
2025-08-03,1409.3924298246966,1148.4131681374593,1647.7870477170898,-5.969932596002558
2025-08-10,1317.4203302395783,1078.7185133011226,1561.8571624946374,-6.525655852753376
2025-08-17,1276.6904276440857,1019.4196917754126,1527.7909543379621,-3.0916406602049085
2025-08-24,1299.494103118523,1059.3344155774062,1575.1763261500894,1.7861554360141696
2025-08-31,1348.8689337202482,1071.8019651328377,1602.7328328965218,3.799542489899377
2025-09-07,1390.019826374064,1125.886330239261,1664.4216947393852,3.0507702879863707
2025-09-14,1436.925993549942,1157.5910119656633,1725.6800610828907,3.3744962687499935
2025-09-21,1529.824652753463,1225.8010776882445,1842.8876914522143,6.465096993201014
2025-09-28,1665.4884371226833,1360.1222276515787,2005.3515475890015,8.867930329469154
2025-10-05,1771.176466695151,1423.8395272810703,2148.586891514676,6.345767837034977
2025-10-12,1771.5258999209923,1397.88599684365,2166.4887485150016,0.01972887695900205
2025-10-19,1684.031880343502,1299.3752988779522,2105.013362608703,-4.938907163671291
2025-10-26,1628.2109755167057,1218.6631030236915,2058.5820361215383,-3.314717819677515
2025-11-02,1717.7131967423297,1246.9258028474794,2228.4148435036636,5.496967074381809
2025-11-09,1937.5292701080657,1396.8994131868226,2529.483961209729,12.797018372020474
2025-11-16,2137.9520393799817,1521.0461169941682,2846.1847219379806,10.344244722596496
2025-11-23,2161.3637592640434,1469.870982780693,2893.9000270165875,1.095053558397474
2025-11-30,1979.5719459004315,1286.3052419050096,2693.9533675370635,-8.41097721678803
2025-12-07,1708.941025095739,1076.0609574286605,2426.728656390365,-13.67118388221009
2025-12-14,1497.5203989148258,878.2053157083384,2165.4071145326616,-12.371440738808925
2025-12-21,1403.3141869825406,750.850555557821,2070.375584061562,-6.290813267088147
2025-12-28,1376.3082643020819,750.1400656152846,2114.8908683874693,-1.9244387985934863
