ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-08-06,1314.074228371807,968.7974380528583,1673.472240018654,7.13216232945908
2023-08-13,1447.8841048899208,1095.7055602339383,1800.5501914519934,10.182824807690638
2023-08-20,1573.6259012278044,1234.2085878268676,1920.139768968118,8.684520806134799
2023-08-27,1664.394228850378,1327.1127953293255,2010.2589378865296,5.768100763450357
2023-09-03,1795.1279867791911,1451.2678223835503,2104.579852172088,7.854735113994771
2023-09-10,1972.1263959563028,1634.5692042574826,2319.878374477419,9.859932577547358
2023-09-17,2160.5713951703083,1771.1677057450338,2494.909652408666,9.55542198514243
2023-09-24,2264.8573682792307,1917.6713102737958,2633.5165262408927,4.826777459983078
2023-10-01,2248.4672459165017,1904.1679412024564,2599.0591169581216,-0.7236712824517433
2023-10-08,2170.7469177526305,1837.8359968708003,2532.56475489076,-3.456591520513408
2023-10-15,2200.33494652636,1861.8408844533874,2541.373340685573,1.3630344713036369
2023-10-22,2458.1059999928852,2136.672462646889,2806.652436510043,11.715082463852378
2023-10-29,2881.7925047820304,2539.217835620609,3190.162839382698,17.236299199073258
2023-11-05,3279.1924537096384,2933.411574096901,3628.712406323459,13.790026459856652
2023-11-12,3502.7288402050217,3170.1942364896113,3841.5263505337357,6.8168120551297395
2023-11-19,3549.0368970505306,3186.7911109778834,3888.6569025321573,1.3220565724065159
2023-11-26,3475.9056387632645,3167.6279937894287,3858.1264631944514,-2.0605944769986118
2023-12-03,3251.569958633263,2902.728177592296,3589.5838670165367,-6.4540210075961895
2023-12-10,2903.9822948735223,2566.744275862217,3245.1553981736583,-10.68984115924858
2023-12-17,2463.636974498756,2116.492671107726,2792.256868762111,-15.163498797913466
2023-12-24,2082.9621601027357,1758.4656645787102,2421.590025519154,-15.45174140250396
2023-12-31,1909.1192082383147,1566.2854497235833,2256.4107403947537,-8.345948629995592
2024-01-07,1940.8374361581507,1618.470630845647,2289.0904014638513,1.661406358647688
2024-01-14,2003.3953849075174,1636.3548311412962,2316.773079826792,3.223245161284538
2024-01-21,1941.2832933278619,1618.4603321256973,2298.3169680168126,-3.1003411532029013
2024-01-28,1782.3348785207238,1429.6663948349153,2124.996818434098,-8.187801098038571
2024-02-04,1687.438602938683,1347.7788194453917,2044.4603202272408,-5.324267438496255
2024-02-11,1748.6009490619963,1417.7950567501698,2108.731590695504,3.6245672000627893
2024-02-18,1875.9546888383875,1517.9856292425466,2205.970190296996,7.283179152150621
2024-02-25,1903.330505370479,1544.0533744649797,2281.222571102858,1.459300520155038
2024-03-03,1778.5148194111025,1428.7276853072533,2127.617862406612,-6.55775156270515
2024-03-10,1610.3619692060786,1268.26527782931,1937.5624733651457,-9.454678047647768
2024-03-17,1528.1704443133945,1219.1162081238363,1869.3252501322488,-5.103916166947564
2024-03-24,1535.3152631961202,1197.229912486253,1881.7369265897903,0.4675407059018255
2024-03-31,1531.571371255154,1199.66374569892,1869.6989613448677,-0.2438516720775885
2024-04-07,1459.1951711645465,1088.7121031212857,1788.8089779525333,-4.725617196101917
2024-04-14,1379.1142610434013,1034.2874741568112,1725.6351452471176,-5.48801912887601
2024-04-21,1386.0281355993814,1026.5812075460067,1731.6849571135356,0.5013271743524061
2024-04-28,1482.3278733557372,1160.974980270991,1839.7107716122862,6.94789198595247
2024-05-05,1577.9212705373752,1228.6823700219077,1916.2103510482827,6.448869976736726
2024-05-12,1613.525165370168,1283.5041920339381,1948.225396185668,2.2563796748026332
2024-05-19,1644.2663933294173,1319.2328166211169,1992.5596662932794,1.905221475253338
2024-05-26,1774.5003103959834,1426.7606933964373,2115.500863601413,7.920487677356225
2024-06-02,2027.2315251038156,1671.1028586259376,2374.8072042028416,14.24238774302804
2024-06-09,2311.331555978672,1970.4648649773494,2664.827909183899,14.01418769177376
2024-06-16,2519.8564321313997,2183.477618840795,2845.6683642600296,9.021850439991663
2024-06-23,2628.1196662461075,2305.8334335268196,2982.9259763088953,4.296404856015323
2024-06-30,2680.481466805646,2342.7586228407167,3017.101105746642,1.9923674417128057
2024-07-07,2706.9096903135182,2363.186944565112,3079.9993176594867,0.9859506150351027
2024-07-14,2694.9914357861066,2337.3728463214575,3030.5146437843796,-0.440290068414928
2024-07-21,2656.063173909651,2336.0592107278912,3006.695956649344,-1.4444669975398394
2024-07-28,2664.571056063818,2294.3779880292627,3003.4554919159336,0.3203192694262391
2024-08-04,2808.294463674885,2473.0236910767326,3143.050457344122,5.393866576910855
2024-08-11,3065.581728162783,2715.713304564494,3430.371020499298,9.161691119499494
2024-08-18,3322.4188066082143,2981.2337541970787,3673.414768240095,8.378086158523491
2024-08-25,3483.3973266702974,3155.8066408114996,3840.035533714118,4.84522058874397
2024-09-01,3613.683858226945,3266.125475033916,3929.881156356102,3.7402144900072543
2024-09-08,3801.7915201306632,3450.5817153763596,4124.083529587993,5.205426630651999
2024-09-15,4017.669954951177,3664.4446793542907,4365.235242247558,5.678334376764926
2024-09-22,4079.9187882927695,3763.4579847957352,4410.359958462494,1.5493764803871102
2024-09-29,3883.7501527595787,3540.233450942028,4231.667972792558,-4.808150497899422
2024-10-06,3550.4787611749516,3183.3201998322997,3900.5330118726883,-8.581174856158624
2024-10-13,3362.5471331611843,3005.2992599812214,3711.4663591118597,-5.293134832091651
2024-10-20,3509.986819836063,3163.2308132806897,3870.227783756285,4.384761933025105
2024-10-27,3905.5969673935706,3546.4536945053947,4237.022460122176,11.270986697778685
2024-11-03,4273.757322587267,3921.568440903385,4592.968504133516,9.426480977615848
2024-11-10,4404.888548252031,4053.7962033883705,4746.07480951202,3.068288996469737
2024-11-17,4295.558329287571,3951.5960129538357,4667.721173699326,-2.4820200957830107
2024-11-24,4052.9601062009965,3716.492910870109,4421.910124743751,-5.647652865810571
2024-12-01,3725.4032963151712,3385.4937860574923,4048.7238966436003,-8.081915471723145
2024-12-08,3281.2267177975395,2916.9332550337276,3602.517130205438,-11.92291258659084
2024-12-15,2739.685683360976,2417.799019249517,3094.4249891769214,-16.504224822357372
2024-12-22,2249.8949915589665,1894.7747599542931,2608.733298101097,-17.87762350902775
2024-12-29,1982.620568121087,1615.7341375727005,2356.586198436954,-11.879417681297355
2025-01-05,1951.347072697055,1643.2709444022917,2299.234478101531,-1.5773817707172122
2025-01-12,1987.4252874958581,1652.2557442175068,2323.795879721664,1.8488876378581764
2025-01-19,1915.0071707909644,1560.8859520831236,2277.997761420294,-3.643815803317063
2025-01-26,1732.9061515399067,1416.0674407179654,2077.608278455722,-9.509155998399931
2025-02-02,1589.0832640474127,1230.4647735109754,1934.9540117338115,-8.299519703631331
2025-02-09,1590.4015906732877,1225.693604557246,1927.3762436620625,0.08296145681612188
2025-02-16,1675.171204314414,1311.7856102703208,2002.3566725048704,5.330076009622164
2025-02-23,1690.3960198672116,1334.996549473308,2053.777240373009,0.908851317022763
2025-03-02,1568.6198181270122,1211.935316793136,1933.6402971852824,-7.204004287099863
2025-03-09,1391.459889171674,1036.809292641073,1734.138702691851,-11.29400042687676
2025-03-16,1278.5139683118198,932.8054738052731,1623.6866273152575,-8.11708060999804
2025-03-23,1250.6291253133313,919.6726272099786,1613.0534822582686,-2.1810354591047854
2025-03-30,1229.842052071615,898.0722171073747,1572.9769487937713,-1.6621293092393352
2025-04-06,1156.6717104382524,817.5422371939682,1493.6185743998371,-5.949572265000236
2025-04-13,1066.4681723519943,725.6197833788767,1416.9099285560465,-7.7985427733925246
2025-04-20,1035.105419471337,692.6652903802352,1367.992057876772,-2.9408053323794703
2025-04-27,1076.569205710153,726.1039185750293,1432.9876570745428,4.0057549172134665
2025-05-04,1128.1068054176144,771.752459547383,1465.7683641913463,4.787207309488739
2025-05-11,1136.440928153007,773.3333053112887,1478.788901990538,0.7387707170428248
2025-05-18,1128.5029622572408,808.2184623741464,1483.4398884099282,-0.6984934895531536
2025-05-25,1176.6332978966402,826.0438806194802,1508.3680984214752,4.264972024807867
2025-06-01,1306.4931636225704,969.26385642703,1639.4440754794905,11.036562194701505
2025-06-08,1463.9129476321439,1100.5791114333003,1802.1393408057988,12.049032355675626
2025-06-15,1574.926926511413,1218.444730762325,1925.9914586463856,7.583372977118108
2025-06-22,1616.9866715946857,1291.0076446172138,1942.4780080507812,2.670583909339741
2025-06-29,1617.8265742403762,1281.2558978396125,1967.5280437923534,0.05194245941817499
2025-07-06,1601.3801319685776,1262.4854645865012,1942.8253544169115,-1.016576345923892
2025-07-13,1563.8954221497595,1211.0455291657456,1901.260123174348,-2.340775251953342
2025-07-20,1508.116225422338,1157.0625860368261,1870.8963593345243,-3.5666832920801306
2025-07-27,1474.1288824343462,1100.6626538621986,1825.8386973730467,-2.2536288924597803
2025-08-03,1509.134874137601,1172.1182023094927,1847.295116742601,2.3746900369692625
2025-08-10,1609.238991585659,1272.5336095504358,1977.2563605564671,6.633212124612964
2025-08-17,1715.4173270210147,1365.6897173574932,2050.15610241818,6.5980464051975884
2025-08-24,1779.099120606108,1410.8851396301782,2135.1318248841862,3.712320761950272
2025-08-31,1816.0158894893432,1481.1302514209995,2144.6516298212587,2.0750259755430767
2025-09-07,1873.9842838079292,1515.5249015467539,2227.7695067033933,3.192064268495276
2025-09-14,1951.207880180801,1577.70682600158,2327.4662247620013,4.120824120037647
2025-09-21,1974.409925295952,1596.956320342865,2330.8019364252814,1.189111900931894
2025-09-28,1878.884490488473,1505.5973222661216,2234.5658234847647,-4.838176387973759
2025-10-05,1701.9287549069209,1313.670307525836,2087.4339430583022,-9.418127430257673
2025-10-12,1571.8369782414218,1185.682641639034,1988.3482555585954,-7.643785105012446
2025-10-19,1591.1321251868183,1167.1505012167784,2002.4847816436377,1.2275539519997825
2025-10-26,1737.8002851767824,1279.9969433294632,2184.6163686775503,9.217849207383932
2025-11-02,1890.3808009138038,1395.9701225851704,2385.9503091391243,8.780094987813847
2025-11-09,1943.0907516811928,1454.5409997260322,2462.5501387000586,2.788324486892235
2025-11-16,1882.7995758369893,1341.2741326928854,2424.3464991436667,-3.1028492000200525
2025-11-23,1757.7835790448241,1176.521025490359,2309.165204496172,-6.639899349700562
2025-11-30,1599.1077223316483,1054.5582855705889,2162.8342158106634,-9.027041702107596
2025-12-07,1398.363365640184,860.7923850191627,1958.6054460129992,-12.553523060895511
2025-12-14,1157.922366821655,617.6561646109236,1669.2792351686855,-17.19445780163532
2025-12-21,931.8409705369693,421.7867330682128,1418.3822631628104,-19.52474559285434
2025-12-28,791.2402014440834,312.33590687099723,1297.5366812016653,-15.088494017585996
