ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-09-04,1612.0903277567422,1555.0262918223623,1670.9998757491896,-0.367336007130159
2023-09-05,1604.0221583464893,1549.0615018384526,1664.1463386441321,-0.500478743116084
2023-09-06,1603.7262645873052,1545.584853059173,1660.626152313661,-0.018446987009779203
2023-09-07,1602.9569621980138,1545.6637613367961,1658.8114056287054,-0.047969682001147707
2023-09-08,1602.9216394188195,1546.0727932646994,1658.06520703352,-0.0022036012211956724
2023-09-09,1602.631829118636,1546.443209720997,1658.1806126723036,-0.018080129000475065
2023-09-10,1601.6170256149705,1543.7738691975885,1658.7583770483513,-0.0633210625938685
2023-09-11,1601.3330755952993,1549.005786555597,1660.0683207974585,-0.017728958616824997
2023-09-12,1599.3809165669447,1538.356459867834,1659.9435502518795,-0.12190836860275223
2023-09-13,1595.8130209201186,1538.6135400312078,1653.6314413496955,-0.22307979355441487
2023-09-14,1592.3016157984573,1532.3350775608972,1650.2081175770986,-0.22003863081883068
2023-09-15,1590.0871659234476,1533.7882461614465,1647.4220207700082,-0.13907226200352563
2023-09-16,1588.1764026502692,1531.4961853365826,1647.8652332555064,-0.12016720303938966
2023-09-17,1586.0900510768608,1530.2643542323735,1648.611216039825,-0.13136774793572892
2023-09-18,1585.2887928188811,1528.8131118048295,1644.6726369384376,-0.05051782888593204
2023-09-19,1583.3204792049655,1524.8588528524022,1643.2516443050772,-0.12416120159505217
2023-09-20,1580.2056563542426,1521.1559101542014,1636.9098513062754,-0.19672725083976772
2023-09-21,1577.5960498147379,1521.2491902083345,1637.1843604286544,-0.16514347540848018
2023-09-22,1576.6985722664263,1522.927936474217,1634.7519338804345,-0.05688893227242531
2023-09-23,1576.4523867863616,1518.257028406899,1634.4288902493222,-0.015613985094864447
2023-09-24,1576.311958950395,1519.2024132277597,1636.8505737056987,-0.00890783871074774
2023-09-25,1577.6918765322546,1513.2478503461002,1631.6512081668766,0.08754089404856558
2023-09-26,1578.0436606030437,1521.9614262900466,1637.1522307627695,0.02229738746974963
2023-09-27,1577.3213047642391,1517.3170368970275,1635.2327652943095,-0.04577540259744772
2023-09-28,1577.1307444896015,1522.1040552963113,1636.0775568370236,-0.012081259161467184
2023-09-29,1578.6298787845146,1523.0743918143542,1635.6922249887984,0.09505453496172489
2023-09-30,1580.6827677692527,1521.3485739803,1637.6748775701049,0.13004245088270583
2023-10-01,1582.6844497858274,1525.8494510619057,1641.4631846189347,0.12663401268044883
2023-10-02,1586.01792133524,1526.8676337708503,1641.8168757261312,0.21062136232297135
2023-10-03,1588.0622267800727,1532.5237695633598,1643.1272840451043,0.12889548203285361
2023-10-04,1588.737281618582,1528.461145572946,1646.3285916274478,0.042508084829773196
2023-10-05,1589.6433974996032,1527.990393104887,1651.9867731265433,0.057033714227316956
2023-10-06,1591.9362265052864,1532.18549512969,1645.9742958916418,0.14423543099602032
2023-10-07,1594.4611570393179,1533.7940559545602,1649.2695014782582,0.15860751781333615
2023-10-08,1596.6056236824936,1541.6439065063469,1656.9891516753864,0.13449475603142247
2023-10-09,1599.7796681770506,1539.2887088978275,1657.791478740851,0.19879953117265536
2023-10-10,1601.3495500791817,1540.4656640090016,1659.884027060618,0.0981311322652223
2023-10-11,1601.2603063446395,1541.7745879085705,1658.9853136896304,-0.0055730327296554805
2023-10-12,1601.1638810695872,1540.7825964533936,1659.5946718036596,-0.006021836341674192
2023-10-13,1602.2676055054644,1544.2981580625399,1659.6347102069703,0.06893263387504067
2023-10-14,1603.445348739321,1543.0806032508535,1662.878043307726,0.0735047772175923
2023-10-15,1604.122601378478,1547.9473754472695,1664.970167772723,0.04223733847179556
2023-10-16,1605.7731937764902,1552.3295325636657,1664.0653176861363,0.10289689806712854
2023-10-17,1605.7797832850383,1550.7037076220447,1666.3229541881797,0.000410363591418772
2023-10-18,1604.133566592342,1547.161340991299,1661.8119132558347,-0.10251821014514162
2023-10-19,1602.5506531217093,1542.8279735611932,1664.2265079485535,-0.09867716152809347
2023-10-20,1602.293948824052,1545.637900239481,1657.6871919463538,-0.016018482608159967
2023-10-21,1602.2611592360124,1544.1921134574332,1659.923731688235,-0.002046415270029467
2023-10-22,1601.9029683870438,1539.8165197358235,1658.185166781792,-0.022355334952972594
2023-10-23,1602.0068939837097,1544.919764830628,1659.7121508246266,0.006487633690488437
2023-10-24,1600.676993159253,1545.3744855178222,1658.4381650219154,-0.08301467549552966
2023-10-25,1597.9189986386343,1544.642060121423,1652.4970395939908,-0.17230175309606022
2023-10-26,1595.4733841995187,1541.186107691117,1649.6888855899188,-0.15304996318331598
2023-10-27,1594.6128930902396,1535.8524334023944,1654.5612344102183,-0.05393327885008237
2023-10-28,1594.214944503651,1534.4709242186505,1654.0079734118008,-0.024955811426896624
2023-10-29,1593.7102568010134,1537.1029189544538,1652.0506041285576,-0.03165744395869918
2023-10-30,1594.6074905899807,1537.0367102274138,1650.7535413789055,0.05629842596157619
2023-10-31,1594.2309994431212,1534.7341675287093,1644.6573129758679,-0.023610270808416267
2023-11-01,1592.556412889876,1534.8078072804446,1650.2112848328443,-0.10504039589183112
2023-11-02,1591.3052768516113,1532.3820503143486,1651.9066563181123,-0.07856148944791475
2023-11-03,1591.725176575559,1538.3373596153228,1652.9986016366972,0.026387125717231008
2023-11-04,1592.6471973084556,1536.0528354388532,1651.4285111814804,0.05792587479707123
2023-11-05,1593.4602432348047,1533.989057418529,1649.2418009739467,0.05104997062268524
2023-11-06,1595.6493638206696,1538.255824981399,1652.4240236510582,0.1373815628697983
2023-11-07,1596.4825010955383,1535.4529033418303,1653.3229996750792,0.052213054682259674
2023-11-08,1595.9038057344076,1541.3840379854112,1655.225263379482,-0.03624814933665954
2023-11-09,1595.621490997302,1538.3450554565109,1654.4057582257585,-0.017689959513289555
2023-11-10,1596.87024218219,1536.2894411389263,1654.434690157109,0.0782611159308999
2023-11-11,1598.4532413326106,1542.8732864932224,1659.09768078621,0.09913135761472347
2023-11-12,1599.7415263804394,1545.5737261174615,1656.0550369810614,0.08059572932861414
2023-11-13,1602.225201134177,1545.8023790375512,1656.5836308392636,0.15525475289481783
2023-11-14,1603.1482603786392,1545.7953640509081,1659.9555914116136,0.05761108012836136
2023-11-15,1602.45862916875,1548.842920014441,1658.900343554869,-0.04301730706594009
2023-11-16,1601.882606519877,1545.1907744006658,1660.7062207338572,-0.035946179101775666
2023-11-17,1602.6851270486416,1547.3437869345266,1655.5710266370065,0.05009858559534841
2023-11-18,1603.6785763782004,1544.523147600159,1661.8062430739951,0.06198655698441691
2023-11-19,1604.251696800573,1542.6633241762604,1664.7286676398683,0.03573786111596977
2023-11-20,1605.9326431757868,1547.9945665160035,1661.4237524085638,0.10478071356048169
2023-11-21,1605.9710723372357,1551.0392806479329,1667.022526419339,0.002392949767360264
2023-11-22,1604.3440164194142,1545.6221083604335,1657.019542270656,-0.10131290319280728
2023-11-23,1602.827344236807,1542.3022163356682,1658.863952801281,-0.09453534697577703
2023-11-24,1602.7200798045733,1541.855852660798,1658.9961199653308,-0.006692201291635946
2023-11-25,1602.8530984441081,1542.7005035752038,1659.1375131735115,0.008299555312940576
2023-11-26,1602.636200470264,1543.7750106499482,1659.3903362740077,-0.013531993297122291
2023-11-27,1603.6330232228217,1548.3262410263594,1660.273763057335,0.06219894148562499
2023-11-28,1603.090636925169,1544.336163368766,1658.1270110340693,-0.03382234524970107
2023-11-29,1601.0015253831439,1543.9787161053641,1663.8135329522283,-0.1303177433580549
2023-11-30,1599.167054838078,1542.5473862325105,1656.8419994874175,-0.11458268564902285
2023-12-01,1598.9031641823985,1540.3352522497348,1657.071344917974,-0.01650175664144049
2023-12-02,1599.0329855271777,1541.3771880148547,1652.8106888844093,0.008119400079209527
2023-12-03,1598.9584947693982,1540.2724601765642,1660.6570872032069,-0.004658487876973982
2023-12-04,1600.2481833090894,1546.027887225429,1660.8622068666855,0.08065803733556809
2023-12-05,1600.115101442369,1541.5660216631006,1656.5136424474088,-0.0083163266866082
2023-12-06,1598.5358969173976,1541.784639576262,1657.4091218059239,-0.09869318298089125
2023-12-07,1597.3072231258172,1537.6057693267128,1654.7516199066063,-0.0768624460639078
2023-12-08,1597.7336871442508,1539.2353753148882,1655.8987448706405,0.02669893507392107
2023-12-09,1598.6049291369222,1542.2719953723622,1658.784140236162,0.05452986312310948
2023-12-10,1599.2934128232857,1541.9130747489505,1657.9993053705014,0.043067782027628176
2023-12-11,1601.354620277549,1541.4331326532242,1659.6824486784112,0.12888238254071815
2023-12-12,1601.9543028247233,1543.6336097792448,1658.623583318234,0.037448453926480774
2023-12-13,1601.0449085230794,1538.0310482969367,1661.8846895655865,-0.056767805426183315
2023-12-14,1600.4151110780062,1543.438589311052,1660.6270821418202,-0.03933665081600202
2023-12-15,1601.3600456688275,1538.1615082553187,1656.3886996649112,0.05904309352495751
2023-12-16,1602.6432874293187,1540.838189959949,1653.8411044928419,0.08013449342401113
2023-12-17,1603.6188231904068,1551.5753397298174,1660.231354475256,0.0608704238017177
2023-12-18,1605.8450438067518,1549.3172759981744,1666.5585353154538,0.13882479951912163
2023-12-19,1606.4601135497874,1548.5055235321831,1661.4188089687166,0.03830193613061361
2023-12-20,1605.41514165776,1548.1024280244435,1661.3654547844462,-0.0650481069037201
2023-12-21,1604.5161102188094,1548.0191886449395,1663.9212467559503,-0.05599993519571633
2023-12-22,1605.0756117076246,1549.0163993561202,1665.3735139723724,0.03487041889151943
2023-12-23,1605.8586183231284,1549.269175281493,1666.0885888635742,0.04878316073040345
2023-12-24,1606.228635147348,1546.3052404334426,1663.4097746375944,0.023041681253732627
2023-12-25,1607.7738181306488,1548.7663037608565,1660.393660657522,0.09619944194052543
2023-12-26,1607.6299486379405,1549.3226367707534,1665.1576788801162,-0.008948366435990174
2023-12-27,1605.7696134408704,1547.731595440986,1664.0521660721886,-0.1157191179877115
2023-12-28,1604.0358758305679,1550.3222418506775,1662.8194293017532,-0.10796926257605755
2023-12-29,1603.7749575473451,1544.5083875360594,1660.4621628010968,-0.016266362065475715
2023-12-30,1603.7653554754381,1546.1821431845774,1661.3600951666833,-0.0005987169123589098
2023-12-31,1603.3878583675512,1552.6168569667068,1663.0597848575908,-0.02353817574360928
2024-01-01,1604.2636062468916,1542.2264169061295,1661.1598973415823,0.05461859242417155
2024-01-02,1602.9622106021166,1552.0343628952999,1663.692396519364,-0.08112106013672404
2024-01-03,1600.037163651987,1549.1165681700645,1658.5756958275992,-0.18247759870964053
2024-01-04,1597.3581887253065,1541.5299832551884,1659.0747792601985,-0.1674320439261412
2024-01-05,1596.2888760145963,1541.8614430148907,1653.2059089859877,-0.06694257545100113
2024-01-06,1595.60414253954,1540.4900765302232,1656.5338252095985,-0.042895335884696184
2024-01-07,1594.6824907447292,1536.803861231282,1651.1843211387236,-0.05776193294056986
2024-01-08,1595.151568970336,1541.4251252154559,1658.8671567043618,0.029415148678757497
2024-01-09,1594.121946860768,1534.7185139866988,1647.6841997691997,-0.06454697657556352
2024-01-10,1591.5738828137921,1537.3305816194622,1649.871917175425,-0.15984122494479003
2024-01-11,1589.3741266395407,1532.7680532204831,1642.985270422605,-0.13821263329367728
2024-01-12,1588.877859688735,1534.4002433016271,1649.442573268976,-0.031224048667188864
2024-01-13,1588.8357792333695,1531.9439222253422,1646.610945130142,-0.002648438651775553
2024-01-14,1588.603615120453,1528.5058578970231,1643.1744157308615,-0.014612215809273188
2024-01-15,1589.7968526543127,1531.8207848108782,1641.929818264772,0.07511235165917896
2024-01-16,1589.489829958838,1534.246728279733,1647.6941954464737,-0.01931207090780651
2024-01-17,1587.6416781908906,1529.9498016272491,1645.7692675475366,-0.11627326788213876
2024-01-18,1586.1085683520482,1526.0732243568768,1640.074030138691,-0.09656523004544226
2024-01-19,1586.233733591406,1528.7583796569727,1642.5082388755172,0.007891341226895499
2024-01-20,1586.744230162685,1528.874686491428,1647.3051889308517,0.03218293499049896
2024-01-21,1586.9776420999515,1530.2121313629461,1643.9842677221584,0.014710117284777446
2024-01-22,1588.5457781341697,1532.4889588689448,1645.2336988892678,0.09881273640020005
2024-01-23,1588.4987916286345,1532.3581544862811,1649.5463188936683,-0.0029578313815004087
2024-01-24,1586.7898937394666,1523.7728430944148,1644.492423751369,-0.10757942644802343
2024-01-25,1585.2825575505976,1526.7837909844675,1639.7489978597143,-0.09499280243818742
2024-01-26,1584.4785060583845,1525.2923757318035,1637.3256219202954,-0.05071975897189551
2024-01-27,1583.9531155184661,1527.760175284192,1643.0292361995669,-0.033158577911251985
2024-01-28,1583.0487921044112,1525.4067139084484,1643.2716006738005,-0.05709281450284598
2024-01-29,1583.393344505727,1524.8525955393964,1641.795139253589,0.021765115708016758
2024-01-30,1582.0407272035723,1528.5225435799912,1636.9029851929922,-0.08542522341958847
2024-01-31,1578.9620625624848,1521.371497030697,1640.1994841938263,-0.19460084611913064
2024-02-01,1576.0431654153713,1520.3499323878941,1633.9909469532972,-0.1848617656067364
2024-02-02,1574.654377670411,1518.019986580372,1631.5160092546953,-0.0881186363061559
2024-02-03,1573.5365741881683,1517.7177309943913,1627.7455559900366,-0.07098722729849127
2024-02-04,1572.050224402,1518.8839462415997,1626.2484465166901,-0.09445918261767883
2024-02-05,1571.8439691338963,1515.0453803357798,1632.7093838324342,-0.013120144948430834
2024-02-06,1569.9853018496312,1512.9981050518302,1624.7933932765964,-0.1182475691457574
2024-02-07,1566.4615736543972,1505.0601540036782,1616.6078250388275,-0.22444338753252469
2024-02-08,1563.175708061204,1507.8748462068918,1619.797845655066,-0.20976356193197487
2024-02-09,1561.5123014376202,1505.2427087814635,1615.769157112432,-0.10641200570132847
2024-02-10,1560.2204101185712,1500.1790811928151,1619.0265409067702,-0.0827333424052834
2024-02-11,1558.666940655344,1501.785042810357,1622.1009489214127,-0.0995673081285453
2024-02-12,1558.5074309759425,1500.2850983562023,1615.6795847356696,-0.010233724424435486
2024-02-13,1556.8071334994534,1499.1135431198873,1615.767804576184,-0.10909781003896057
2024-02-14,1553.5525087465214,1495.1348012047995,1615.35092446331,-0.20905767213540427
2024-02-15,1550.645661173421,1491.2806260423388,1607.9708586729648,-0.18710970866673282
2024-02-16,1549.4672444136856,1488.6169451737178,1603.5333053627562,-0.0759952314859369
2024-02-17,1548.7565596667912,1488.0898155226032,1608.0811129375413,-0.04586639372059498
2024-02-18,1567.1228935704116,1510.1809866222002,1620.9723483075077,1.1858761009911012
2024-02-19,1586.9665055050448,1526.790447165745,1645.0487301455285,1.266244786292603
2024-02-20,1605.2808631686023,1546.7852382295948,1664.6073072116385,1.154048154137266
2024-02-21,1621.982691575507,1561.1136877113559,1680.639470640576,1.0404302941690702
2024-02-22,1639.024589811638,1583.5879826772302,1694.1212244502635,1.0506831129977856
2024-02-23,1657.8920518527607,1597.1647981870242,1713.597816147601,1.1511396569889865
2024-02-24,1677.26390825783,1616.2917497092967,1733.8501270629588,1.168463072334558
2024-02-25,1696.4355659556957,1642.031850199058,1762.4294215767286,1.1430316722059075
2024-02-26,1717.220795760694,1658.4759651890665,1776.4518565908127,1.2252295473001995
2024-02-27,1736.340113953375,1673.195847989891,1793.3271703281705,1.1133872964898206
2024-02-28,1753.6971516305236,1696.0381111195218,1816.3469221568078,0.9996335129083267
2024-02-29,1771.4022639726666,1712.0949607461291,1828.8448493035762,1.0095877914656715
2024-03-01,1791.0539053599439,1733.6418113819927,1848.6227073284049,1.1093833279407272
2024-03-02,1811.211676033386,1753.9242060569347,1870.6295773123825,1.1254697925683566
2024-03-03,1831.108053282224,1780.583211142071,1889.7272285235092,1.0985119802458199
2024-03-04,1852.6980974209846,1799.092262755312,1912.655795057282,1.1790699134363258
2024-03-05,1872.4384726787398,1812.4535705428834,1929.8438642994581,1.0654933626387697
2024-03-06,1890.229070731358,1829.0111507350066,1949.9317813546793,0.9501299141309927
2024-03-07,1908.3471803215582,1845.252262096793,1960.5460414577924,0.9585139637700024
2024-03-08,1928.5128036961391,1870.8253988586007,1983.0315245687334,1.0567062210966816
2024-03-09,1949.1739312550108,1895.0592995260643,2008.190978590765,1.0713502922704565
2024-03-10,1969.5064386712847,1913.7353423513819,2026.0937770493797,1.0431345859003294
2024-03-11,1991.6114510022242,1933.5555254366257,2048.0383503508956,1.122363039638108
2024-03-12,2011.684818901802,1955.0216727442553,2068.0858986222456,1.0078957865740534
2024-03-13,2032.1308861103594,1972.781361229788,2092.938883378836,1.0163653379717363
2024-03-14,2052.883196015545,1994.5517259162307,2110.8049639983487,1.0212093151591661
2024-03-15,2075.7887889423346,2023.8290106120999,2133.127336679912,1.1157767266665397
2024-03-16,2099.1796395122274,2044.6807318279211,2154.32449367591,1.1268415502817541
2024-03-17,2122.166007030096,2061.133560883964,2179.877186883119,1.0950166953415108
2024-03-18,2147.0031285613,2088.7706505092906,2201.9835155436,1.1703665711789712
2024-03-19,2169.5918100335375,2115.662223898718,2228.897494660621,1.0521028670961607
2024-03-20,2189.8112556393116,2133.89609350733,2246.2644934357936,0.9319469916998724
2024-03-21,2210.2838359186594,2153.007477604868,2267.1170955440093,0.9349015914785319
2024-03-22,2232.984867949117,2180.6447332084977,2292.0376845397104,1.0270641110227574
2024-03-23,2256.111031623443,2198.4006102309636,2314.7816521137424,1.035661459522852
2024-03-24,2278.6996896620853,2222.043091912981,2333.5229618983526,1.0012210268919297
2024-03-25,2303.163001803865,2246.972989862081,2354.2866851091726,1.0735645531863458
2024-03-26,2325.101349493802,2266.3681413507034,2382.8563755172254,0.9525312656010199
2024-03-27,2344.3875963333785,2286.0814183291864,2405.5181263143677,0.8294798350951593
2024-03-28,2363.8315652578844,2307.5412530151175,2419.7384594812747,0.8293837143190874
2024-03-29,2385.5466251677663,2328.4914726552947,2441.274097384558,0.9186382070971666
2024-03-30,2407.6068071724158,2350.7800331708136,2466.615172258688,0.9247432756883667
2024-03-31,2428.9919088708252,2370.8291666599434,2481.290569674736,0.8882306543868346
2024-04-01,2452.2887219346976,2393.7749160378476,2507.5571468794838,0.9591144778535954
2024-04-02,2472.816865220476,2419.127143297436,2533.5654199119303,0.8371014025454038
2024-04-03,2490.463943166274,2432.107718191284,2548.8194923780156,0.7136427365082909
2024-04-04,2508.2491049263917,2451.23535133989,2564.118622222382,0.7141304658884629
2024-04-05,2528.445734238293,2470.0462433506214,2587.512274122303,0.8052082734618882
2024-04-06,2549.0265071358954,2492.5390414290673,2609.344258997594,0.8139693337655407
2024-04-07,2568.9334950112907,2508.3377498363207,2623.925694301064,0.7809643336256666
2024-04-08,2590.945712144926,2532.613843905469,2650.1606128880157,0.8568620860127885
2024-04-09,2610.1165914902613,2555.015090647572,2669.5041860168617,0.7399182181036412
2024-04-10,2626.359327518675,2567.127607864704,2684.0128906354885,0.6222992521242032
2024-04-11,2642.90888468349,2584.7116305244117,2698.9598958761703,0.6301330130805471
2024-04-12,2662.2002650479594,2603.571343730683,2717.8513865304667,0.7299298313411029
2024-04-13,2682.1011144287672,2622.883592791958,2740.5283696973565,0.7475338967577461
2024-04-14,2701.5065763026,2642.133403132185,2758.145705087098,0.7235171623261483
2024-04-15,2723.3730878095926,2666.060011095183,2776.793611759,0.809419147774948
2024-04-16,2742.467599048838,2684.123549301065,2797.089017468788,0.701134608574816
2024-04-17,2758.7033866806973,2707.6636326961425,2813.5252898884955,0.5920138359151617
2024-04-18,2775.5009816848415,2718.4317395575345,2835.1285773272193,0.6088945656588018
2024-04-19,2795.422661853823,2736.7805022307975,2855.558681991639,0.7177688028374707
2024-04-20,2816.193417206862,2758.5554064146118,2874.6622325569892,0.743027365288107
2024-04-21,2836.621514539942,2777.6588300776416,2894.877548472962,0.7253797700209397
2024-04-22,2859.7996188624875,2800.334270712881,2918.073865467774,0.817102465159314
2024-04-23,2880.1669288068865,2819.6785844340516,2935.020065776211,0.7121936030084708
2024-04-24,2897.5966920624196,2839.6085276285867,2960.6106133644657,0.6051650368318562
2024-04-25,2915.6573061103545,2863.0064922641704,2976.212742236365,0.6232963371820999
2024-04-26,2937.004273050523,2881.3021370159013,2995.166954602416,0.7321493817339819
2024-04-27,2959.190705693696,2901.6797281804857,3015.2351975528727,0.7554102949986374
2024-04-28,2980.914688491238,2918.218036049994,3036.1230130211043,0.7341190534203568
2024-04-29,3005.3886761846616,2949.5178356076017,3062.253246258114,0.8210227480817567
2024-04-30,3026.7153287710817,2966.3109804399737,3083.5268463481566,0.7096137932313784
2024-05-01,3044.727310719748,2987.0798121504713,3102.1286983405244,0.5950999678578928
2024-05-02,3063.1489208557114,3005.367162263001,3124.1272662794618,0.6050331690166555
2024-05-03,3084.745618998182,3025.1784127038004,3140.94342103414,0.705048912099171
2024-05-04,3106.9239227152734,3050.0516933891136,3161.2926680122537,0.7189670221265709
2024-05-05,3128.3051497740553,3069.0826574382922,3187.53201046347,0.688179935867117
2024-05-06,3152.2624174003463,3091.933751281018,3209.0564907095145,0.765822593362464
2024-05-07,3172.6092475783985,3117.6128047956463,3230.1072673697545,0.6454675240785246
2024-05-08,3189.1904910556486,3132.717191081445,3249.590656172616,0.5226374313163973
2024-05-09,3205.9431209069267,3149.5444807770614,3260.944620725738,0.5252941114135989
2024-05-10,3225.801795139408,3167.795511189802,3288.8485325597694,0.6194331428707178
2024-05-11,3246.0864781820374,3188.4924398696567,3303.4713418454417,0.6288260820362268
2024-05-12,3265.400814879099,3209.1131591106455,3324.4114686859184,0.595003763050661
2024-05-13,3287.334946289008,3227.6403678480583,3345.827341650804,0.6717132950406546
2024-05-14,3305.465120905613,3246.358863212198,3360.3095493875626,0.5515158909216611
2024-05-15,3319.6940508070657,3265.2207224580925,3375.0664661788505,0.43046679910374586
2024-05-16,3334.209303370738,3277.861952632682,3393.0960943987266,0.43724669627742685
2024-05-17,3352.143511853361,3296.4077412751258,3411.310052937002,0.5378849031610677
