ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-03-23,1741.9051751249947,1361.2502212641923,2096.7998173750216,-2.2266126591297675
2025-03-30,1716.276142222316,1347.9762091314328,2073.2422973180546,-1.4713219335168337
2025-04-06,1719.5411215816227,1361.17471336137,2053.728727211644,0.19023624922498428
2025-04-13,1792.7060712276807,1451.6363596571523,2133.7315372220924,4.2549113090567525
2025-04-20,1950.445896612092,1569.2484963721238,2320.077369918042,8.798978701309789
2025-04-27,2137.558966751376,1757.9015677016987,2475.0628305657706,9.593348396092294
2025-05-04,2257.6318878191532,1890.7205669745044,2619.509542156128,5.617291636649546
2025-05-11,2257.1662153053635,1898.1686037141453,2604.3636266762824,-0.02062659179745685
2025-05-18,2180.815039025818,1833.6825627522448,2540.442385439505,-3.3826120452195574
2025-05-25,2137.542846114984,1800.832108558291,2516.9370281574757,-1.9842211345976302
2025-06-01,2206.7610051197767,1859.8890947542957,2564.6484634244352,3.238211534828306
2025-06-08,2370.8108880326085,2010.348507347162,2731.3531279313615,7.433966910427969
2025-06-15,2530.163244237236,2197.755490068352,2896.1846073640454,6.721428394352635
2025-06-22,2580.185417808757,2204.9091644396344,2936.304570014827,1.9770334457846817
2025-06-29,2482.281503356275,2105.8110472854737,2855.419648153032,-3.7944526690499414
2025-07-06,2279.8859244631467,1915.8017853574408,2632.532993379602,-8.153611047718435
2025-07-13,2059.095873839451,1690.734118226077,2438.8757013781064,-9.684258683937696
2025-07-20,1889.1305309247844,1535.0340465416834,2252.6969867471353,-8.254367612215374
2025-07-27,1783.6655301244666,1430.8158726881813,2136.8956898506776,-5.582727030973855
2025-08-03,1707.8375805668297,1351.3238794555393,2071.7708030871277,-4.251242639215292
2025-08-10,1625.0799444954234,1281.153287426694,1979.1942570472222,-4.845755651069528
2025-08-17,1544.5010553494023,1189.3881630518583,1922.1207132166703,-4.958456931239796
2025-08-24,1520.9467851163322,1146.1668588763196,1886.945206501006,-1.5250407341250827
2025-08-31,1598.5786002351238,1262.0427667657466,1934.672676735884,5.104176942841154
2025-09-07,1750.3655597951017,1405.0136224812397,2075.921390133769,9.495120198509643
2025-09-14,1884.0314925586304,1512.2136352528714,2246.697446884379,7.636458111023137
2025-09-21,1923.4695363162054,1562.9585027879186,2289.6946594588444,2.0932794336689042
2025-09-28,1887.3028922299382,1498.5003329071862,2230.88667696521,-1.8802816162887148
2025-10-05,1874.2284014188756,1521.3324681028923,2218.8876799818404,-0.6927605984651697
2025-10-12,1958.4353089962428,1602.5450469742264,2297.164670050003,4.492883979008044
2025-10-19,2103.4818722592877,1756.9357049950497,2442.9259272763147,7.406247354546802
2025-10-26,2195.0369951789635,1837.2392978213973,2574.2496491212974,4.352551078623712
2025-11-02,2166.0368491361405,1799.4593165044803,2535.4598384834308,-1.3211688963109536
2025-11-09,2078.5336391757105,1732.598105528764,2427.2680108630734,-4.039783995148927
2025-11-16,2065.22488186638,1724.6566684501536,2429.1945891926985,-0.6402954976763464
2025-11-23,2187.47149467581,1818.900833048823,2519.4345735409393,5.919288203566153
2025-11-30,2364.727554123832,2004.6276750215393,2738.9140480341603,8.103239739555645
2025-12-07,2456.414314811203,2100.7543233312117,2820.973996086458,3.877265291195142
2025-12-14,2409.1799839334867,2088.0221015261,2765.5719799769495,-1.9228975581566998
2025-12-21,2309.209847151938,1971.4907527207233,2667.880678312958,-4.149550363536003
2025-12-28,2284.758272758595,1946.5109607982315,2640.831868996112,-1.0588719090861454
