ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-02-08,1362.0744453915747,287.71215717492527,2559.5604674162614,0.12531338963863714
2023-02-09,1362.7390883651537,221.56024849386594,2460.328776400162,0.04879637642625223
2023-02-10,1382.1318332335684,292.95423200777003,2366.3356462516185,1.4230710070612052
2023-02-11,1389.3067204695308,325.5494121029574,2577.3058997067824,0.5191174288473155
2023-02-12,1354.2237419189262,251.37634510051552,2497.7086390483214,-2.525214773217821
2023-02-13,1316.5167824936143,259.5064174048716,2472.8381198774646,-2.7843965703836626
2023-02-14,1292.8779044267706,193.73117235070248,2422.4695394327314,-1.7955622276283778
2023-02-15,1287.2215082399196,166.5767842637887,2428.9288985463777,-0.43750428153220833
2023-02-16,1281.7562446302818,92.7591149104542,2379.1058223574496,-0.42457833206273055
2023-02-17,1296.611653521591,126.34335110784339,2391.0868234780564,1.1589886106304181
2023-02-18,1300.2841848392209,220.62786561557908,2329.6141809102883,0.2832406532561338
2023-02-19,1262.1800110499066,193.7261554408065,2411.706409753875,-2.930449684276193
2023-02-20,1222.5936056682742,60.21233318761457,2378.333797951434,-3.136351790954417
2023-02-21,1198.453493333811,110.95373371125156,2340.8941396173627,-1.9745001300958243
2023-02-22,1193.6711795492577,54.48336028654645,2300.4377185535786,-0.3990404142633852
2023-02-23,1190.061908741553,92.9532748777912,2332.939336878446,-0.3023672573771563
2023-02-24,1208.016155075809,133.81028418029877,2292.0814139672584,1.5086817082685888
2023-02-25,1215.3838418516432,65.54816747530865,2293.180433947176,0.6098996892447861
2023-02-26,1180.9404908804236,141.99546921966385,2290.30639596649,-2.833948402567621
2023-02-27,1145.5767454746306,144.8731194310116,2228.211005018945,-2.9945408493385117
2023-02-28,1126.4055994942905,15.400696509307819,2183.08880382576,-1.6734929419675915
2023-03-01,1127.295840006441,35.295829866537105,2250.7765433928885,0.07903374348903203
2023-03-02,1129.6411592888896,18.34920172962721,2197.823321369439,0.20804825132993976
2023-03-03,1154.0758072752799,21.012567025726327,2270.6316912540747,2.1630451214943225
2023-03-04,1167.796163886904,67.28093068423625,2294.1247377243903,1.1888609504792536
2023-03-05,1138.9492701208767,120.48206627161615,2268.053064207083,-2.4701993942173095
2023-03-06,1109.0322766713173,-26.40974663914277,2164.6169651304226,-2.626718698927155
2023-03-07,1095.3601153756897,-14.881772981777429,2257.046717964185,-1.232801026915431
2023-03-08,1101.7824437973313,-4.911153043018634,2180.9267040491636,0.5863211862008333
2023-03-09,1109.3001651275438,61.05254475308343,2164.0827492147037,0.6823235723653731
2023-03-10,1138.8243950977721,46.44000517747893,2237.7335554166693,2.66151857706014
2023-03-11,1156.934667039333,69.4628966109864,2186.31610515667,1.5902602736224347
2023-03-12,1131.1892700101987,6.980224065362613,2236.8671779975084,-2.225311226520532
2023-03-13,1103.7342068743058,-50.72441041722482,2271.510376732936,-2.427097203251005
2023-03-14,1092.1310526700472,22.611607236106792,2280.066041811732,-1.0512634411429356
2023-03-15,1100.257300764426,35.70292445791927,2180.742611795585,0.7440726160575339
2023-03-16,1108.7703310646953,-0.721535614267424,2186.9716778746215,0.7737308622587369
2023-03-17,1138.909850385491,102.39882166520668,2270.1106572199374,2.718283351959294
2023-03-18,1156.6929781097094,45.90370233042726,2273.7727485122577,1.5614166229398485
2023-03-19,1129.1466935885712,71.02358217734299,2263.260488492817,-2.381468984635393
2023-03-20,1099.1266197907776,16.922553711357303,2181.2110087357214,-2.65865134869111
2023-03-21,1084.5053562438413,42.29323184103258,2152.029174108114,-1.3302619810736105
2023-03-22,1089.2564420073306,-17.812684515626003,2242.5122054733897,0.4380878099066843
2023-03-23,1093.765871820477,35.077737832223185,2147.494973970076,0.4139915670212879
2023-03-24,1119.6779532394594,3.467798786645883,2205.78865844377,2.369070208403379
2023-03-25,1132.527023553231,1.506877428984467,2291.780242865215,1.1475683946974735
2023-03-26,1098.8915341850525,60.20756803754891,2260.9212407538666,-2.969950267733945
2023-03-27,1062.4219420841753,-69.04653307618773,2210.450616980874,-3.318761767322498
2023-03-28,1041.388540222823,-140.76761292451832,2201.890575359943,-1.9797597384039967
2023-03-29,1039.9477975989855,-78.69581090061929,2218.3762468320406,-0.13834823105784988
2023-03-30,1038.299927986086,-121.78555775862532,2041.7759442097408,-0.15845695492640033
2023-03-31,1058.5764314044218,-42.32204975216205,2149.4119787529044,1.9528560940637485
2023-04-01,1065.9065024152558,-102.96831120488652,2110.831884620612,0.6924460807340216
2023-04-02,1026.4906447123965,-64.27620662647901,2215.068834979435,-3.6978719628359746
2023-04-03,984.8354472285409,-192.05082484151717,2047.2587085088105,-4.058020177624366
2023-04-04,959.6586322884091,-247.39575394148727,2020.321171944102,-2.5564488982380507
2023-04-05,955.3355030936838,-178.6281276604161,2045.0340258654696,-0.4504861467682919
2023-04-06,951.9003784097303,-182.21880498809162,2175.5884912723845,-0.3595725975669817
2023-04-07,971.9737907506878,-105.40524220413141,2022.104035088969,2.1087723879774867
2023-04-08,980.2617949051362,-172.898937242055,2104.7817041302756,0.852698316900824
2023-04-09,942.547634211902,-139.57470862045224,2034.9325208622759,-3.8473559705429428
2023-04-10,904.1323077231499,-223.69392761821516,2032.026678170367,-4.075690723140224
2023-04-11,884.096193815664,-164.44433667184143,2075.413693616538,-2.216059943476878
2023-04-12,886.9254713409522,-164.65210457452568,2029.5195341946514,0.3200191953182552
2023-04-13,892.3578414705586,-199.64072240236035,2065.0341926359492,0.6124945449354602
2023-04-14,923.3503921734242,-157.3561023648167,2029.03669305673,3.4731079016229183
2023-04-15,944.0134235076341,-59.520091569658504,2089.622522093246,2.2378320851277556
2023-04-16,919.5223914837703,-228.17830410990945,2052.797769426097,-2.594352094365715
2023-04-17,895.7670870568381,-233.3942807329457,2097.7363464365767,-2.5834394732465293
2023-04-18,891.973218444797,-207.9964115386456,2018.6897971815122,-0.4235329324843162
2023-04-19,912.5127022461722,-102.67945387295913,2031.520979532967,2.3027018498590124
2023-04-20,936.59801508352,-158.94472711483468,2091.254793437718,2.6394495964890297
2023-04-21,987.295430919723,-130.77782679899497,2207.4311125716963,5.412932231303325
2023-04-22,1027.8983368074917,-8.23623302894403,2192.1452061586842,4.112538619766992
2023-04-23,1022.7645861898665,-78.15076718620352,2203.81148683613,-0.49944147526981286
2023-04-24,1018.1794609742659,-66.66648339638404,2169.601855793693,-0.44830699825867404
2023-04-25,1033.3422975478022,-72.72822863053375,2049.5936050970063,1.4892106111654924
2023-04-26,1072.3655171603955,-43.38423952082006,2189.334969830971,3.776407847157537
2023-04-27,1113.8221311512837,5.3950100125794265,2281.881923972503,3.86590330698664
2023-04-28,1180.8084026478605,40.343508905853646,2309.8134208806996,6.014090546695949
2023-04-29,1235.7601119839435,100.61724648031914,2349.1295864410054,4.653736305810363
2023-04-30,1242.2180762957157,127.77825150760088,2427.1833693513277,0.5225904485138599
2023-05-01,1246.9068525603166,108.44579420857482,2310.861380665826,0.3774519429456946
2023-05-02,1269.0874858630111,193.49717341489918,2367.9963321248083,1.7788524665776295
2023-05-03,1312.745417771257,177.25392349462155,2377.2266704436865,3.4401042004253535
2023-05-04,1355.990302968652,260.31612763293947,2470.6603749634173,3.2942324240456955
2023-05-05,1422.166256698779,198.94346596840174,2591.78622473068,4.880267475751765
2023-05-06,1473.1082415856185,295.40466094771097,2518.3171894649026,3.5819992667446066
2023-05-07,1471.8319677817678,433.60536252279906,2602.8722973630825,-0.0866381551485329
2023-05-08,1465.8236504018648,309.0571186290475,2562.182442432476,-0.4082203343468871
2023-05-09,1474.7533735488225,370.02629407096697,2510.877268094611,0.6091949153985698
2023-05-10,1502.8456516686797,430.24107329948447,2729.470330316678,1.9048797326875366
2023-05-11,1528.124739741256,455.78849348432203,2573.7474913690617,1.6820814595635891
2023-05-12,1574.5651939876352,495.2835822721267,2728.083731084882,3.0390486482302803
2023-05-13,1603.7808095573355,487.7232412353137,2716.8237496880047,1.8554719538611764
2023-05-14,1578.6311982650611,483.64101860117665,2677.203294469083,-1.5681451693648873
2023-05-15,1547.7149380314163,482.6288288594059,2691.351745629543,-1.9584219713649542
2023-05-16,1531.436106197924,443.289714094147,2578.0867589669174,-1.0517978106613035
2023-05-17,1534.5504375669627,486.421347764555,2625.5172971275892,0.20336018959163926
2023-05-18,1535.2496283085186,354.1520590794408,2657.0155081192074,0.045563229753753376
2023-05-19,1558.3464247370616,447.96741798811655,2671.678289787754,1.504432634449837
2023-05-20,1565.39118297114,515.6287270974924,2673.6689240753444,0.4520662493429306
2023-05-21,1519.191175595555,391.5942701658066,2743.0836002094575,-2.9513394401453508
2023-05-22,1469.504266645096,344.01843329725443,2568.1095194479603,-3.2706159533200663
2023-05-23,1437.4569072104782,405.10770115410844,2469.705396350068,-2.180827926943185
2023-05-24,1428.2653929546536,245.47202566132856,2551.9432693492704,-0.6394288558995154
2023-05-25,1420.1598961402194,368.3383083073554,2496.058265912875,-0.5675063510197087
2023-05-26,1438.6060409615416,407.6444670583416,2510.9545284756437,1.2988780257389365
2023-05-27,1444.852230798702,300.27949220648617,2581.33090570382,0.43418348451989
2023-05-28,1401.3659508508206,374.8746164763478,2493.5290984496987,-3.0097389214565284
2023-05-29,1358.7332641563344,256.13657037113285,2536.938238347335,-3.042223672453459
2023-05-30,1338.4344752900563,196.82424091827082,2429.1477946840287,-1.493949504421832
2023-05-31,1345.7474611224402,189.88620806171602,2505.5306528353462,0.5463835523811467
2023-06-01,1358.5190231711506,198.90095916925983,2467.967759390991,0.9490311085601499
2023-06-02,1402.4309665035164,292.12678405448196,2480.056975535428,3.23233922995525
2023-06-03,1437.9864717580917,340.71805431655883,2553.2639595207484,2.5352766805499805
2023-06-04,1426.871730168406,337.90538442085887,2429.608381830441,-0.7729378410700094
2023-06-05,1420.0694664069363,303.8013360133103,2534.2344182426036,-0.4767256662003394
2023-06-06,1439.0001601655683,219.96399338873593,2565.3173583423563,1.333082233401628
2023-06-07,1488.6148472769305,417.14823888871746,2708.6674559859607,3.447858345314825
2023-06-08,1546.0205126644576,437.51679494865607,2664.867126873801,3.8563141763994446
2023-06-09,1636.7966060607503,560.9431382962622,2699.654433140011,5.871596958299508
2023-06-10,1720.4254420410334,644.8931719951953,2799.0188908362284,5.109299204960549
2023-06-11,1757.5831152228377,550.8239655392046,2857.9265615198274,2.1597956106556015
2023-06-12,1799.4698854757203,725.5675913149888,2887.755658380245,2.3832028135734484
2023-06-13,1867.3186349468754,722.6066980925734,3047.7540975106194,3.770485408996893
2023-06-14,1965.6776396308348,860.5854395223439,3164.047104246452,5.267392658283931
2023-06-15,2070.8893504320918,870.6506102474093,3162.902693437755,5.352439722568958
2023-06-16,2208.45556530452,1093.3415880286236,3342.9571792586034,6.642856840406508
2023-06-17,2336.9090404926496,1301.7658412788664,3414.410621900393,5.816439198785406
2023-06-18,2416.029921325385,1351.6740414361068,3460.7902968171657,3.385706480730466
2023-06-19,2497.388401092835,1478.6728971627615,3581.972659786073,3.367445040697925
2023-06-20,2602.215142184666,1537.4909401317238,3733.169578444154,4.1974544706766315
2023-06-21,2734.8682214229657,1658.4334576251765,3894.897992982151,5.09769838349845
2023-06-22,2871.1591458196112,1750.8001451438931,3984.4620430389405,4.983454900277895
2023-06-23,3036.7603462183315,1886.0805248957217,4049.5471009202615,5.767747170679627
2023-06-24,3189.511660257767,2093.7921756147366,4263.856810874623,5.030074705422716
2023-06-25,3288.5561084050137,2108.004102500542,4359.985821425836,3.1053170107941286
2023-06-26,3386.0889909011944,2319.409819049966,4404.580017804968,2.96582692467684
2023-06-27,3503.5849251673867,2340.6046690867856,4654.400404961155,3.469960021190155
2023-06-28,3645.444240922557,2559.8930874278517,4732.374983172148,4.048976085498857
2023-06-29,3787.162246096183,2735.823634018349,4795.463965347719,3.8875373152809756
2023-06-30,3952.676162951,2897.2560950984125,5067.093987958061,4.3703941394491075
2023-07-01,4101.251378822431,2931.6376511115245,5244.360835348826,3.758851212351977
2023-07-02,4191.633220078612,3025.212020407022,5340.183022324027,2.2037625326475574
2023-07-03,4276.74420980338,3100.5764900077215,5440.436020105076,2.030497070141357
2023-07-04,4378.351329225622,3234.4506276242814,5509.49683805191,2.3758053892803055
2023-07-05,4500.931784571673,3362.791640150134,5696.91218418011,2.7996943627575765
2023-07-06,4619.77713146949,3448.9666777480147,5770.489835097959,2.6404609664424594
2023-07-07,4761.220408928624,3780.929474174293,5844.541771097955,3.0616904979167803
2023-07-08,4882.247793542396,3786.8664658113257,5988.378637407112,2.5419403896280723
2023-07-09,4941.283046410245,3883.0430345818,6012.400744703602,1.2091818228876727
2023-07-10,4991.808862428752,3932.503575737261,6046.041410669505,1.0225242218256048
2023-07-11,5055.861602343911,3915.8294358274857,6147.607805812036,1.2831569012438981
2023-07-12,5138.030328422252,4074.4692538226245,6247.326183544503,1.6252170755672424
2023-07-13,5213.454060746398,4045.6148982075615,6265.217898965379,1.4679503137013716
2023-07-14,5308.798599526583,4150.604360374381,6427.908924900623,1.8288170888099309
2023-07-15,5380.751857264272,4280.308598932908,6470.7216219185675,1.3553585879883645
2023-07-16,5387.471289698257,4312.479907602319,6587.180561658485,0.12487906174141195
2023-07-17,5383.074124248531,4331.132935380528,6533.33777728785,-0.0816183551295091
2023-07-18,5389.960794400869,4218.897924791283,6494.788528742389,0.1279319213034258
2023-07-19,5412.9476155454695,4338.817529481563,6551.889666905972,0.4264747374132849
2023-07-20,5427.156653417924,4352.805044109774,6591.114665654746,0.2625009307617665
2023-07-21,5459.740821372279,4316.306509421268,6584.359933079223,0.6003911446675225
2023-07-22,5467.260609433926,4296.6265081333195,6492.987513363011,0.1377315940018775
2023-07-23,5407.791404194925,4264.795248186842,6564.789088464433,-1.0877331352448283
2023-07-24,5336.278767383914,4237.316321464189,6446.234574890872,-1.3224000606890551
2023-07-25,5275.686113739551,4261.601197539646,6412.2051944264285,-1.13548516270765
2023-07-26,5231.256063604467,4137.926500273994,6411.1492573959285,-0.8421662922548312
2023-07-27,5178.287598293009,4060.193223030135,6330.275823570487,-1.0125381871473826
2023-07-28,5144.60390142273,4117.403751663064,6279.361960984385,-0.6504794535047265
2023-07-29,5086.804913185761,4021.940733572604,6198.147236595522,-1.1234876259566873
2023-07-30,4956.574446366009,3859.861353703321,6032.807991382717,-2.5601624013960933
2023-07-31,4816.623646165995,3712.886722454188,5930.509021098835,-2.8235387506914567
2023-08-01,4690.511560905386,3561.0608443378333,5830.135711116157,-2.618267369944771
2023-08-02,4583.874756256112,3419.0552916061006,5707.391813612694,-2.273457879052554
2023-08-03,4472.284191629963,3295.7670570488553,5581.916477414635,-2.4344156540020867
2023-08-04,4384.002453103723,3267.220496370329,5535.670529631903,-1.9739742543969374
2023-08-05,4275.898685467138,3244.701695320347,5320.207980245929,-2.4658692323507037
2023-08-06,4106.567412549096,2951.402986880099,5208.124113509373,-3.960132953887874
2023-08-07,3932.268397506059,2779.5332540916993,4961.344020985715,-4.244396780396286
2023-08-08,3776.77408792754,2648.9467776586944,4917.180595770849,-3.954315775523798
2023-08-09,3645.886408540654,2478.209847269183,4712.627373251403,-3.465594614336842
2023-08-10,3515.292306354224,2430.05977120646,4648.174079348078,-3.581957514652878
2023-08-11,3413.3117510109014,2319.144298716229,4484.985893180237,-2.9010547759850014
2023-08-12,3296.823861327615,2152.2734186521084,4491.740277747747,-3.4127527217162945
2023-08-13,3124.3794871318755,1954.529021164439,4230.0624129583775,-5.230621393473434
2023-08-14,2952.1337317262487,1861.5563742647964,4076.482415463243,-5.512958848790339
2023-08-15,2803.708254606384,1684.1706464608346,3974.346033895042,-5.0277355502141745
2023-08-16,2684.7102938496005,1655.039438842384,3792.241634752141,-4.244306109998231
2023-08-17,2570.593782119337,1385.6903469128126,3659.3407144915545,-4.250608044811866
2023-08-18,2489.4047489405157,1401.3686111217,3544.075000722794,-3.1583766265817603
2023-08-19,2397.7248318732272,1344.2542068567745,3524.489792747094,-3.6828047791869545
2023-08-20,2253.7832002258415,1118.084970182757,3307.217800491041,-6.003258995108752
2023-08-21,2113.3865610173657,1012.9865003231076,3263.9605302149944,-6.229376418921184
2023-08-22,1999.8002527453095,911.2220402795067,3092.7012424104673,-5.374611080018255
2023-08-23,1918.272438400228,843.7502607461512,3030.1465304645444,-4.076797881846483
2023-08-24,1843.9026634757217,772.7777342783517,2967.799243085705,-3.8769141147921737
2023-08-25,1804.3854138676827,636.2698952183409,2937.361432641393,-2.143131000936338
2023-08-26,1755.970631433779,650.4276380749722,2800.3398884943867,-2.683173010699913
2023-08-27,1656.5734806722826,564.9592265783544,2775.790703169658,-5.660524668361743
2023-08-28,1561.6992673667703,453.6922641694733,2635.469846649554,-5.727135826598517
2023-08-29,1494.3397579059229,456.3897016575043,2568.6396821123762,-4.313218996025037
2023-08-30,1459.4980879590828,297.84749158644377,2568.205034081182,-2.3315761869084572
2023-08-31,1432.0595491501736,322.23206016866214,2542.086489026851,-1.8799982703148643
2023-09-01,1439.5274834938332,336.96952176614593,2632.0747482399943,0.5214821093223021
2023-09-02,1437.9945489557863,386.65686179974756,2656.112969166916,-0.10648873019960536
2023-09-03,1385.243822724508,287.02104771269677,2441.125765453469,-3.6683536992253463
2023-09-04,1336.6620653297737,246.6400835618342,2541.2779582624808,-3.507090708347882
2023-09-05,1315.144830838969,245.94027344649095,2537.7621420365804,-1.6097737078740293
2023-09-06,1325.615979922795,220.76884900239287,2374.685655575484,0.7961974102233427
2023-09-07,1342.8950889323805,224.892247524888,2533.2411626439143,1.3034777244154583
2023-09-08,1394.4207482011166,320.0215645964303,2463.306701128505,3.8369087573102645
2023-09-09,1436.2284683411758,385.9869705529378,2659.33789541367,2.998214146913236
2023-09-10,1426.039961207578,344.20627640795976,2527.8782057969156,-0.7093932029745509
2023-09-11,1419.1626413368822,249.9066144351099,2571.2544753323095,-0.48226698113509325
2023-09-12,1438.402540466468,351.47529207542806,2545.8202813048215,1.3557219284930921
2023-09-13,1488.5785987646445,450.63501824847117,2629.890353109173,3.4883182479575225
2023-09-14,1544.3880364211298,459.45421747021015,2661.9960140415124,3.7491764091463375
2023-09-15,1633.1195343782506,531.7699992503977,2795.0272143828106,5.7454147445185955
2023-09-16,1710.641337579542,589.7306209599561,2828.5398826799155,4.746854199549144
2023-09-17,1734.4832550631252,661.3380902997503,2818.5179095482054,1.3937414558985228
2023-09-18,1759.727803650491,638.5808477565358,2886.1936610721846,1.455450694820759
2023-09-19,1808.9370473397548,699.9559985880717,2894.1084729750187,2.7964122398464575
2023-09-20,1886.668332724582,776.7587752279304,3046.8550353304745,4.297069679629795
2023-09-21,1967.3446466957223,845.7253868149595,3069.3735640329155,4.276125939668152
2023-09-22,2077.9648601432673,1020.3387005794774,3161.0518411147805,5.622818230315585
2023-09-23,2174.1091576952167,1033.5069397844973,3241.047769293003,4.626849057751659
2023-09-24,2213.020625832266,1123.739459860634,3312.5730802903236,1.7897660749609967
2023-09-25,2249.4944414701567,1123.7983382000643,3409.572048321873,1.6481462130147895
2023-09-26,2305.8243766583837,1217.1512636294951,3378.4883857995037,2.5041153314169895
2023-09-27,2386.324875420384,1260.5651151143738,3394.568188494461,3.4911808365328367
2023-09-28,2465.210291290023,1373.936268712705,3611.119055054599,3.305728263664953
2023-09-29,2569.3049470061997,1349.0994092341355,3654.772196715852,4.222546696480989
2023-09-30,2654.0673962927,1570.019429571952,3712.510426588295,3.299041999092678
2023-10-01,2676.671781427703,1605.2646020120771,3745.6929318696602,0.8516884373990674
2023-10-02,2691.8938818444585,1574.8431337127035,3876.4937000751092,0.56869506834476
2023-10-03,2722.0747260576836,1610.2125409259886,3848.6380491798814,1.1211751108310963
2023-10-04,2771.6451075980412,1674.2296137351677,4026.54878395574,1.8210514599703576
2023-10-05,2815.008518958589,1680.9542273264049,3932.306763615938,1.564536933017635
2023-10-06,2879.2446627148215,1770.5823159881522,3954.44446804941,2.2819164959400062
2023-10-07,2920.145127445503,1797.8066744423425,4005.6077969970524,1.4205275869858314
2023-10-08,2895.2862025454797,1895.9564505097987,3992.8177379607764,-0.8512907343673493
2023-10-09,2859.9027629859156,1667.5842073807507,3922.237388416882,-1.2221050730133576
2023-10-10,2836.859455883872,1793.5126488391195,3980.820904330898,-0.8057374327644862
2023-10-11,2831.1678320343867,1676.37101251016,3991.4394142734577,-0.20063115349900906
2023-10-12,2817.8630899952827,1711.1785539934365,3854.381151426472,-0.4699383020872916
2023-10-13,2824.6913201687335,1643.065076732714,3961.658707702015,0.24231944403878547
2023-10-14,2808.147274888914,1747.8692489470807,3966.210230701143,-0.5856939185422627
2023-10-15,2726.5299406735194,1635.667627463223,3934.9391869325377,-2.9064477830360036
2023-10-16,2635.796388677513,1482.74336524164,3760.2565055731015,-3.3278032506620203
2023-10-17,2559.5336855621986,1460.0405320380669,3715.2095953349003,-2.893345762324928
2023-10-18,2503.462978226959,1411.958808518439,3548.208344593157,-2.1906610431237095
2023-10-19,2443.305714298782,1324.7077290996892,3602.859416017467,-2.4029619950993952
2023-10-20,2407.4517243486766,1275.5390748659565,3581.2362991432024,-1.4674377316059695
2023-10-21,2352.997707341528,1332.0571829035216,3447.67572586661,-2.2618944528111307
2023-10-22,2238.7857397778644,1172.0529710285118,3252.3736980371737,-4.8538920036901745
2023-10-23,2121.2388359879596,1040.1587279720152,3292.277962835305,-5.250475813802879
2023-10-24,2024.3368628183932,884.372951785178,3180.5142082858597,-4.568178345859608
2023-10-25,1954.1123282382746,904.8452930576334,3134.7314935908867,-3.4690142668423407
2023-10-26,1886.5122027539435,799.3428697655016,2949.5376823226256,-3.45937766767358
2023-10-27,1850.1705446885348,685.144316751857,2998.1567567613806,-1.9263940096627463
2023-10-28,1802.1011027208294,659.7647138003057,2921.661806595999,-2.598108704395008
2023-10-29,1701.0792646604182,574.9704709020226,2825.411932340632,-5.605780824832052
2023-10-30,1603.3711636953478,433.7176831705653,2744.1393792823987,-5.743888776668826
2023-10-31,1532.713961021041,434.36334416862695,2666.381300831539,-4.406790160268348
2023-11-01,1494.8094555292075,314.6856652908295,2559.8334008985544,-2.4730319195750528
2023-11-02,1465.1814304176937,244.23952759936134,2673.7009818972083,-1.9820603222652666
2023-11-03,1471.8630232847158,344.9124494712997,2545.6614244286006,0.45602494874081856
2023-11-04,1471.4103208163024,308.0255715687508,2536.4854691909472,-0.030757105875467428
2023-11-05,1421.9587652931114,247.86951918456992,2548.9522671027967,-3.360827012261036
2023-11-06,1379.1181492429014,350.205840537388,2389.182004696497,-3.0127889145490916
2023-11-07,1365.9183691694261,258.5810833908919,2498.665101583307,-0.9571174217902656
2023-11-08,1387.3190228871372,328.6795417863723,2455.087656486656,1.5667593467334484
2023-11-09,1418.07378642157,257.52870138817553,2509.290914958279,2.216848686355455
2023-11-10,1485.4577051401634,383.05457382994666,2625.226829697484,4.751792139718836
2023-11-11,1545.249019399827,417.35385045970645,2691.5517534797073,4.02511051326242
2023-11-12,1554.8216912887638,461.88092544516,2656.8678077693435,0.6194905655177108
2023-11-13,1569.0839098328945,529.4466123107158,2727.1562849096154,0.917289656044673
2023-11-14,1610.3884721746183,586.7157558959055,2797.123038871218,2.6323998406256433
2023-11-15,1683.056242159347,524.0432463766733,2788.6065658418306,4.512437293257587
2023-11-16,1761.244231152286,692.816515783281,2912.2544943095018,4.645595734378105
2023-11-17,1871.7083890587287,732.7635374075251,2982.702937248715,6.271938664302801
2023-11-18,1969.7482693341897,842.9716960678991,3069.894089445379,5.237989039775837
2023-11-19,2012.3294537283375,969.1493976477839,2978.504594178329,2.1617576751846057
2023-11-20,2054.0586665755573,938.4466899989195,3209.0039187918587,2.0736769901124275
2023-11-21,2117.0513616776902,988.0423863289402,3305.2719324953814,3.0667427433877403
2023-11-22,2205.4612625564973,1132.9496040774966,3358.618373160766,4.176086725111161
2023-11-23,2293.344171701955,1142.201099933667,3361.1811778375613,3.984785887537501
2023-11-24,2407.448247733056,1328.8057941023867,3533.0270154054383,4.975444917472682
2023-11-25,2503.140874891425,1373.4710401023265,3530.8823932612368,3.9748570814960082
2023-11-26,2537.4722767385206,1434.8428336958239,3699.7798785925493,1.3715329485235017
2023-11-27,2565.260062061208,1463.548481880165,3760.0413121174975,1.0950971002687604
2023-11-28,2608.881892378176,1482.1419901466618,3756.2777421215956,1.7004837428419517
2023-11-29,2672.8039135182107,1579.1438794440298,3802.8576120706057,2.450169221028453
2023-11-30,2731.432959182314,1597.6463047395252,3876.9032064787352,2.1935408492772535
2023-12-01,2811.934129203279,1770.3530203290063,3891.469555059012,2.9472138333230147
2023-12-02,2870.0732613023424,1729.4252916019218,3922.0948606626475,2.067585136339467
2023-12-03,2863.3837625481974,1720.1900338939056,3933.489334296321,-0.23307763060756992
