ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-03-17,2380.479554503004,1682.5635962832812,3145.9852988723833,4.756178587483295
2024-03-24,2405.8826441288343,1660.6644233305606,3135.131148669857,1.0671416848667015
2024-03-31,2383.2029423849463,1628.0405773869063,3158.7950993669974,-0.9426769755056075
2024-04-07,2395.876971765158,1649.6697267127556,3183.2929938849275,0.5318065513769676
2024-04-14,2498.221948955483,1766.5729640258537,3215.791189316523,4.27171254602956
2024-04-21,2656.8729239372346,1857.5704358316732,3408.575665001013,6.3505556441085576
2024-04-28,2777.265182035165,2013.881731019604,3529.2473857271543,4.531351763693703
2024-05-05,2795.030756945816,1997.1241999151532,3523.7441304104664,0.6396787395589243
2024-05-12,2741.8576354739853,1985.0298267715832,3482.0117229673347,-1.9024163272512218
2024-05-19,2718.385431762328,1935.6371287686954,3432.1368145987512,-0.8560693818663423
2024-05-26,2800.057262495003,2032.9111523490355,3564.9342100746335,3.0044242357393447
2024-06-02,2967.679051645691,2253.454031920984,3700.4677308378928,5.986370043065747
2024-06-09,3127.1254957773913,2372.0238096925345,3851.7871751633124,5.372765766004295
2024-06-16,3195.1954084904314,2485.290800136495,3921.6116514856835,2.176756666944013
2024-06-23,3170.4117807487214,2423.010282888328,3905.8299110406992,-0.7756529593105244
2024-06-30,3129.118951787196,2404.9614970256025,3927.1781328658317,-1.3024437144809609
2024-07-07,3157.513776647613,2473.259969342336,3900.3730162744946,0.9074383332151603
2024-07-14,3280.6606601321614,2532.3877007621472,4021.426895179082,3.9001218108791758
2024-07-21,3443.4815824466036,2704.811722399729,4166.924235001732,4.963052847650595
2024-07-28,3553.63647124129,2813.8887390114,4313.246351233364,3.198939391928479
2024-08-04,3552.400985987553,2820.252407338057,4316.273347284614,-0.03476678787308618
2024-08-11,3463.6862474434215,2698.6180697374407,4165.438058493849,-2.4973176984824375
2024-08-18,3387.222564300711,2622.620712666231,4121.967652697212,-2.2075811052213234
2024-08-25,3438.8456743555807,2667.161054489877,4147.618984399074,1.5240542679110014
2024-09-01,3677.5601561465683,2933.082804017043,4419.434169865601,6.94170382727981
2024-09-08,4069.6471704753476,3288.278984307792,4799.625291622,10.661607089511671
2024-09-15,4512.800563607101,3720.5646581850265,5215.583066886578,10.889233748487136
2024-09-22,4898.345140270667,4147.450442860769,5663.510746191084,8.54335509024573
2024-09-29,5166.331625943891,4461.077175333003,5921.808065597322,5.47095964043105
2024-10-06,5324.991143060259,4598.319334197039,6076.09727566492,3.0710285092738543
2024-10-13,5438.402865665037,4722.945894149638,6205.770825570563,2.1298011500466174
2024-10-20,5597.044141340586,4846.169847338656,6339.892157722564,2.9170563416167417
2024-10-27,5873.159214081152,5167.9622977127165,6626.627567174323,4.9332302152334195
2024-11-03,6261.054760412829,5497.867796408492,7016.851668295066,6.604546755716756
2024-11-10,6632.335480917207,5917.907237673789,7376.9911210442,5.930002766497089
2024-11-17,6784.760713829748,6015.0564621111835,7564.401627565149,2.298213553145856
2024-11-24,6548.41448288565,5796.882090544769,7267.9728134774805,-3.483486609370634
2024-12-01,5925.319072033729,5155.061513456337,6693.158989354543,-9.515210322748924
2024-12-08,5147.050299007714,4452.579389683537,5910.95670474643,-13.13463061760305
2024-12-15,4531.20930691846,3783.56767127314,5300.6473653096045,-11.964930519679983
2024-12-22,4259.84643184699,3534.3785248915046,5045.2367902263095,-5.988751714848862
2024-12-29,4269.023840801333,3512.0576827989603,4999.22527208919,0.21543990144179404
2025-01-05,4323.598333889628,3574.5526733976467,5079.114433436225,1.2783834226151924
2025-01-12,4212.994967072994,3460.897529495856,4940.502609112386,-2.5581323304177506
2025-01-19,3895.835853807584,3206.232973458619,4642.497198157691,-7.528115170898442
2025-01-26,3486.5518860101524,2705.4234405647435,4235.075454698373,-10.505677938084046
2025-02-02,3132.945756602298,2332.7146009222392,3894.831481503644,-10.142001064911865
2025-02-09,2916.848721873612,2128.3295683789165,3658.448292566893,-6.897567066818445
2025-02-16,2848.893786275463,2119.450795510473,3592.7281607190457,-2.329738086468147
2025-02-23,2912.73280133778,2144.5127067733124,3606.5828754146337,2.240835210138803
2025-03-02,3079.9363531742006,2348.7492233642365,3842.63264470573,5.740435640358976
2025-03-09,3287.670448116468,2561.6668489781678,3982.5506100194084,6.7447528494598785
2025-03-16,3441.1951898763787,2654.665344214225,4199.975259617413,4.669712009847782
2025-03-23,3476.1110128295813,2739.9438591245366,4232.797281717483,1.0146423270589677
2025-03-30,3425.3811701552886,2692.3875366974958,4165.591743892639,-1.4593849991286212
2025-04-06,3404.0704272462076,2715.787091457776,4119.600210110914,-0.6221422332427617
2025-04-13,3504.503478810556,2784.2913790768225,4238.162429681684,2.950381130792157
2025-04-20,3700.643092422927,2940.0187036527063,4442.371050286983,5.596787527771041
2025-04-27,3865.563234514598,3137.972310259696,4607.101686248962,4.456526554245266
2025-05-04,3893.281652207419,3137.165187209291,4786.914264388663,0.717060257747959
2025-05-11,3805.0706207593544,3050.565443695516,4499.32515509161,-2.2657243767105983
2025-05-18,3732.6538967331785,2974.4814077228584,4504.013867500187,-1.9031637318658756
2025-05-25,3794.624576910837,3060.931446622493,4578.637094401756,1.660231082016339
2025-06-01,3987.3752520512485,3260.977553757222,4698.529582539247,5.079571673921102
2025-06-08,4192.425356958221,3470.254046758143,4939.357046361089,5.142483261425856
2025-06-15,4286.1574754386575,3585.3265708452327,5025.461044577885,2.235749250129615
2025-06-22,4246.097941088306,3531.901134776879,5036.073367100325,-0.9346258176445632
2025-06-29,4162.447773722539,3421.8312987851095,4850.238250435799,-1.9700479952736716
2025-07-06,4155.433798611499,3394.241850473068,4886.5718641070425,-0.16850602079188093
2025-07-13,4275.472559818096,3588.3752478182955,5042.743223482732,2.888717929923623
2025-07-20,4465.150303835018,3832.349679745776,5205.488771590217,4.436415890013157
2025-07-27,4605.396865908382,3858.100827007259,5318.0511493641925,3.1409146955906353
2025-08-03,4606.993893765568,3818.3162120098864,5344.338766863323,0.03467731237252192
2025-08-10,4482.164393692611,3773.191953181518,5282.307622067078,-2.709565129701663
2025-08-17,4347.305105898878,3563.711368776254,5104.2647688410425,-3.0087983382204864
2025-08-24,4353.728353938221,3576.2865497823786,5115.0162854521395,0.147752409432389
2025-08-31,4592.419030431005,3895.920519884736,5386.267387785228,5.482443025570793
2025-09-07,5038.234336021796,4280.381998363382,5818.905320865839,9.707635619412326
2025-09-14,5570.042508316621,4873.124669965106,6311.618440835326,10.555447341791236
2025-09-21,6046.235178869132,5358.625629566193,6795.161233969151,8.549174801476077
2025-09-28,6379.045939961238,5657.470007040928,7164.216273154293,5.5044296367306345
2025-10-05,6565.889331541492,5755.723988812294,7293.389591760203,2.9290178082866936
2025-10-12,6677.694900725013,5897.21499529743,7446.815005696708,1.7028244543572324
2025-10-19,6824.124630112438,6072.667022291779,7564.383268576035,2.192818503455829
2025-10-26,7101.924816745432,6326.706812278987,7881.9542337119055,4.070854529929879
2025-11-02,7525.552519037117,6748.608950786364,8326.941352532678,5.9649702471198385
2025-11-09,7970.586574178554,7255.161030111695,8738.50260411997,5.913639616701238
2025-11-16,8195.430661941027,7439.718487398256,8943.364736364765,2.820922722185548
2025-11-23,7975.474398877552,7211.1443771462,8748.656028444917,-2.6838890125071235
2025-11-30,7280.122114009217,6522.784613243325,8016.010713870076,-8.718632273036919
2025-12-07,6344.622106422815,5579.059381008056,7110.49143645136,-12.850059283843729
2025-12-14,5543.044571690961,4784.650320783291,6263.175336865178,-12.633968127438155
2025-12-21,5137.170593303129,4356.465393439896,5970.967833296205,-7.322221085153857
2025-12-28,5102.391283650804,4302.9596882314645,5820.597245625067,-0.6770129397233426
