ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-01-26,5173.4677792289185,4625.981062434195,5694.981805224138,0.01292591632824358
2025-01-27,5180.262795588977,4676.169989686315,5740.2920532858125,0.1313435523333073
2025-01-28,5011.279678909329,4504.144609912117,5561.590492497658,-3.2620568366442226
2025-01-29,4930.128234798859,4410.59926639084,5461.090627280411,-1.619375674680601
2025-01-30,4955.603597930748,4435.046391400716,5496.42219511713,0.5167282050003053
2025-01-31,4966.800503491612,4421.587935506129,5521.288274262027,0.22594433431963878
2025-02-01,4911.779596678148,4387.069946029516,5461.308415763478,-1.1077736416992279
2025-02-02,4971.557883524102,4470.8359912378855,5505.4070474820155,1.2170392760779247
2025-02-03,5041.424767858796,4493.542191665023,5559.216932889788,1.40533180889304
2025-02-04,4935.652199963797,4431.172101629459,5424.664615323817,-2.0980689540255337
2025-02-05,4919.962669920139,4379.786278307915,5462.340799017017,-0.31788159716305
2025-02-06,5012.007409756442,4532.294313348816,5516.528393288343,1.8708422403090452
2025-02-07,5087.932960007977,4554.398900232984,5602.988562923984,1.5148730647073227
2025-02-08,5093.851332251504,4578.227254054356,5630.657440582539,0.11632174185560729
2025-02-09,5212.0104798728335,4706.929376822641,5740.240243387322,2.319642641967379
2025-02-10,5335.266799943775,4821.309630339518,5872.608461383062,2.364851731340911
2025-02-11,5274.540737669937,4735.288612314649,5751.796440555035,-1.1382010413139687
2025-02-12,5298.29893957535,4807.195093849822,5819.004933544439,0.4504316695430166
2025-02-13,5423.820418936249,4918.4756551413175,5914.830826807127,2.369090170117105
2025-02-14,5525.193883200855,5003.133084991823,6062.059698202088,1.8690416797481069
2025-02-15,5547.568514793091,5004.6752628087215,6022.945265569053,0.40495649682565915
2025-02-16,5675.480141284578,5152.819821914376,6151.246916291125,2.3057241411331697
2025-02-17,5800.455406874156,5302.945461956739,6327.259493362809,2.2020210181070476
2025-02-18,5731.188152202444,5191.477697648952,6251.147056267805,-1.1941692472908771
2025-02-19,5740.0117315506395,5246.662308419078,6233.089866271006,0.15395724435960378
2025-02-20,5844.930334453134,5334.408860366795,6356.131933543827,1.8278464889853296
2025-02-21,5919.0259181037,5353.9840383947085,6411.544265266178,1.2676897655016894
2025-02-22,5907.470492338932,5401.056021848579,6429.446880075784,-0.19522512529341896
2025-02-23,5997.991234560049,5501.73608338407,6527.253877787665,1.5323096804039649
2025-02-24,6081.592179764032,5606.690852664633,6575.838193891121,1.393815728210468
2025-02-25,5965.439988705194,5477.55901090577,6534.557393935409,-1.909897731145549
2025-02-26,5926.317891747804,5383.810902205333,6466.675457575311,-0.6558124301218715
2025-02-27,5983.416487844909,5490.9704018515595,6499.842908539903,0.963475080818954
2025-02-28,6009.147398940679,5508.652996160342,6552.382642823254,0.4300371058581831
2025-03-01,5948.916845339248,5423.818015372208,6442.703977072516,-1.0023144649779936
2025-03-02,5993.731977070856,5499.151961746118,6488.731275756545,0.7533326300689369
2025-03-03,6034.044609994993,5508.374409371438,6514.115392249614,0.6725798397117844
2025-03-04,5875.352896400985,5320.694953885399,6409.038195646611,-2.6299393499866763
2025-03-05,5798.645102023867,5258.652795194697,6320.1099953748535,-1.3055861618815334
2025-03-06,5823.959470491166,5305.479611590789,6377.201796872557,0.4365566097235929
2025-03-07,5822.615250872623,5312.150534517386,6349.127208009616,-0.02308085462053855
2025-03-08,5739.758967326748,5237.556270596947,6222.712255316928,-1.4230080466583805
2025-03-09,5769.123821149812,5244.960874818713,6286.208861637119,0.5116043023796424
2025-03-10,5800.007497765224,5266.606357723499,6370.809587475848,0.5353269850473907
2025-03-11,5635.60168383488,5086.793656980493,6124.586355996564,-2.8345793344869086
2025-03-12,5560.437319668055,5029.833589560994,6064.8449318012035,-1.333741601760563
2025-03-13,5594.724683412442,5086.436671425309,6142.491321341121,0.6166307031842067
2025-03-14,5608.012315066349,5086.11820007694,6136.844960169205,0.2375028693244463
2025-03-15,5544.515754769841,5014.23404249063,6084.128040929015,-1.1322471622596142
2025-03-16,5600.038975581539,5104.264414739486,6103.63703807938,1.0014079365530115
2025-03-17,5662.094363777913,5154.451470312971,6181.13862179001,1.1081242196163466
2025-03-18,5530.967319261262,5028.305779256941,6084.520188743214,-2.315875294405356
2025-03-19,5494.169370880349,4991.935861741556,5992.709648322731,-0.6653076443385642
2025-03-20,5571.564056372549,5068.322369038286,6122.089698488494,1.4086694506070474
2025-03-21,5630.458555392639,5131.94831028213,6174.346094431848,1.0570550463783857
2025-03-22,5613.719012499739,5113.142121698266,6154.202157804073,-0.29730336753598374
2025-03-23,5718.857475452136,5184.213910376529,6212.813655035856,1.8728843164093512
2025-03-24,5831.296945990905,5346.08285535645,6369.4941324652045,1.9661177258116558
2025-03-25,5748.173434004042,5217.311985763378,6286.216089837641,-1.4254721163533213
2025-03-26,5759.798819801059,5215.690808502064,6278.485717495552,0.20224486840019207
2025-03-27,5885.573952901885,5368.060077229299,6439.522046300295,2.1836723301591032
2025-03-28,5990.513963964768,5442.633590814666,6481.002087911955,1.7830038650885172
2025-03-29,6016.150678801113,5473.094469953313,6522.973196313044,0.42795518031608637
2025-03-30,6161.78507958913,5653.644686661838,6693.441820674546,2.420723957283566
2025-03-31,6310.8969108768015,5817.870134203352,6816.312186988584,2.419945346383523
2025-04-01,6257.683083219549,5723.432931202193,6757.899309219188,-0.8432054652253718
2025-04-02,6295.528525630507,5776.318849251373,6770.135250775766,0.6047836221115599
2025-04-03,6443.704022158417,5912.458632016708,6966.785275103228,2.3536625388107524
2025-04-04,6565.32192947589,6008.9033171732035,7084.823298767108,1.8873912721512065
2025-04-05,6601.021552195396,6062.589847266443,7123.051222311499,0.543760429465423
2025-04-06,6752.3820897358255,6237.095876817861,7286.617385189448,2.292986567966726
2025-04-07,6901.470817890678,6397.233484505271,7375.577818201325,2.207942710787636
2025-04-08,6840.11091142793,6300.3378212744465,7328.946250466017,-0.8890844876672466
2025-04-09,6865.352416283363,6312.468782807545,7404.344066963463,0.3690218650294286
2025-04-10,6996.946065487634,6483.410544240919,7525.41680553581,1.9167792303298903
2025-04-11,7096.71983511743,6573.962991603502,7630.522842284339,1.4259616795094354
2025-04-12,7105.037021312956,6588.029170508646,7666.209239695173,0.11719761225981173
2025-04-13,7226.358872676167,6757.72818987436,7702.483771093543,1.7075470683584282
2025-04-14,7341.9201931103835,6858.223231046046,7925.89435594985,1.59916387312522
2025-04-15,7241.715289226184,6709.25611820776,7797.294825678605,-1.3648323769336446
2025-04-16,7226.9578767051735,6729.163557341013,7748.8655487252245,-0.20378338462112566
2025-04-17,7318.32005874062,6802.656662795711,7811.944229471064,1.2641858939006267
2025-04-18,7376.719553224964,6882.58488706625,7821.7066661220615,0.7979904406421046
2025-04-19,7342.541239012004,6781.7169591304155,7842.142883425614,-0.46332673983815464
2025-04-20,7423.341458109706,6894.638915240917,7962.804943014306,1.1004394319013011
2025-04-21,7499.64451274932,6964.078854977798,8022.342879083834,1.0278801678488936
2025-04-22,7359.641948253058,6870.837430200297,7861.06377519953,-1.8667893425916238
2025-04-23,7308.638560328197,6796.632592809309,7807.261134894938,-0.6930145281995426
2025-04-24,7368.055839588446,6836.149330310005,7916.766828950498,0.8129732886610563
2025-04-25,7397.631441581264,6837.660053491796,7908.06074341473,0.4014030652958356
2025-04-26,7337.408119273659,6827.47800060075,7858.881273592857,-0.8140892498252339
2025-04-27,7397.585973944949,6849.368241988478,7898.368195508118,0.8201513898786095
2025-04-28,7457.448439808323,6907.192877252497,8015.590682531415,0.8092162237007594
2025-04-29,7302.785695700528,6782.981603280884,7867.187731397532,-2.0739364858655462
2025-04-30,7242.339585642901,6721.038024486896,7766.029355930785,-0.8277130478197448
2025-05-01,7297.586114309981,6750.607529112909,7805.452099232766,0.762827094943197
2025-05-02,7326.363210512793,6815.754964575018,7863.64919157734,0.39433719249140076
2025-05-03,7267.644200990184,6782.931876102774,7798.3956779094215,-0.8014755457162015
2025-05-04,7333.555861067853,6783.601426482293,7870.003264825873,0.9069191921735609
2025-05-05,7401.45198621066,6893.618407429323,7932.785624950586,0.925828157977926
2025-05-06,7254.078813073772,6726.972741081907,7793.657342429315,-1.9911386767279327
2025-05-07,7203.036029256748,6698.569970654342,7731.175998084151,-0.7036425317716533
2025-05-08,7269.354308632309,6734.512539803574,7762.122543995031,0.920698981737611
2025-05-09,7308.565704451747,6808.211412062879,7824.693119453044,0.5394068600133473
2025-05-10,7258.273904282904,6757.445549158069,7806.1330928054995,-0.6881213387492591
2025-05-11,7332.347833969914,6826.956871996298,7856.350292734816,1.0205447006250479
2025-05-12,7406.149741057839,6908.761718156022,8000.588831869145,1.0065249052426228
2025-05-13,7259.446448804653,6749.464891933944,7786.8078689986705,-1.9808307606839048
2025-05-14,7206.886984509412,6681.151092975253,7733.089583430789,-0.7240147670473651
2025-05-15,7269.372283280111,6777.724832908955,7816.462729617827,0.8670220430125442
2025-05-16,7300.561918552405,6790.567350919745,7776.396309400444,0.4290554129966706
2025-05-17,7237.231514021526,6732.35466186988,7754.734618345954,-0.8674730142338993
2025-05-18,7295.6291120792375,6738.8764202026,7795.446291676232,0.8069052087745332
2025-05-19,7349.842092003848,6811.405422427389,7870.828440161555,0.7430884861574283
2025-05-20,7177.436049404827,6603.90444202361,7684.52103472841,-2.3457108389660197
2025-05-21,7096.928747195057,6579.910249302461,7628.871171039627,-1.1216721633687698
2025-05-22,7129.930113513074,6613.508282748102,7639.469523187243,0.4650091256877653
2025-05-23,7129.06243314386,6599.571978246985,7639.540834211313,-0.012169549426144233
2025-05-24,7031.0816430136665,6534.225564241461,7518.866282902767,-1.3743853564063269
2025-05-25,7055.373442525895,6517.88405434983,7592.377767819025,0.3454916433286881
2025-05-26,7075.436921021602,6534.9946736633465,7568.764312425911,0.2843716021433407
2025-05-27,6867.230476231138,6336.081183549778,7392.220837290252,-2.942665550050605
2025-05-28,6753.623648240146,6239.317127577843,7279.462073130652,-1.6543325345524273
2025-05-29,6757.291694422552,6258.7863960637005,7229.787948436749,0.05431226810159728
2025-05-30,6730.036735338438,6187.68783882663,7257.0351374771435,-0.40334146158896855
2025-05-31,6608.6640708502655,6086.711261472255,7136.6379570243635,-1.8034472806197743
2025-06-01,6615.613135555209,6072.308960935706,7106.62228344432,0.10515082368303119
2025-06-02,6623.557127643564,6082.519849677312,7151.76140519259,0.12007945334138181
2025-06-03,6406.459554656209,5931.010341378824,6935.078463010441,-3.277658345865153
2025-06-04,6291.011829658432,5764.454768515292,6775.434680975291,-1.802051882367206
2025-06-05,6300.294440918899,5784.807296419398,6853.426219043373,0.14755354960078737
2025-06-06,6284.514971433742,5743.090023213711,6826.519383455137,-0.25045606412731347
2025-06-07,6179.658872254444,5682.6290942517535,6700.216306896602,-1.6684835608781534
2025-06-08,6210.277738414473,5681.101981882609,6731.336186711056,0.4954782584764006
2025-06-09,6247.22987459766,5703.353382197394,6764.583925315521,0.5950158388990268
2025-06-10,6061.474205842372,5543.718957770033,6561.0022486864345,-2.9734085744243743
2025-06-11,5982.5214446468035,5448.682358283715,6488.142312284504,-1.3025339795964097
2025-06-12,6032.889972947263,5515.695414542312,6554.106309455203,0.8419280861170941
2025-06-13,6060.288360921847,5546.452572423874,6589.577874391227,0.4541503010571102
2025-06-14,5999.066938037675,5461.399344031503,6499.713616594054,-1.0102064330625327
2025-06-15,6075.1876698180295,5553.648964122454,6656.3119839849705,1.268876186356649
2025-06-16,6157.127151019659,5648.84171186983,6690.30801832777,1.3487563784854162
2025-06-17,6012.42591491252,5516.214260758563,6508.877065128958,-2.350142080193618
2025-06-18,5973.167175079646,5436.9485144894325,6501.005117716445,-0.6529600595244212
2025-06-19,6061.236916768109,5570.895581051574,6594.219963953903,1.4744228498390965
2025-06-20,6121.955553501197,5602.769828286232,6645.709295072958,1.001753232333047
2025-06-21,6088.329856487565,5577.288140665153,6602.4032442732905,-0.549263984682169
2025-06-22,6188.19883678025,5606.856847510808,6726.694754895806,1.6403345851287332
2025-06-23,6288.2884824776365,5757.27605634245,6775.759705450061,1.617427757855694
2025-06-24,6153.500912072455,5609.61816111809,6601.360737817797,-2.143469892972749
2025-06-25,6119.400622084394,5628.825949251283,6651.755877589652,-0.55416080171794
2025-06-26,6208.254702705775,5690.8698862822175,6751.855297974699,1.452006268403383
2025-06-27,6264.086149041777,5750.635053431752,6791.64708307829,0.8993098545339695
2025-06-28,6219.69599593763,5729.398259122638,6735.101283401926,-0.7086453162994499
2025-06-29,6305.95320036666,5799.653647366155,6855.445169255933,1.3868395575180603
2025-06-30,6388.968150367,5883.318999550479,6932.85573776697,1.3164536329814958
2025-07-01,6232.0886513874175,5710.304646140061,6762.087016691596,-2.4554747384453735
2025-07-02,6175.361575541036,5662.273052785797,6682.2547713701815,-0.9102417988510636
2025-07-03,6242.322940254679,5745.09508883689,6804.025938280688,1.0843310775333403
2025-07-04,6276.445355116449,5739.895585176113,6821.999683856388,0.5466300796731494
2025-07-05,6210.906421609354,5710.383518486604,6705.179838599101,-1.044204638118429
2025-07-06,6280.003001658326,5752.5175034242975,6794.676226065239,1.1125039625225597
2025-07-07,6349.42884741111,5821.983020949491,6848.2385147401255,1.1055065695741106
2025-07-08,6180.968238173221,5672.834575105953,6727.021828293711,-2.6531616195144325
2025-07-09,6118.929674610377,5610.556640986872,6651.122409589793,-1.0037029988230306
2025-07-10,6187.688485862337,5669.7550274826945,6701.509660873365,1.1237065125501378
2025-07-11,6229.537126929217,5696.269666327313,6762.721831135175,0.676321071471131
2025-07-12,6177.214462340023,5659.227332377298,6719.357448854386,-0.8399125572751243
2025-07-13,6267.464627309768,5786.194493284253,6788.867692452059,1.461017186953173
2025-07-14,6364.444090484855,5838.575024248433,6873.769716870361,1.5473475949510762
2025-07-15,6227.1427235931205,5707.579638638851,6735.387191478276,-2.157319083013187
2025-07-16,6202.8230188249945,5695.325282246939,6701.54293349523,-0.3905435582194805
2025-07-17,6315.351506545592,5800.932923904398,6845.152655134241,1.8141495796201834
2025-07-18,6404.490002392324,5868.560267269858,6934.119223274259,1.4114573947996867
2025-07-19,6401.224636212148,5914.854486863537,6921.33925999677,-0.05098557697734707
2025-07-20,6543.507835555711,6056.431440641857,7040.178890461732,2.2227496679097625
2025-07-21,6692.831917397067,6170.6209168189,7238.012584642818,2.2820188436234234
2025-07-22,6604.412173680969,6082.825354892917,7109.911278478755,-1.3211110753620248
2025-07-23,6627.662657251259,6093.983053273437,7155.99179107491,0.35204470827765455
2025-07-24,6785.342976884137,6275.724339823232,7323.096004860505,2.379124101320418
2025-07-25,6914.311753578004,6399.31126069639,7409.695270591412,1.900696503230992
2025-07-26,6943.670655952016,6425.426715065578,7473.39784862717,0.4246106253282589
2025-07-27,7112.698237176998,6624.449025092963,7633.300165960181,2.4342684093188405
2025-07-28,7280.591901672426,6760.367455716518,7790.734542842431,2.360477822858731
2025-07-29,7199.407801950723,6692.251802843423,7739.019082266811,-1.1150755435564763
2025-07-30,7221.560969378003,6721.828663141617,7736.402649934853,0.30770818984968695
2025-07-31,7369.768474220715,6862.790705380843,7850.970734066373,2.052291817117724
2025-08-01,7479.2397161131585,6967.310130555684,8028.487506677817,1.4854095115114152
2025-08-02,7478.604340244207,6938.238303038958,7953.766958239862,-0.008495193269209
2025-08-03,7610.001834917641,7084.889481196897,8096.967893970335,1.7569788251311946
2025-08-04,7731.951748565855,7236.831624380627,8248.59205742552,1.6024951937417597
2025-08-05,7595.007304114242,7069.016880936461,8095.542654759527,-1.7711497550022104
2025-08-06,7556.234973588871,7017.47387314763,8098.051218765342,-0.5104976068208367
2025-08-07,7639.908524642237,7106.25045970584,8126.251678343973,1.1073444823490597
2025-08-08,7681.091352715002,7175.593660911982,8172.771520738507,0.5390487064070415
2025-08-09,7609.305433912385,7090.153414792409,8149.539054715698,-0.9345796776293214
2025-08-10,7670.737012939828,7162.301001236823,8208.174429302286,0.8073217662371901
2025-08-11,7724.199727543358,7224.899292530757,8213.46603242262,0.6969697242043882
2025-08-12,7519.471972982711,6976.407966882667,8029.0240273977,-2.6504720460634568
2025-08-13,7418.73224035867,6864.779650024656,7953.425505637249,-1.339718174174942
2025-08-14,7447.987404800272,6906.949872545772,7986.7019757392245,0.3943418294900969
2025-08-15,7442.038050890068,6963.775166647513,7947.555425190411,-0.07987867845170582
2025-08-16,7330.887366145976,6837.247247453577,7850.703051469053,-1.493551685492911
2025-08-17,7364.069913777937,6821.689467958876,7852.464673651282,0.4526402599663193
2025-08-18,7399.722663355765,6889.599413769917,7899.735605915932,0.4841446373441194
2025-08-19,7185.6287975743835,6669.946242997718,7650.114562555259,-2.893268782107161
2025-08-20,7087.638670086704,6565.886112946065,7611.566740704923,-1.3636959304209717
2025-08-21,7131.868618312902,6603.342011495659,7640.397857472528,0.6240434972069053
2025-08-22,7151.091067317672,6641.020657480177,7642.552077248462,0.26952892759986025
2025-08-23,7073.929561545867,6557.429777108193,7626.608603057085,-1.0790172442979085
2025-08-24,7151.36000647453,6608.040060547457,7634.92586045242,1.0945888597700737
2025-08-25,7238.940846434057,6703.61883063282,7751.794284864675,1.2246739065049805
2025-08-26,7080.615014371823,6544.3614409687025,7598.906768523482,-2.1871408458908115
2025-08-27,7044.167243436084,6555.584241673537,7612.757921946023,-0.5147543096434282
2025-08-28,7154.241756310309,6663.803355568523,7695.937401211825,1.562633439414629
2025-08-29,7240.201751375217,6707.2489143986395,7753.998970313599,1.2015248854162275
2025-08-30,7228.150151565399,6700.060637656613,7771.960572261838,-0.16645392246878998
2025-08-31,7369.636717474189,6865.226629623201,7845.38397074769,1.9574381126843177
2025-09-01,7517.073606327225,6999.266051931351,8046.953702990326,2.0005991408429624
2025-09-02,7410.313726489691,6908.188434992185,7933.128781966236,-1.420231933709848
2025-09-03,7419.154101585505,6865.923153216935,7924.359271225745,0.11929825675547345
2025-09-04,7567.173213291114,7033.63901788406,8105.679866462909,1.9950941802648003
2025-09-05,7681.051610217944,7144.79299221584,8210.034934273413,1.5049000956765646
2025-09-06,7685.401213155356,7145.008927309747,8226.433775078141,0.056627700972966544
2025-09-07,7833.652621928559,7246.691468428765,8366.606895271572,1.9290002520549798
2025-09-08,7976.6224856615445,7464.004697226834,8481.640495757885,1.8250728061743882
2025-09-09,7851.827650536777,7302.857150753163,8358.282192490897,-1.5645072253211656
2025-09-10,7832.98797809868,7348.775187231916,8357.273598567068,-0.23993996400072382
2025-09-11,7944.631987981723,7440.639572491639,8524.27680544839,1.4253055180884155
2025-09-12,8012.82385678849,7481.9848117039,8536.305106110103,0.8583389250744977
2025-09-13,7962.744651265808,7424.975639138214,8486.352341566802,-0.6249882240984883
2025-09-14,8051.7028552692245,7528.261890909804,8572.967371793908,1.1171801671334025
2025-09-15,8130.797807735651,7635.763332461526,8652.408837432251,0.9823381946424625
2025-09-16,7936.9166863794535,7399.053686661748,8509.374777639796,-2.3845276434218854
2025-09-17,7849.188102915285,7308.798474121733,8351.53112385635,-1.1053232247570377
2025-09-18,7894.313037626711,7350.7521110257585,8414.47055743438,0.5748993923927692
2025-09-19,7898.662134245815,7399.087307724597,8426.153255683466,0.055091514592531254
2025-09-20,7788.580745842681,7266.049015472186,8303.904343360819,-1.393671314612377
2025-09-21,7825.503398713523,7314.891063929688,8355.23023078863,0.4740613736405219
2025-09-22,7860.703462999302,7333.726469290752,8347.741136046885,0.4498121397732202
2025-09-23,7629.972945127506,7107.773402308394,8139.319153913338,-2.935240070533829
2025-09-24,7517.036731607716,6991.924816037424,8023.685946639466,-1.4801653207946242
2025-09-25,7549.628403298613,7028.036892296345,8061.10934097505,0.4335707387707055
2025-09-26,7552.986676653522,7020.237631525886,8043.897015430846,0.04448263113774331
2025-09-27,7452.9216606471155,6971.917554673077,7952.892470436473,-1.324840361703672
2025-09-28,7513.078245973523,7019.483939010682,8022.046660880514,0.807154402870558
2025-09-29,7582.823409987599,7082.510580834998,8120.502693022817,0.9283167528762792
2025-09-30,7394.665267815639,6870.163375213616,7919.622973829551,-2.4813731244767046
2025-10-01,7334.687945905496,6814.427034433881,7846.491689509711,-0.8110890721610642
2025-10-02,7429.434160076755,6891.8724064327735,7969.798320878678,1.2917552167185153
2025-10-03,7500.862894605031,6983.883696820668,8025.419032262795,0.9614289996956904
2025-10-04,7472.237452692198,6956.435310193299,8027.205088426423,-0.38162865146385005
2025-10-05,7607.595154605177,7091.99109654872,8106.654336226549,1.8114748463221142
2025-10-06,7752.824845189927,7239.4854440522495,8243.428342527455,1.9090091892815408
2025-10-07,7635.871458726305,7118.269953417948,8161.340984280645,-1.5085261024074814
2025-10-08,7644.230127353915,7134.259490023741,8157.035835342986,0.10946581110997666
2025-10-09,7802.665340596962,7288.940739298466,8329.036086017613,2.072611768660737
2025-10-10,7929.649987398767,7397.980455592757,8454.378106534139,1.6274521751062254
2025-10-11,7946.084986640766,7442.887700133761,8455.951549035055,0.20726008421703135
2025-10-12,8116.974375272556,7584.812325037784,8606.388315671971,2.1506111364161695
2025-10-13,8285.681318518942,7777.086665456938,8761.106273089432,2.078446172755366
2025-10-14,8176.8959281381285,7639.812644808409,8705.092142481497,-1.3129323491801737
2025-10-15,8181.15629756405,7670.447720568304,8715.433524517643,0.05210252721037367
2025-10-16,8323.362680003102,7858.743828327054,8819.105631913448,1.738218624198562
2025-10-17,8420.648129697742,7869.385038550395,8926.419688053868,1.1688238688477348
2025-10-18,8393.873035913217,7908.741436647791,8912.74659427481,-0.3179695122290549
2025-10-19,8511.443499990308,7990.055171726168,9059.404172670223,1.4006700312723996
2025-10-20,8616.679972412336,8115.788331313913,9164.960589427083,1.2364115725158387
2025-10-21,8433.480440831576,7896.4554837178175,8971.891240777371,-2.1261034663849876
2025-10-22,8357.800337388306,7826.717448520969,8894.607714987724,-0.897376877485323
2025-10-23,8416.89536700775,7870.677144371159,8941.939426027016,0.7070643857700842
2025-10-24,8428.56089238963,7896.952049452629,8949.604097616291,0.13859653557779517
2025-10-25,8315.343775098561,7801.013721527567,8841.679893502922,-1.3432556131058648
2025-10-26,8350.453321967578,7838.174149222526,8870.942630199661,0.42222604162387434
2025-10-27,8378.200150251223,7878.911404475246,8872.953070155427,0.3322793052522366
2025-10-28,8122.32189736166,7567.324234229013,8632.139182316048,-3.0540957282082837
2025-10-29,7984.399683786299,7466.2272354240295,8502.199245872907,-1.6980638703836926
2025-10-30,7993.818509853013,7464.3029571099,8490.805488968157,0.11796536295447524
2025-10-31,7968.375942433555,7484.833543361862,8497.957127984007,-0.31827802180020015
2025-11-01,7831.223554324529,7306.169416390604,8389.675342236475,-1.7212088021431815
2025-11-02,7858.894241777543,7356.920037575182,8415.117116174955,0.35333798430174923
2025-11-03,7894.846095428729,7378.228644857897,8440.128873098298,0.45746707545786247
2025-11-04,7660.4955509583715,7168.978754018516,8202.15577176909,-2.968399151011336
2025-11-05,7560.624354944386,7068.488995703012,8087.924856748938,-1.303717172729002
2025-11-06,7624.11914131175,7113.956807755833,8124.492598473349,0.8398087695739243
2025-11-07,7666.0171150658,7163.762866101478,8187.104986786658,0.5495451078016744
2025-11-08,7607.249115156896,7073.671838258225,8115.404542970171,-0.766604079103983
2025-11-09,7724.857775723738,7208.440052955192,8242.79832639351,1.5460077458554045
2025-11-10,7858.721361760414,7367.251449568287,8358.268377112603,1.7328938593194287
2025-11-11,7725.36781858442,7210.947180057845,8256.93034460954,-1.696886007752818
2025-11-12,7730.442236619877,7227.468090799676,8224.02657151383,0.0656851318231011
2025-11-13,7900.2902599910085,7369.65886071526,8409.777595064059,2.197132042026584
2025-11-14,8045.498324361639,7505.0228344081825,8534.124600036072,1.8380092324708608
2025-11-15,8083.487230262196,7563.513288404003,8625.636416500345,0.47217592209953807
2025-11-16,8290.960010147473,7748.67403752305,8803.755572226302,2.566624700148723
2025-11-17,8503.833468110322,7973.604670821546,9027.149181716642,2.567536904077561
2025-11-18,8433.848934037536,7929.436416409511,8933.233767959806,-0.8229763004559132
2025-11-19,8488.103598968139,7955.57054677625,8991.849551916683,0.6432966176527
2025-11-20,8691.468516844352,8209.822472395916,9194.142713841948,2.3958816654987114
2025-11-21,8851.601700691086,8312.222180765404,9385.12988815465,1.8424180394416734
2025-11-22,8884.358535070194,8322.338522938278,9388.768925760045,0.37006674596022915
2025-11-23,9068.424498955816,8579.901340439872,9584.712677331785,2.071798016244375
2025-11-24,9238.399473491343,8693.38407203332,9767.796011483288,1.8743605855140455
2025-11-25,9104.14153919961,8580.19244169778,9602.732406380834,-1.453259676386287
2025-11-26,9077.291387746154,8598.50403664882,9561.194294055938,-0.2949223860135297
2025-11-27,9184.4487746622,8669.341578874779,9711.58859909661,1.1804995822950248
2025-11-28,9233.578913205723,8699.356816413023,9794.798051622609,0.5349274599806497
2025-11-29,9142.15877111264,8618.75709966746,9693.825405755884,-0.9900835088151649
2025-11-30,9193.914366564542,8642.826974209773,9690.260068122285,0.5661200680023182
2025-12-01,9224.980287688695,8698.648086029543,9754.639250551632,0.33789656815959024
2025-12-02,8945.903691692733,8381.830526297803,9443.992665763282,-3.025227017215504
2025-12-03,8775.095538412503,8233.687475368992,9272.628611524913,-1.909344870757379
2025-12-04,8742.707531031807,8265.935077910412,9247.699858122372,-0.36909008271099886
2025-12-05,8658.383630914905,8140.60462864708,9171.9930113179,-0.9645055586910423
2025-12-06,8442.105093518288,7966.597142136523,8967.039571330286,-2.497908924067427
2025-12-07,8383.00718776292,7885.6715028419685,8895.306988045613,-0.7000375510693768
2025-12-08,8318.601430649587,7776.393336302492,8815.85605220734,-0.768289417756296
2025-12-09,7959.440279545301,7414.658858581168,8442.453139541229,-4.317566529644878
2025-12-10,7729.508670268141,7202.781421283871,8239.819901574741,-2.888791186335715
2025-12-11,7660.827593246954,7135.761539051716,8208.35915442195,-0.8885568274911382
