ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-23,5338.7911262186235,4517.641580180462,6160.238881829179,-1.5033335328649033
2023-07-30,4727.8178021690255,3944.2679040322732,5517.19280341437,-11.44403872721539
2023-08-06,3881.7454029880946,3066.6003551312315,4697.6630289305995,-17.89562192504056
2023-08-13,3136.0952152678096,2288.769435922965,3940.7247095229613,-19.20914718276725
2023-08-20,2549.3119257834173,1749.5211627758842,3316.765566096771,-18.710633740572934
2023-08-27,2046.8482912660902,1218.5537656688523,2814.716402436488,-19.70977460370674
2023-09-03,1607.542489525796,764.9434789989513,2440.053460092505,-21.46254823158188
2023-09-10,1332.3341095610158,553.3925677816351,2164.479893576097,-17.119819958597994
2023-09-17,1335.8310353518048,516.6955209969697,2117.1814077364647,0.26246613110738615
2023-09-24,1599.210408371142,832.758762051208,2443.1264981860086,19.716518485436563
2023-10-01,1945.0463057788054,1174.9395165398053,2735.827450502639,21.625415617442776
2023-10-08,2152.7090212519024,1307.3571194497758,2989.110729850469,10.67649211518118
2023-10-15,2103.4101034828595,1352.1850964642335,2945.498691947666,-2.2900873867464533
2023-10-22,1844.4072777062654,1054.5792682324936,2637.3080501933823,-12.313472553342464
2023-10-29,1547.517143091055,738.120127853577,2347.9108242065295,-16.096777441933963
2023-11-05,1403.2832021725008,579.4646554703198,2200.736494209759,-9.320345274525188
2023-11-12,1507.6608429897142,711.7202457205996,2290.0316521871273,7.438102348522424
2023-11-19,1797.5861018192013,1015.8472289950118,2569.123012812219,19.230137877333277
2023-11-26,2083.7818905232048,1293.1571033310338,2866.7130413667273,15.921117125592277
2023-12-03,2179.4394974176766,1376.3861985557994,2991.5452668279836,4.5905767455563184
2023-12-10,2038.6611509022541,1269.3841524784232,2889.263662611423,-6.459383097453486
2023-12-17,1785.3649852612834,970.7510955042545,2599.8363796576537,-12.424632976837223
2023-12-24,1599.0646580504047,792.7696772894983,2373.8818731819097,-10.434859468447243
2023-12-31,1563.1418478448961,785.3275988047419,2378.366462930009,-2.2464889099172547
2024-01-07,1621.6580384238825,867.4040603426514,2484.948230457767,3.7434984329581367
2024-01-14,1673.876548330749,848.656405209364,2497.2109701914114,3.2200691310739327
2024-01-21,1686.9798202378097,901.0397466468775,2500.6282422121462,0.7828099342288786
2024-01-28,1699.8378801518306,859.098727086951,2548.5726361452134,0.7621940558961926
2024-02-04,1732.594281552682,925.0638304486581,2536.474276254779,1.9270309117905837
2024-02-11,1733.4113848434881,991.5817522198688,2554.6822218806233,0.04716068265409046
2024-02-18,1639.4750480986163,829.2494044441637,2462.4688434454756,-5.419160019729152
2024-02-25,1473.330489626284,706.2839412667819,2305.8856739209145,-10.134009582214675
2024-03-03,1339.596001413367,534.9456486447543,2050.3765368824734,-9.077018982132046
2024-03-10,1309.915669881119,492.0336980282802,2184.062222882817,-2.2156181043339385
2024-03-17,1333.9378814903162,553.9357639642228,2110.6101592976456,1.833874665487234
2024-03-24,1294.970129714928,442.411307398425,2053.5603309863477,-2.9212568528192873
2024-03-31,1152.945261992346,371.5803301482819,1971.7871524988607,-10.967424225750044
2024-04-07,1001.144380816668,190.66572984589794,1775.4120586813772,-13.166356303278326
2024-04-14,960.1734678114065,154.84688523844363,1756.2685659924207,-4.092408027285755
2024-04-21,1032.7679866034227,175.629412580373,1777.7299436290664,7.560562880110222
2024-04-28,1098.8365802502901,246.23031671073824,1872.1911653086863,6.397234858543044
2024-05-05,1064.1920947778508,206.2113340255554,1834.5635140863624,-3.1528332870523923
2024-05-12,986.2316841188701,145.41767395308617,1808.9961784613226,-7.325783666458719
2024-05-19,1021.3635825038796,177.61562046684793,1849.6417195360766,3.5622358266047094
2024-05-26,1253.0970016841532,415.17876343198475,2049.2093019482713,22.68863146776563
2024-06-02,1607.5138571716607,812.278321300139,2357.6741634664318,28.283273761821626
2024-06-09,1959.5450554293964,1172.5130009915474,2715.069854748657,21.899108159298653
2024-06-16,2298.918036921495,1446.017142194907,3092.8261471239452,17.318968020244462
2024-06-23,2743.778651170261,1958.4552164515833,3544.9296095537957,19.3508688480466
2024-06-30,3367.7280403714553,2529.542439558146,4195.66944369488,22.740514761825658
2024-07-07,4035.9853693952437,3205.617458080734,4877.791062673912,19.842971909040518
2024-07-14,4453.889111891652,3622.816655703278,5269.070262558592,10.354441462185648
2024-07-21,4418.250723228358,3647.4695920423956,5203.973713995305,-0.8001633576404377
2024-07-28,3983.897217650949,3188.3680554723715,4811.618429490698,-9.830893101965755
2024-08-04,3341.2275726919866,2518.3404347230658,4152.3082787076455,-16.131682366491972
2024-08-11,2735.6515010621324,1919.8111999084874,3522.7096936518046,-18.124358741058423
2024-08-18,2252.0539062878474,1488.4169199943792,3016.3973211443713,-17.67760237685705
2024-08-25,1839.973188831473,1031.8721986453618,2690.320319033092,-18.29799527914605
2024-09-01,1466.5465855662821,714.9433793043185,2289.403850279603,-20.295219817977127
2024-09-08,1207.0957769600484,466.49455928831117,2044.1543360549774,-17.691276305829128
2024-09-15,1177.9878717477598,334.58376623686706,1952.009310790384,-2.4113998050423135
2024-09-22,1398.9666818333492,573.4787510446837,2226.098802723868,18.75900553693537
2024-09-29,1737.5218722896727,954.1937704609635,2478.0021850855833,24.200375523786334
2024-10-06,1988.7325491616791,1217.13432513293,2821.9722502720024,14.457986450608873
2024-10-13,2012.2170062169541,1229.265755741732,2844.357551761795,1.1808755815443606
2024-10-20,1806.9150841220608,1028.241116618225,2591.886605698941,-10.202772437594543
2024-10-27,1517.54219178635,710.109501340988,2353.8874302156223,-16.014747725475466
2024-11-03,1344.601003438037,518.0844923248192,2138.3292792678785,-11.396137075091017
2024-11-10,1402.429484409498,575.4579559008289,2206.914413184886,4.300791150950967
2024-11-17,1653.9808263172558,825.6015481460956,2479.962147851022,17.936826393355187
2024-11-24,1921.5539021280415,1108.3523677402145,2757.39784816073,16.177519808773265
2024-12-01,2029.9516193083,1205.377566069269,2857.7104581457247,5.641148919122818
2024-12-08,1912.6328251108375,1094.114746079686,2668.212382435928,-5.77938868500908
2024-12-15,1666.639215631969,817.2697550019478,2476.9748298999602,-12.861517707383975
2024-12-22,1452.2623161259553,690.1997070083078,2239.077394480727,-12.86282582908771
2024-12-29,1373.0336385312653,524.3862938515616,2208.640035079538,-5.4555349068093895
2025-01-05,1392.059148810477,661.7983476384653,2174.654868961306,1.3856550739400175
2025-01-12,1416.9913898113562,675.7883214896881,2172.9723146487586,1.7910331627922549
2025-01-19,1406.3667124788717,544.4867279999597,2251.3351942078684,-0.749805355832045
2025-01-26,1387.7710502884313,570.463431243106,2199.2096044269433,-1.3222484594834882
2025-02-02,1385.9154590703974,606.9949154733614,2266.1143052805355,-0.1337101835096055
2025-02-09,1368.0366474312152,540.7140530361138,2202.1029903008334,-1.290036237215686
2025-02-16,1281.949844203611,485.93001825844965,2125.542031395779,-6.292726396566262
2025-02-23,1134.5136333838602,353.7274224351723,2030.7235441166174,-11.500934415366537
2025-03-02,1001.0443968192856,151.77029090817058,1846.8421286946227,-11.764445365586507
2025-03-09,943.8311817907943,134.61977471578876,1696.700025122231,-5.7153524069741835
2025-03-16,938.1947706020311,222.95410880401707,1719.7405017035721,-0.5971842525978932
2025-03-23,901.4790368273711,80.63783640516478,1743.5158310593358,-3.9134447265251504
2025-03-30,793.9346194437694,5.706374793484227,1675.4353007373716,-11.929774624830902
2025-04-06,668.8496694403065,-180.15015011648458,1532.9600080544647,-15.755069364666008
2025-04-13,609.480039795601,-160.7795445985058,1419.2340591210466,-8.876378707697652
2025-04-20,629.3746264785119,-173.09930091285636,1371.2896660167355,3.2641900282055047
2025-04-27,658.064297423742,-136.05162946206548,1421.0455244697825,4.558440988597678
2025-05-04,629.3578423970303,-206.50024907065378,1341.1328644367625,-4.362256870505621
2025-05-11,564.2965271901837,-247.82000688586976,1354.3221377555608,-10.337730115358223
2025-05-18,548.8431269468728,-235.65466547689726,1347.8202205737052,-2.738524782397378
2025-05-25,635.5637833637894,-165.01848105986477,1443.2579357488435,15.800627202772844
2025-06-01,788.9628414581948,-6.443044759514369,1576.3329619817016,24.135902974603816
2025-06-08,937.0326825469477,194.28002195484763,1699.5252006751862,18.76765714530788
2025-06-15,1060.6263788795159,256.14930444388784,1879.3303026210765,13.189902405178454
2025-06-22,1208.2971522789192,411.78009352793066,1977.2180229571102,13.922977623412303
2025-06-29,1417.710580698505,625.4184979787731,2240.225648057016,17.331285439564258
2025-07-06,1639.2369926516253,886.0957520266584,2493.4305204050584,15.62564425836297
2025-07-13,1756.007280709081,923.0932980657415,2526.449018210957,7.12345369101075
2025-07-20,1683.3796863219513,861.7025520578642,2454.614213553074,-4.135950641263997
2025-07-27,1442.7338641577512,611.2794270317768,2282.5201610111258,-14.29539777149098
2025-08-03,1137.2783557945072,377.079884093518,1944.3622831932787,-21.171992697458787
2025-08-10,864.374247095747,51.4008538298668,1675.4156493610267,-23.996245713135757
2025-08-17,656.0971651951925,-171.64597662428514,1485.7513855761604,-24.095706529938255
2025-08-24,493.9322387493062,-303.24425900757024,1301.3331587675318,-24.716602212058238
2025-08-31,360.4894975341312,-564.3137497327529,1111.8400223162992,-27.016406451432996
2025-09-07,264.84336252138706,-529.1160543400148,1104.4206467868253,-26.532294468214946
2025-09-14,223.27506051735827,-543.3442843207157,1068.454551582831,-15.695429029554031
2025-09-21,229.44543168018384,-580.6159890391266,1012.6450429250058,2.763573839607525
2025-09-28,250.89134052802865,-554.943394317599,1058.1936448343974,9.346844995256888
2025-10-05,252.46057554223347,-542.9943049162474,1131.6165390518308,0.6254640000337153
2025-10-12,220.1838810369033,-591.8031869538606,996.2554163087118,-12.784845489639896
2025-10-19,165.25332323915725,-625.3283033923735,922.7940010137792,-24.947583601062775
2025-10-26,109.93346391781967,-684.7555777027471,881.1746125213808,-33.4757923393031
2025-11-02,69.76727165759237,-792.269434023408,847.4880505885445,-36.536820390061905
2025-11-09,44.318692962425104,-752.382452714324,863.351659484879,-36.476385116599076
2025-11-16,20.970030142340526,-803.4988770333509,882.6581038223658,-52.68355463433989
2025-11-23,-11.888019976243243,-823.1922058176993,727.4374798709084,-156.69052402666878
2025-11-30,-53.31368403919332,-866.7876164100592,777.1466106149721,348.4656330131865
2025-12-07,-91.28313408968395,-906.8628496533183,695.9562051746386,71.21895763680027
2025-12-14,-116.55926437048326,-911.6575613476077,716.8354803790008,27.689814260722013
2025-12-21,-133.81980839387393,-968.7214073846596,742.2457978185342,14.808384487163618
2025-12-28,-156.4757414986882,-971.9821123959015,689.263554549909,16.93017900468867
