ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-08-14,2235.4078055610994,2122.3732338897585,2353.1337990115658,0.8010638276170656
2022-08-21,2239.712601048972,2111.2740562353524,2366.643761883928,0.19257316169172256
2022-08-28,2242.2863316049293,2120.7312401951094,2367.948444669331,0.11491342928338089
2022-09-04,2249.1805730526,2127.8464201302736,2378.5040008309734,0.30746481171901596
2022-09-11,2258.4561603054635,2136.1014744068193,2376.730023024177,0.4123985136629038
2022-09-18,2267.219911711613,2147.36271511995,2387.301724141858,0.3880416879539439
2022-09-25,2276.0896259098945,2142.878459541705,2390.3670967183452,0.3912154331595197
2022-10-02,2285.7115244835954,2159.1404566816104,2409.4988717845267,0.42273812349786777
2022-10-09,2293.2446575943077,2167.8611386978178,2418.3429873382916,0.3295749717328933
2022-10-16,2296.851923120148,2173.838872002932,2412.292969305633,0.15729963717106
2022-10-23,2302.65453499719,2178.613359447135,2426.9126733685357,0.2526332594031233
2022-10-30,2321.5909591195477,2189.675678728418,2448.9306529967293,0.8223736489582079
2022-11-06,2355.8425744707415,2227.348506823823,2487.7196997363453,1.4753509965503842
2022-11-13,2391.2246636481073,2267.0666693624908,2504.861596435115,1.5018868221835513
2022-11-20,2408.80329009046,2283.9818431809526,2536.649829569569,0.7351306930539314
2022-11-27,2405.831417316218,2283.9839128748367,2528.530378054564,-0.12337548634493434
2022-12-04,2398.486539270422,2274.699661084413,2525.22150188849,-0.3052947930154426
2022-12-11,2409.9979354754596,2287.347003832052,2535.4992920798586,0.479944165479429
2022-12-18,2439.921864015599,2309.051865007347,2567.2115674061474,1.2416578495630937
2022-12-25,2466.021019519963,2340.7137898308692,2587.9804378309414,1.0696717747104456
2023-01-01,2470.777958785631,2348.4919490153834,2597.901237684736,0.19289938033837384
2023-01-08,2462.871838603592,2333.0237080617003,2583.442026820716,-0.3199850538542437
2023-01-15,2458.9007355416343,2336.015639918159,2588.9625487395147,-0.1612387213867139
2023-01-22,2475.5186864970974,2357.9829600170183,2595.2933326393354,0.6758284592485841
2023-01-29,2492.559789335133,2369.3839563530264,2619.1509443436444,0.6883851425152798
2023-02-05,2477.5020951444485,2343.7346478314967,2603.475159888157,-0.6041056369083475
2023-02-12,2421.6643191537887,2298.4215306088468,2531.386360785655,-2.253793290431272
2023-02-19,2350.8040903652022,2225.148924087234,2467.3856572538475,-2.926096248275545
2023-02-26,2300.005998777674,2176.097086755538,2418.000071465379,-2.160881538181969
2023-03-05,2281.244126682961,2153.1160535417553,2395.724434901422,-0.8157314417738037
2023-03-12,2278.2814930468585,2153.4036329929268,2401.870751397252,-0.12986920608143437
2023-03-19,2270.6404238858026,2152.8278026194566,2390.100198651283,-0.3353874042507865
2023-03-26,2256.359923342166,2131.189740233229,2378.790528924826,-0.6289195062949671
2023-04-02,2249.905223541687,2127.2801070800388,2372.2399657901155,-0.2860669405490124
2023-04-09,2264.8112901565314,2143.134907306949,2389.88223788156,0.6625197567824648
2023-04-16,2284.4327110443555,2165.563047045374,2407.137015650661,0.8663600792306214
2023-04-23,2293.879621565408,2168.9540254526364,2422.993129006424,0.4135341993388719
2023-04-30,2290.3261427632983,2159.7053579314447,2411.6503141850726,-0.15491130261162667
2023-05-07,2284.657975994772,2158.3460061228675,2398.3789163007064,-0.24748295287270183
2023-05-14,2286.490064179106,2157.9398150386855,2409.5068323297965,0.08019091713438176
2023-05-21,2292.5214802803544,2170.144382401593,2418.8379804189813,0.2637849250140434
2023-05-28,2292.191928565813,2166.188642220348,2404.6360078209013,-0.014375076411532461
2023-06-04,2281.670651130306,2162.1343124294744,2412.254649796399,-0.45900508174681054
2023-06-11,2267.639216653417,2148.6617317650803,2395.334996047538,-0.6149631836627312
2023-06-18,2257.3264368241103,2132.5200729960993,2381.272430221095,-0.45478044979864185
2023-06-25,2249.7323184438214,2124.6285165417517,2373.2423983530775,-0.3364209206256019
2023-07-02,2240.4316803211464,2124.9556323411252,2365.7636284419164,-0.41341087765981444
2023-07-09,2232.9007895104605,2118.944861563096,2362.51318327368,-0.3361357044195268
2023-07-16,2239.445761095996,2111.967231702623,2348.9582269058747,0.29311519868155944
2023-07-23,2268.0450997177827,2157.3463255420847,2385.313238515568,1.2770721719908895
2023-07-30,2310.567271668707,2193.7776179526536,2432.410330620864,1.8748380248794438
2023-08-06,2347.6543017430845,2232.4914485475197,2461.5891854506326,1.605104968339366
2023-08-13,2365.81614482664,2243.268787635795,2489.1911034246896,0.7736165869937084
2023-08-20,2367.8086552432333,2244.9532397157627,2494.1040513430153,0.08422084788584083
2023-08-27,2365.9144350116326,2230.5072605145133,2493.451910353726,-0.07999887268788086
2023-09-03,2368.1845523934003,2243.5851508718306,2487.295190567142,0.09595095021923683
2023-09-10,2373.654733325504,2247.1436379416477,2496.628283219647,0.2309862601955981
2023-09-17,2377.9484098730804,2260.517509337015,2496.7662186078837,0.18088884146858497
2023-09-24,2380.8229492978026,2249.9059585585,2503.2791988950366,0.12088317024823159
2023-10-01,2384.6060654348994,2259.738028091837,2505.902930859617,0.1588995157415063
2023-10-08,2386.8959025079735,2267.273691196745,2506.099259183012,0.09602580091803148
2023-10-15,2384.9711877594896,2265.6476119138915,2516.3810800122073,-0.08063672766213115
2023-10-22,2383.546709893005,2253.200185655339,2500.2268502940187,-0.05972725682371616
2023-10-29,2393.904038338268,2272.560695250797,2520.5983141351244,0.4345343182189154
2023-11-05,2420.83955936856,2302.0961202958047,2547.883005545368,1.125171293373528
2023-11-12,2452.3670609019455,2339.923280672323,2575.5768030759396,1.3023375056548048
2023-11-19,2468.2887403556133,2341.3457160848366,2593.8844102547678,0.6492372087159026
2023-11-26,2461.791964570742,2344.5857932262843,2583.5210543043286,-0.26320971605352517
2023-12-03,2449.2227987699384,2329.628064761066,2577.788812582568,-0.5105697793190811
2023-12-10,2453.6983995663286,2323.7091048674033,2569.7470142338975,0.18273555181005374
2023-12-17,2479.1350501821953,2357.276273866223,2602.188025013423,1.0366657377435695
2023-12-24,2505.2358913387807,2381.8242997278203,2623.3352849598286,1.0528204647288986
2023-12-31,2511.1068491057595,2375.398246600692,2630.7189201292585,0.23434750345370237
2024-01-07,2500.579817495083,2368.5048807348808,2625.631937999993,-0.41921878451430805
2024-01-14,2498.231490022726,2377.1091950114374,2638.394546858967,-0.09391131832412469
2024-01-21,2522.767141853424,2395.1071817050333,2645.5090392379516,0.9821208294222172
2024-01-28,2555.2775283212723,2423.137392933713,2684.706385225142,1.2886796378663634
2024-02-04,2560.0481813928504,2441.522703492924,2680.042051728319,0.18669804037734217
2024-02-11,2521.313878435765,2404.4011818720105,2642.1656359474873,-1.5130302327361234
2024-02-18,2459.887112925583,2337.735551873584,2587.6709969667986,-2.4362998211191256
2024-02-25,2413.2444523434187,2293.288208092972,2531.9124743442158,-1.896130124715012
2024-03-03,2400.6741793799374,2267.229478995982,2524.6218781237762,-0.5208868480470197
2024-03-10,2409.18676228571,2281.971616729175,2540.6426157597016,0.35459134683455407
2024-03-17,2415.5873112411327,2285.5439048367807,2544.0895459096932,0.2656725935747062
2024-03-24,2413.566718724734,2289.8590797600095,2542.4478737007807,-0.08364808454638384
2024-03-31,2415.787301279618,2289.7049745496506,2548.1888977562567,0.0920041918732295
2024-04-07,2432.966847548994,2315.814071774719,2555.193003097803,0.7111365417094451
2024-04-14,2458.093476600665,2332.6665509430436,2584.090529823768,1.0327567380124414
2024-04-21,2474.630543680676,2348.088295850251,2592.566726447012,0.6727598945049262
2024-04-28,2476.338841146746,2354.5090093107756,2594.8429258612073,0.06903242467575232
2024-05-05,2473.173152620761,2345.541201148895,2591.7221697767864,-0.12783745396163226
2024-05-12,2477.131084519386,2353.5226700799863,2602.3646245073096,0.16003456508619784
2024-05-19,2487.2699536625937,2365.6080626305484,2613.7730450702275,0.4092988540884912
2024-05-26,2492.407509234872,2365.9667020669717,2616.810181815359,0.20655399968600996
2024-06-02,2486.2251452052687,2361.1064140645753,2605.2637998793234,-0.24804788168453218
2024-06-09,2474.416368669732,2350.2940431028906,2595.9322529450023,-0.47496810811000767
2024-06-16,2465.7531651568656,2344.7764665287823,2581.043339916604,-0.3501109846571149
2024-06-23,2460.8356683977504,2345.2387846704905,2593.6710444565188,-0.19943183399715458
2024-06-30,2454.5501796711605,2328.464963747257,2568.835590033722,-0.25542090466700307
2024-07-07,2444.5853048298404,2320.803773198288,2564.6623831461393,-0.40597560090033236
2024-07-14,2447.4429763924554,2324.242512238553,2569.1957245264075,0.11689800953025298
2024-07-21,2473.9776865562003,2352.166840817429,2603.078894498452,1.084180935764123
2024-07-28,2518.6438813809623,2396.641745355651,2646.278952490666,1.8054404883068198
2024-08-04,2561.2323865026638,2441.088227370488,2678.310882880359,1.6909300054897214
2024-08-11,2584.553063236585,2458.2419925537415,2707.3887714131142,0.9105256070014445
2024-08-18,2588.468329496601,2466.2059525875025,2708.6715127071784,0.15148716873754076
2024-08-25,2585.6934966076124,2470.016659537582,2722.277741757666,-0.10719980064536339
2024-09-01,2586.6780481227593,2461.6819030177217,2707.425821351676,0.038076884071469586
2024-09-08,2591.835570704843,2467.364672494735,2719.4911356555126,0.19938788230049465
2024-09-15,2597.1777606707215,2476.438429107616,2715.9671303068326,0.206116083375818
2024-09-22,2602.028118527038,2485.918826562269,2728.860314620558,0.18675494337605514
2024-09-29,2607.870566504785,2472.1945584177483,2724.803985434316,0.22453439054512803
2024-10-06,2612.8134980984983,2478.1125038186715,2731.1967745973416,0.18953899235643057
2024-10-13,2613.280956464516,2487.247712640953,2728.7907005866,0.017890996290303995
2024-10-20,2612.6020762557832,2493.1043261841564,2737.6218851214776,-0.025978079664690235
2024-10-27,2622.646468234624,2504.204021693023,2745.826264792438,0.38445931242754305
2024-11-03,2651.1981416193607,2524.644735948745,2779.95639102623,1.0886588692205823
2024-11-10,2688.421696671647,2559.4984705067222,2802.717512617565,1.4040276533066054
2024-11-17,2712.108938505736,2580.303539560642,2823.336769248305,0.881083568973362
2024-11-24,2710.5709827505,2583.672274427687,2837.40560084345,-0.05670700514277538
2024-12-01,2697.7305668723557,2580.5289975526434,2819.4443515205394,-0.4737162745361845
2024-12-08,2699.954867519027,2577.2636082213644,2836.6090550992353,0.08245080787478987
2024-12-15,2726.792934161607,2599.375421085828,2847.7747719198114,0.9940190840019847
2024-12-22,2759.4618834652156,2642.2104877936004,2887.422471686251,1.198072244295778
2024-12-29,2772.470807474912,2652.6189377057167,2891.7757323962214,0.471429740981244
2025-01-05,2764.2824711186654,2639.044320277359,2885.7367546781543,-0.2953443669873712
2025-01-12,2759.9493454997146,2637.360476616936,2886.3148673298533,-0.1567540822699387
2025-01-19,2780.4155891362157,2660.646265296458,2896.967836535978,0.7415441761593478
2025-01-26,2813.5866480518443,2687.1389830743146,2940.7979873842164,1.1930252098008687
2025-02-02,2822.489803411159,2700.1856275532314,2946.3578183725263,0.316434376225061
2025-02-09,2783.6976785839115,2661.3098664589456,2906.5837562260567,-1.3743937987079513
2025-02-16,2713.5749389880275,2593.8729215850312,2833.1290194548774,-2.5190501157997924
2025-02-23,2653.055265855002,2526.8910674297276,2768.9110669383695,-2.2302561931676457
2025-03-02,2628.3631947402855,2507.0036731848113,2762.68694513171,-0.9307032323263242
2025-03-09,2630.81254398576,2505.4641942921135,2748.7840203633023,0.09318914716109905
2025-03-16,2634.719458419187,2511.7728818198066,2758.986771496532,0.14850599836002676
2025-03-23,2628.7801470240897,2507.640078443814,2759.605623251219,-0.22542481235026113
2025-03-30,2624.3960016060137,2498.5778938112367,2740.049621431336,-0.1667748983512074
2025-04-06,2635.4220639334603,2521.082639911848,2759.84216684896,0.4201371409154442
2025-04-13,2657.7228025204286,2533.490340149406,2782.2953455051515,0.8461923003590499
2025-04-20,2673.601689794918,2557.5214030050793,2787.032740009531,0.597462130340709
2025-04-27,2673.196743179106,2550.1423594667094,2796.003411130982,-0.015146108612884568
2025-05-04,2664.863081159415,2544.2230157417594,2786.8624060404622,-0.311748921621835
2025-05-11,2662.673714578842,2543.36939578046,2788.653285733939,-0.08215681308550993
2025-05-18,2668.4930286008475,2541.429688858017,2787.7982963579407,0.2185515254889525
2025-05-25,2671.1789219376183,2554.989322366264,2792.6034233914406,0.1006520649663889
2025-06-01,2661.99185578012,2539.9832079986986,2783.8410556304216,-0.34393301332409365
2025-06-08,2645.073681849171,2526.395123963631,2773.9600740632536,-0.6355456683390659
2025-06-15,2630.3348713819064,2515.57078895192,2749.2002009421717,-0.557217387492992
2025-06-22,2620.2827116081235,2505.6014151047566,2741.2028646290314,-0.3821627384083537
2025-06-29,2609.6457794364715,2483.028309089208,2727.7810556259583,-0.4059459738649296
2025-07-06,2598.084155757737,2476.1563890249827,2709.51998195936,-0.4430342144454258
2025-07-13,2597.3527805119343,2465.6473858680724,2716.7700228283475,-0.028150560257322876
2025-07-20,2620.6844695051554,2485.568023203238,2748.706482621636,0.8982872549420318
2025-07-27,2665.8175097268486,2547.9488040524125,2795.8278823892692,1.7221852056922948
2025-08-03,2712.9676679809168,2584.680593775453,2848.0971473119766,1.7686941466184436
2025-08-10,2741.790594187076,2618.9694848045433,2864.6303170671126,1.06241318487994
2025-08-17,2748.6432381524805,2621.0385543580583,2864.119693913142,0.24993316338355331
2025-08-24,2745.6956867581434,2627.470629049358,2868.171540068426,-0.1072365941648501
2025-08-31,2745.514097605149,2626.4545043378635,2871.9625377145717,-0.006613593555548913
2025-09-07,2750.327161313222,2620.5861040045493,2874.842789360466,0.17530646490839796
2025-09-14,2755.9759867581024,2632.9516293556985,2883.014074151885,0.20538739988238408
2025-09-21,2760.8927609684506,2637.966481348583,2889.076216349953,0.17840410199407852
2025-09-28,2766.717720352455,2642.083449566072,2887.3465378531564,0.2109810082576935
2025-10-05,2772.2814225322545,2646.901119023864,2895.2111147855126,0.20109395833451948
2025-10-12,2773.4996080714345,2649.3531543757917,2895.043894831414,0.04394162617398223
2025-10-19,2772.0457163105884,2642.491284615225,2898.7136177103866,-0.05242083887860849
2025-10-26,2779.5049366973085,2645.954363741957,2912.3747657330937,0.2690872067091288
2025-11-02,2806.2533607255186,2672.7504117680874,2934.1417675585185,0.9623449008870466
2025-11-09,2845.5272516360524,2706.9592336352225,2976.1202934623607,1.39951336754498
2025-11-16,2874.607395234634,2743.1758088909396,3025.036358134863,1.0219597644641087
2025-11-23,2877.264388012322,2750.5841281000066,3026.1709752636275,0.09242976213350573
2025-11-30,2863.5223334094567,2731.5942569382496,3006.912298285406,-0.47760833728451857
2025-12-07,2861.2195056181986,2720.281854533923,3008.530119479863,-0.08041941089093063
2025-12-14,2885.5475348893424,2755.048695579746,3030.980857731495,0.8502678394081364
2025-12-21,2921.166645609761,2771.4230968172783,3070.184294722615,1.2343969485771877
2025-12-28,2939.627848375359,2794.9182488823094,3102.531748984912,0.6319804723685873
