ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-06-30,3455.2076834159,2910.2645844152994,3929.282706490077,0.05398340629600984
2023-07-01,3469.551978105683,2938.918206726496,4012.561068664858,0.4151499997708141
2023-07-02,3452.6539668852556,2924.5546886940715,3996.7043608105505,-0.48703726956853544
2023-07-03,3439.5666347912024,2895.7719473976435,3926.1159164825194,-0.3790513680077767
2023-07-04,3405.227230757379,2871.0747236547577,3922.7447104393395,-0.9983642615462252
2023-07-05,3418.9545156094905,2897.363961869215,3911.858886972227,0.403123901046043
2023-07-06,3336.185043977898,2811.382702517893,3858.97955569109,-2.420900051571384
2023-07-07,3365.338204458286,2829.320570749039,3919.0019593691713,0.8738472265803043
2023-07-08,3407.8814889266864,2865.9826026664828,3969.0799469711533,1.2641607435484703
2023-07-09,3419.3344772956593,2913.1291381813535,3940.755445332198,0.33607355203482125
2023-07-10,3433.8192063206384,2879.8020972699983,3965.7055088818165,0.4236125222951248
2023-07-11,3425.8457231085195,2891.1627803040924,3952.061970177579,-0.23220451436237743
2023-07-12,3464.1735672195837,2922.4835161390197,4005.8963490389388,1.1187848843434267
2023-07-13,3403.564576058206,2841.4966315853057,3883.376595803385,-1.7495945276790437
2023-07-14,3452.1213226205523,2951.1820701487472,3980.6349443193294,1.426643904567304
2023-07-15,3510.8403355200962,2935.5466884185503,4040.586494681538,1.7009544975948199
2023-07-16,3534.9278360472854,2995.0976435710854,4074.2227712869076,0.686089318374572
2023-07-17,3558.6133051304882,2992.6147129693377,4146.445896899301,0.6700410922585442
2023-07-18,3556.054309999452,3009.8002226395647,4091.4588091690666,-0.07190989612012588
2023-07-19,3596.0797182542938,3102.2343648498663,4136.837691776689,1.1255567200504357
2023-07-20,3533.5172377547074,3015.357298006962,4031.1561913324354,-1.7397412015648261
2023-07-21,3576.813082318985,3062.9412762735838,4106.615555603399,1.2252903170153706
2023-07-22,3627.2415586655743,3098.295071339259,4164.7132773725225,1.4098717261986415
2023-07-23,3640.3924371794624,3114.4668525209404,4190.808856405372,0.3625586634138145
2023-07-24,3650.983533267781,3124.5470915806027,4198.974830639419,0.2909328120823229
2023-07-25,3633.6798512769565,3082.836166975052,4170.882098568359,-0.47394576921953036
2023-07-26,3657.8987505037067,3158.1457864074437,4178.393596265488,0.6665116415866645
2023-07-27,3578.964014136262,3073.416936299489,4082.368066848081,-2.157925676772088
2023-07-28,3605.9956448105577,3075.854885963834,4128.047402834057,0.7552920500883964
2023-07-29,3640.7677889517336,3105.477465748117,4162.507360514164,0.9642869145229493
2023-07-30,3639.362990211666,3082.4159049811806,4185.3360436224975,-0.03858523315688478
2023-07-31,3636.982425104503,3102.5002045181072,4134.998477768894,-0.06541158751038889
2023-08-01,3608.6814070980186,3113.7328917508876,4102.096891683872,-0.7781455805542237
2023-08-02,3624.2418623011877,3052.3055944972484,4140.520580036932,0.431195039067811
2023-08-03,3539.161414518697,2972.6847877030746,4076.1107230945186,-2.347537802801869
2023-08-04,3562.5354064879048,3033.5109088820104,4076.7240796037017,0.6604387093880781
2023-08-05,3596.4392135004014,3029.0226132059934,4157.446715896299,0.951676352486297
2023-08-06,3596.9167036153513,3087.529048283215,4157.154276587661,0.013276746431789554
2023-08-07,3599.069780365985,3049.443253840779,4095.500651200993,0.05985895498969995
2023-08-08,3577.753199704404,3062.8485546893908,4117.073216869184,-0.5922802824738116
2023-08-09,3602.4823136743107,3107.5281015729615,4135.110094098679,0.6911911635478329
2023-08-10,3528.4132345572475,2993.56597923807,4084.371363894822,-2.0560567038986344
2023-08-11,3564.5317067338815,2989.7650676046464,4094.012910052478,1.0236463184892797
2023-08-12,3612.192045774756,3069.981501760613,4173.335525097292,1.337071541567103
2023-08-13,3626.983245141636,3091.6292881004824,4180.511888683387,0.40947987204007497
2023-08-14,3643.538303957869,3133.5893959873365,4215.746376732955,0.45644155755086846
2023-08-15,3636.253522856161,3135.422964877789,4184.128345420561,-0.19993699788458663
2023-08-16,3674.202038273081,3147.9302369641337,4225.146395884013,1.0436157759185383
2023-08-17,3612.1479373725947,3077.8336022464337,4120.379449844723,-1.6889136812316519
2023-08-18,3658.713047819786,3162.315769332982,4189.537643964666,1.2891252311515666
2023-08-19,3714.9688826845872,3173.206313456208,4253.951631231534,1.5375853238428716
2023-08-20,3736.2898078693843,3244.0743023165214,4264.954309529396,0.5739193478624616
2023-08-21,3757.168114985031,3202.4917480833037,4325.792669357858,0.5587978499867141
2023-08-22,3751.9467150295363,3234.558379617144,4322.388547832147,-0.13897168813580274
2023-08-23,3789.724955393752,3282.8779469851984,4332.748291805107,1.0068970386195586
2023-08-24,3725.3911664042735,3220.249984703057,4239.217842577445,-1.6975846465563493
2023-08-25,3767.7503152423074,3257.553504057488,4248.35196803896,1.1370389563391425
2023-08-26,3818.1508918348018,3305.033130859893,4328.172608440792,1.3376835611585092
2023-08-27,3832.3066159506875,3311.930537592884,4358.043673476946,0.3707481583862471
2023-08-28,3845.098847528172,3299.7676972628556,4310.512719522266,0.33379979368668433
2023-08-29,3831.3049506317698,3291.4758248350113,4307.016456077991,-0.35873972148386946
2023-08-30,3860.4798976307916,3291.434898925446,4370.264569042335,0.7614885104410885
2023-08-31,3787.992489598835,3241.3227361067807,4334.387105056232,-1.8776786812552126
2023-09-01,3823.1013231866646,3277.5087366784164,4364.021642914744,0.9268453853652492
2023-09-02,3867.6066674251742,3322.072407886999,4392.682369721365,1.1641162625900092
2023-09-03,3877.633681974589,3353.443016780492,4415.5789947811545,0.25925631564003293
2023-09-04,3888.4182926079206,3376.265558385432,4421.807270842802,0.2781235030906881
2023-09-05,3875.03065159777,3350.7176645172385,4417.126155372162,-0.3442952893108586
2023-09-06,3907.2352884599213,3379.2161064702336,4440.782375006707,0.8310808289702765
2023-09-07,3840.537054831346,3316.9845538249674,4360.469581532217,-1.707044206566466
2023-09-08,3884.2145749172178,3397.1337173608495,4432.6631728080865,1.1372763616725567
2023-09-09,3940.0091632806293,3399.572343114442,4454.7707110202655,1.4364445446374718
2023-09-10,3963.884143527251,3415.6403135953315,4517.673547052662,0.605962556359696
2023-09-11,3990.810904434208,3447.1566259664446,4513.115983589403,0.6793024198481268
2023-09-12,3995.5058173073003,3467.746247054827,4521.549763198788,0.1176430802039663
2023-09-13,4047.288410510702,3528.5509307129264,4563.974589253196,1.2960209688369195
2023-09-14,4001.157057220766,3448.751009382827,4505.492687548447,-1.1398088945214213
2023-09-15,4065.799887772019,3517.104525291305,4605.580141182483,1.6156034273784314
2023-09-16,4142.340091771363,3625.378752780103,4697.772452471755,1.8825374123685013
2023-09-17,4186.089469305428,3700.358497636727,4684.489281303158,1.0561512711370957
2023-09-18,4231.351042771467,3704.2908268420615,4740.182985603361,1.081237603685259
2023-09-19,4252.183550697914,3746.0476603231227,4807.9261957770605,0.4923370270125904
2023-09-20,4317.269073378311,3804.6598738101457,4848.040142909854,1.5306376572035374
2023-09-21,4281.026836901529,3773.0486691793053,4813.784811361176,-0.8394713384964447
2023-09-22,4351.60663083407,3808.814002515261,4847.509865920582,1.6486650661508895
2023-09-23,4429.692067260285,3874.2818846534365,4963.059791173537,1.7944047578410949
2023-09-24,4470.246179144333,3950.846003779859,5019.592406549467,0.915506343743
2023-09-25,4507.325072951026,3939.273044229916,5018.28857505078,0.8294597729244346
2023-09-26,4514.860869794584,3976.6925728736405,5023.225483415866,0.16719000120006822
2023-09-27,4561.526469544277,4007.7173502993924,5087.460764024786,1.0335999512608662
2023-09-28,4501.872227674839,4008.428999707452,5097.221425942772,-1.3077692800365748
2023-09-29,4544.284161300569,4047.362783615762,5104.2074817468,0.9420954545312554
2023-09-30,4589.825267015643,4072.6497787485637,5087.63595257406,1.0021623670215085
2023-10-01,4593.952139761034,4051.1544883618935,5093.367915204437,0.08991350444316204
2023-10-02,4591.317215234968,4021.51398307062,5135.766455340179,-0.05735637738278898
2023-10-03,4556.547703028768,4030.2830932078095,5144.420327047627,-0.7572883897202121
2023-10-04,4559.085274241372,4061.74938770157,5105.429605589007,0.05569065393338235
2023-10-05,4454.324306152766,3894.549368555146,4992.167809360347,-2.2978505947344297
2023-10-06,4451.515105197002,3918.407316333197,4944.282962086661,-0.06306682591304957
2023-10-07,4452.625603415393,3905.643229040776,4946.419425964165,0.024946522524293968
2023-10-08,4414.013740809205,3863.1846575706313,4922.403611383156,-0.8671706549180924
2023-10-09,4371.206272616919,3852.605805342802,4896.147322116306,-0.9698082223105753
2023-10-10,4299.664857644561,3758.6814759990207,4801.80794814376,-1.6366515444609209
2023-10-11,4269.595475337593,3728.482133459157,4810.956556347321,-0.6993424674369031
2023-10-12,4137.086805155213,3560.348231793687,4635.397722337731,-3.1035415637801655
2023-10-13,4111.9608490759165,3586.5638996826524,4632.0008655819065,-0.6073345149052112
2023-10-14,4096.661154995125,3551.593785648058,4581.751218235835,-0.3720778149974291
2023-10-15,4047.8907232538354,3508.102261312261,4555.538375250805,-1.1904922056300116
2023-10-16,4001.380499315516,3448.2184011774734,4503.058205515432,-1.1489990001739225
2023-10-17,3932.658753037255,3462.8663523273444,4469.253369771052,-1.7174509220009626
2023-10-18,3911.848949051663,3350.9558120991974,4468.446080790533,-0.5291535648629608
2023-10-19,3794.9094483772137,3266.6453871554427,4367.99179854957,-2.9893664657680286
2023-10-20,3791.2126025910325,3277.0126309860966,4362.684005964373,-0.09741591562250074
2023-10-21,3802.7251982888965,3271.196531225333,4315.495243374803,0.3036652624016867
2023-10-22,3785.5502821305045,3251.019191171238,4302.73658033046,-0.4516475754314353
2023-10-23,3774.717000509562,3230.759106287029,4303.043628675757,-0.28617455359345456
2023-10-24,3744.9663159164284,3235.1349096794665,4290.084230497852,-0.7881566906636217
2023-10-25,3765.5747613120207,3225.736139887845,4325.7027589629515,0.5502972165064568
2023-10-26,3691.511201752076,3112.7722307536387,4204.081989710815,-1.9668593575908444
2023-10-27,3731.3287491326305,3196.1298569549353,4305.005449741268,1.0786245850115783
2023-10-28,3786.0633306580107,3262.651207567484,4319.034023729655,1.466892498767458
2023-10-29,3810.911525948306,3273.7211617765606,4332.966843810027,0.6563069109035924
2023-10-30,3840.0434944645417,3302.19148631546,4358.093395488407,0.7644357083043563
2023-10-31,3847.396451922093,3340.9275701069328,4379.149912095668,0.1914810982779347
2023-11-01,3901.529681440539,3378.1336759492874,4442.191655304941,1.4070093944023476
2023-11-02,3856.7705632560496,3360.8593970882184,4341.143102057739,-1.1472197276213847
2023-11-03,3921.168447486058,3392.6793376789365,4433.465416509677,1.6697359403106793
2023-11-04,3995.346809162366,3462.7954440340322,4531.223763822275,1.8917412671691114
2023-11-05,4034.219361982165,3512.1920166173795,4576.981682505009,0.9729456459362851
2023-11-06,4071.8090995383845,3522.437133823975,4587.013975780259,0.9317722757086422
2023-11-07,4082.030507474242,3538.6328670018484,4628.890034673681,0.25102866283726044
2023-11-08,4133.555286966745,3620.195114420303,4677.344747952813,1.2622340621453176
2023-11-09,4080.926154100653,3582.7590923915004,4619.015717084357,-1.273217102769475
2023-11-10,4132.55080430401,3612.671686916324,4703.272369275745,1.265022895635659
2023-11-11,4189.486009148471,3657.2888111742986,4738.395487803727,1.3777254664398386
2023-11-12,4207.171159967336,3673.398193650451,4765.227886860856,0.42213175507084255
2023-11-13,4220.233925412203,3664.5439723693667,4753.215906221735,0.3104880915985264
2023-11-14,4203.243536016183,3617.2668044239385,4710.267688946475,-0.40259354567319106
2023-11-15,4225.571874722508,3706.6289041478763,4779.089759507167,0.5312168689489916
2023-11-16,4142.462356984191,3606.0842082003524,4641.354719061638,-1.9668229579878016
2023-11-17,4163.054273872325,3632.4033821207186,4683.0448112266395,0.4970936393282388
2023-11-18,4189.092295390194,3669.3391999670102,4758.84500028302,0.6254547696215473
2023-11-19,4176.674212784789,3663.4086881945823,4705.222315599707,-0.2964385057610097
2023-11-20,4161.043300915165,3598.1957687873305,4682.666032888788,-0.3742430238340866
2023-11-21,4117.3160535148145,3551.0160049885017,4701.247598286517,-1.050872202909614
2023-11-22,4115.3450796746765,3591.0638938695706,4659.198800758075,-0.047870355700663225
2023-11-23,4010.752394606527,3465.761128653585,4528.954709293963,-2.54152891296342
2023-11-24,4012.996012756802,3499.448429337355,4535.22620360403,0.05594008129976569
2023-11-25,4024.018886766784,3466.1204403904912,4557.920761059229,0.2746794159511179
2023-11-26,4000.0266049610973,3442.1902631505427,4544.397729921094,-0.5962268687303318
2023-11-27,3976.2834617721664,3458.1366473558087,4535.657057785422,-0.5935746317157764
2023-11-28,3927.8323707397694,3403.776474022645,4504.8593395403295,-1.2185019377567996
2023-11-29,3924.377537551482,3348.573642504334,4447.200159597333,-0.08795775537734363
2023-11-30,3821.2998233909307,3274.6247982352957,4373.498452435908,-2.6266003506090874
2023-12-01,3827.782463496108,3257.0397717657916,4336.040580437349,0.16964489584134768
2023-12-02,3845.415062580618,3298.767093157365,4369.748209753205,0.46064788823985126
2023-12-03,3830.0151943545848,3290.142316265021,4350.160826298882,-0.4004734983197977
2023-12-04,3816.440090135566,3288.7048359302466,4346.169934143947,-0.35443995728863253
2023-12-05,3779.3083064932157,3250.7741656006706,4325.523374777974,-0.972942919720543
2023-12-06,3787.909195896712,3265.8448412907205,4329.255228202464,0.2275784007544246
2023-12-07,3697.2046644553384,3153.1456424738085,4210.053984814853,-2.3945804070390597
2023-12-08,3716.0155770419383,3176.27300457925,4258.4556407425725,0.5087874297965422
2023-12-09,3745.579632220484,3243.4103644476772,4287.332022544293,0.7955848022058065
2023-12-10,3741.4130486851686,3228.0881567368956,4287.5682731688585,-0.11124002008857659
2023-12-11,3738.1315996188655,3192.714836928177,4257.615651420803,-0.08770614266864207
2023-12-12,3710.1655526106156,3160.759105951807,4263.271896973192,-0.7481290121273743
2023-12-13,3726.6855555649827,3167.8357848837572,4241.155026671545,0.44526322936568885
2023-12-14,3642.5788676675456,3096.4802456932275,4183.519505781555,-2.2568764292936416
2023-12-15,3666.683391538291,3159.419525323066,4197.372200053853,0.6617433622289726
2023-12-16,3700.2856555709363,3146.998024333455,4218.341815948953,0.9164212026102403
2023-12-17,3699.008547185063,3157.9210318218875,4190.576469562774,-0.034513778252509564
2023-12-18,3697.627821698147,3147.321801442085,4252.558994320391,-0.03732690717805909
2023-12-19,3670.7670418925563,3128.755251846013,4226.017180199251,-0.7264327590778108
2023-12-20,3687.8276060719973,3115.5696462691967,4250.576750902972,0.464768370881008
2023-12-21,3603.9285422911075,3069.6455514816994,4148.203767368792,-2.2750267296321014
2023-12-22,3628.1789354484404,3095.4544507217706,4129.9665235761695,0.6728877355020035
2023-12-23,3662.1087217319664,3153.2186610536082,4202.064288006015,0.9351740056704916
2023-12-24,3661.577300964585,3143.592953907892,4203.685305262337,-0.014511332343247751
2023-12-25,3661.5826058858115,3095.701361505425,4208.360419480911,0.00014488076560681407
2023-12-26,3636.9354310565486,3122.9261915117404,4138.18077697175,-0.6731290122922173
2023-12-27,3657.195275169088,3108.5594319991706,4182.112009419932,0.557058119303866
2023-12-28,3577.5775601782843,3048.628972935526,4116.66770847478,-2.17701569099622
2023-12-29,3607.270344110683,3050.059064388666,4123.831502837712,0.8299689785319142
2023-12-30,3647.8056255274746,3112.9432773704793,4198.635883690861,1.123710660693078
2023-12-31,3654.998064017362,3124.020532893911,4175.933855282639,0.19717164860852954
2024-01-01,3663.7570494319516,3166.4742588918266,4207.653435212821,0.239644050726584
2024-01-02,3648.751715317922,3093.857820827015,4168.369700729315,-0.40956138498201566
2024-01-03,3679.364166943631,3126.9036310437527,4184.825385359205,0.8389842339009856
2024-01-04,3610.576602050989,3122.7171314747484,4187.3636371078055,-1.8695503291206506
2024-01-05,3651.3432377377767,3133.1678718876938,4189.467822224378,1.1290893444451555
2024-01-06,3702.913272501308,3115.523197542163,4207.445885390745,1.4123579024436506
2024-01-07,3720.8095824335824,3190.474012861653,4235.109401741502,0.48330351307919184
2024-01-08,3739.6523227616576,3177.982431716716,4258.789749618839,0.5064150666842515
2024-01-09,3733.8216204530477,3192.4201625104865,4242.266230361341,-0.15591562544787774
2024-01-10,3772.433698417529,3267.570726747937,4309.171035075432,1.0341168349599972
2024-01-11,3710.2099991277437,3160.7839389184705,4277.194740253736,-1.649431223029496
2024-01-12,3755.9065058228807,3233.169539009298,4290.464477545801,1.231642055459936
2024-01-13,3810.587254049637,3255.124990988823,4349.98860399738,1.4558602069030036
2024-01-14,3829.639943972562,3315.74962786599,4359.439151785311,0.4999935351874374
2024-01-15,3847.606237586016,3333.2190661887585,4366.6082537823295,0.46913793140608284
2024-01-16,3838.835556560693,3296.8783731955223,4390.0419947039945,-0.2279516271609383
2024-01-17,3872.4757755263404,3353.7481032955543,4411.443739166934,0.8763131025020021
2024-01-18,3803.315586361337,3307.0947586617112,4338.698654209979,-1.7859424609467878
2024-01-19,3840.2603011799793,3271.1561741748897,4368.962484246754,0.9713817846493056
2024-01-20,3884.545202706976,3358.4216995935158,4403.0659901687595,1.1531744739644134
2024-01-21,3891.7769125888112,3368.1847732040947,4415.503184873532,0.18616619203699614
2024-01-22,3896.7593365003586,3370.6247900752096,4426.398295789475,0.12802439665620113
2024-01-23,3874.127986823378,3317.476592312596,4415.098401665997,-0.5807736050054801
2024-01-24,3893.345470043939,3349.4495540565,4391.384136780297,0.4960466790442375
2024-01-25,3809.50843254366,3288.3804217689953,4344.229586186421,-2.153341853306756
2024-01-26,3831.862574912232,3300.562813320972,4367.436663832192,0.5867986057625174
2024-01-27,3861.950186283857,3350.2215639531437,4399.637904963827,0.7851954704381381
2024-01-28,3855.6734022464093,3329.481539718034,4390.27739373957,-0.16252887102843339
2024-01-29,3848.113839950325,3321.0691792393923,4342.2238945993,-0.19606334633217593
2024-01-30,3814.147440447768,3231.6825000375993,4312.6353713314165,-0.8826765765067801
2024-01-31,3823.446697066983,3272.3388333879734,4315.535584910901,0.24380957381455737
2024-02-01,3731.256004669695,3189.0988595130384,4280.4145427150825,-2.4111933473012326
2024-02-02,3746.9514490641927,3261.5322378562823,4293.296393651172,0.42064774903824986
2024-02-03,3772.1296440553783,3251.90962382198,4277.52837821261,0.6719648048141513
2024-02-04,3762.701313670623,3208.579155943951,4301.036856938642,-0.249947145894458
2024-02-05,3753.714079434902,3216.2735409631246,4268.412102693227,-0.23885058862017639
2024-02-06,3719.958017507317,3159.2882253935395,4235.238464633213,-0.8992709943605237
2024-02-07,3730.985200994968,3210.949920254321,4271.617758453721,0.2964330090757361
2024-02-08,3641.8640660330425,3101.2477720145666,4172.861717839506,-2.3886756489454597
2024-02-09,3661.7942790272177,3114.3591670958313,4213.567868890134,0.5472530724048852
2024-02-10,3692.146532660045,3144.720999547734,4212.849029176503,0.8288901920751934
2024-02-11,3688.595144040404,3167.900257726471,4232.849243642739,-0.09618764012278014
2024-02-12,3685.951442998004,3160.1659243635077,4197.189529638817,-0.07167230176159389
2024-02-13,3658.765997596394,3133.3493705832893,4186.684743615599,-0.73754214677062
2024-02-14,3676.3697442370417,3186.4897228599475,4233.869452193002,0.48113890454357655
2024-02-15,3593.6098215222155,3068.717805596427,4130.527798712246,-2.251131645410742
2024-02-16,3619.520065682718,3093.8365583503314,4157.0474642909885,0.7210088308787777
2024-02-17,3655.310399197854,3108.2574462462435,4177.85676954743,0.98881434183693
2024-02-18,3656.5352089618214,3114.758118344548,4164.09377996066,0.0335076814334645
2024-02-19,3657.93233912373,3115.2046986853516,4203.361972602996,0.03820912645622343
2024-02-20,3634.015395472972,3088.6291695569766,4190.280302323598,-0.6538377813868235
2024-02-21,3654.128501627406,3127.6415998108146,4199.355178025599,0.5534678300892493
2024-02-22,3573.1545333828353,3025.3064674843667,4105.548062736091,-2.2159584209616057
2024-02-23,3600.2313772727143,3076.6658309108775,4121.015473497688,0.7577854144540597
2024-02-24,3636.680576573657,3082.245434350789,4147.072001683782,1.0124126891131624
2024-02-25,3638.201040313065,3135.7521604324497,4166.299315528539,0.04180910881208533
2024-02-26,3639.7034314050143,3100.6939607224763,4187.57616410782,0.041294889295628856
2024-02-27,3615.8829327238145,3080.393270269794,4164.170810926952,-0.654462626698249
2024-02-28,3636.2789384261737,3132.244357493598,4176.97247507173,0.5640670918235502
2024-02-29,3555.948232446973,3036.335842204697,4078.990115111948,-2.2091458697051647
2024-03-01,3584.221050033097,3076.8933485843663,4140.238191875093,0.7950851851031615
2024-03-02,3622.5647521326396,3113.184541162988,4160.518005260319,1.0697917780263078
2024-03-03,3626.80052038467,3099.926657358673,4182.467046717387,0.11692733027164337
2024-03-04,3631.9327931615553,3133.6094256046586,4161.228828504016,0.1415096514969294
2024-03-05,3612.7041832660034,3088.6503261587636,4133.375808040132,-0.5294318752746996
2024-03-06,3638.6638061166727,3153.192616060398,4163.551210811316,0.7185648626010899
2024-03-07,3564.811023562028,3032.14957997901,4071.991675458373,-2.029667660708212
2024-03-08,3600.398695250582,3084.276467626983,4131.395397726453,0.9983045792142597
2024-03-09,3646.7408116834777,3141.042798878009,4174.640678322807,1.2871384631381932
2024-03-10,3659.462383873119,3107.9851254049067,4183.047508387353,0.3488477203777096
2024-03-11,3673.335094857309,3180.7443263574187,4201.536868345507,0.3790915038592857
2024-03-12,3662.826142832186,3144.204307972276,4167.228771900383,-0.28608748599699974
2024-03-13,3697.1872073332784,3170.384498707602,4241.0029728635855,0.9381025241488317
2024-03-14,3631.0805938620756,3110.391766543961,4166.619839973646,-1.7880245106355996
2024-03-15,3673.4409502506114,3138.795477758723,4200.933379341159,1.1666046867739865
2024-03-16,3725.237189236763,3231.784532966342,4287.815718289269,1.4100196433705525
2024-03-17,3741.764598438195,3223.0933586691913,4306.512750814289,0.4436605875508981
2024-03-18,3757.4941010548864,3275.876590774724,4306.705731794679,0.4203765951299232
2024-03-19,3746.6205085104643,3226.283265455188,4273.785673860811,-0.28938415475807666
2024-03-20,3778.175467829792,3254.9701044535864,4291.026083976552,0.842224592740326
2024-03-21,3706.6370528301427,3170.8633110099277,4203.034416674582,-1.8934645997461197
2024-03-22,3740.8485970549823,3215.978608613826,4247.225415707715,0.9229806894289316
2024-03-23,3781.7311446102444,3243.0195051015635,4299.411702242533,1.0928682755952046
2024-03-24,3784.6116600200235,3254.635594025032,4293.201662568706,0.07616922778566071
2024-03-25,3784.0775494794857,3266.156543505377,4286.479277807393,-0.014112690773004921
2024-03-26,3754.5139416057527,3187.275869042566,4271.145506845845,-0.7812632665997965
2024-03-27,3765.228480642809,3211.22343757092,4306.033575418448,0.2853775269901826
2024-03-28,3671.0307915863773,3151.052180896893,4175.730251987884,-2.501778830705903
2024-03-29,3681.193802791982,3149.6889364513972,4183.879410681614,0.2768435293132754
2024-03-30,3697.1014622633274,3176.526014861436,4275.779079223718,0.432133169932003
2024-03-31,3674.597593530975,3176.3327365684454,4166.741632019604,-0.608689508850424
2024-04-01,3648.8304940016656,3128.695259508028,4161.095468703292,-0.7012223481197344
2024-04-02,3594.7647956605238,3031.7257977952704,4160.872018393196,-1.4817267732776473
2024-04-03,3582.3048352322276,3012.069796693956,4087.2896413787075,-0.3466140661925188
2024-04-04,3466.832332691779,2941.249944109405,4023.413274590043,-3.223413635957728
2024-04-05,3458.200532280892,2946.628442206534,3997.4725792882573,-0.24898234418464504
2024-04-06,3458.309835004029,2934.325695040399,3978.0984939937975,0.003160682040181939
2024-04-07,3423.4725431639167,2916.16114176126,3951.8662547675917,-1.0073502231494502
2024-04-08,3389.245568759555,2845.8128038507566,3894.8137584041287,-0.9997735916622674
2024-04-09,3330.9178175043303,2791.1726421671315,3859.649578589667,-1.7209656270664508
2024-04-10,3318.636026611353,2780.654389495419,3853.128686722413,-0.36872092215650687
2024-04-11,3207.907446005534,2668.2722320672246,3742.0682341205506,-3.3365689915348606
2024-04-12,3208.6363516189504,2691.19317150759,3764.4819697375315,0.022722152234289084
2024-04-13,3222.6396956457097,2742.643760251057,3756.8260131988864,0.43642664646910134
2024-04-14,3206.042094306497,2648.1785305344292,3737.736906749374,-0.5150312447785854
2024-04-15,3194.1128892520214,2641.5334325046806,3711.850456457047,-0.3720851038001127
2024-04-16,3161.7467606801283,2600.7180544619214,3680.7492616967056,-1.0133057188054573
2024-04-17,3178.610726937291,2676.5946058974178,3714.121789375903,0.5333749833125401
2024-04-18,3099.6310005239643,2542.4949237041546,3633.5033574836734,-2.484724717751974
