ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-11-26,2791.8680854425475,1815.6905078971959,3781.5014065498144,-4.979807624280664
2023-12-03,2697.785648630365,1717.6187039868785,3696.637642594047,-3.369874003100304
2023-12-10,2745.2275306519555,1728.4346413295268,3749.72421787551,1.7585489805565624
2023-12-17,2979.919430571127,2025.848227181723,3992.9678616922456,8.54908736338642
2023-12-24,3323.2693580491928,2385.0505322711388,4339.440693920521,11.52212116729141
2023-12-31,3599.469612752773,2607.3992743743374,4626.115428216258,8.311100453973253
2024-01-07,3665.5457687323233,2621.1430007300887,4641.809447365097,1.835719233340516
2024-01-14,3520.483671775078,2543.148643194559,4443.529864215204,-3.957448797792884
2024-01-21,3281.1330587304997,2281.2512461726137,4213.660866548066,-6.798799124209387
2024-01-28,3053.914638721316,2114.302545182645,4002.8326289834736,-6.924998649615777
2024-02-04,2843.2849753099613,1898.6929437472734,3865.7913540995733,-6.897038336983319
2024-02-11,2604.612923502848,1579.4509702973178,3518.1050533877888,-8.394236029087953
2024-02-18,2350.9836729986173,1380.7850390036767,3369.1648957904195,-9.737694542463304
2024-02-25,2188.8522050095394,1233.9905685333872,3216.013226445167,-6.896324710851076
2024-03-03,2218.5061980897617,1182.404484821315,3110.403775124658,1.3547736577350644
2024-03-10,2409.836457906253,1418.7304080810272,3402.17092922787,8.624283311952684
2024-03-17,2604.221527331238,1623.9155036429268,3572.1751200394474,8.066317894197406
2024-03-24,2659.173560773161,1682.334190928078,3657.263430009017,2.1101136314711555
2024-03-31,2591.8322191011434,1589.3525691700916,3527.750923864919,-2.532416186194253
2024-04-07,2545.8657369989587,1584.983678352835,3545.659842236544,-1.7735130292548806
2024-04-14,2633.147111774037,1674.9001267769488,3583.4230439688486,3.4283573366270526
2024-04-21,2812.3237675190735,1799.269326713175,3751.836679268319,6.804658005770103
2024-04-28,2942.4157930785846,1990.3044473601929,3836.5664549166577,4.625784095771923
2024-05-05,2936.114329719887,1977.2111209330078,3932.9583888244697,-0.21415951387702137
2024-05-12,2862.356641099787,1963.638210666827,3810.840681789218,-2.5120850327084
2024-05-19,2887.0972728587903,1875.3884486022332,3913.1266649044164,0.8643448340349913
2024-05-26,3116.083569552122,2171.7958481590267,4091.6264163518417,7.93136756582471
2024-06-02,3497.1892454538283,2564.8322822206073,4443.608192516113,12.230277763586518
2024-06-09,3864.996409718036,2899.972559303499,4815.3856024108945,10.517222216165134
2024-06-16,4067.4291262917973,3097.3700757777733,5105.13399334538,5.23759132258883
2024-06-23,4058.7177392578983,3108.2070883513998,5061.317090451819,-0.21417427970874536
2024-06-30,3899.16382288738,2950.2894196260213,4918.92806240221,-3.931140981478831
2024-07-07,3691.4484289632283,2680.718421077919,4667.107141741754,-5.327177911964098
2024-07-14,3516.0877756143536,2553.684460015369,4459.21178150615,-4.750456540933612
2024-07-21,3400.5364369127897,2385.3367658841107,4345.391743226862,-3.2863610374850194
2024-07-28,3321.2505264340602,2269.718669815569,4311.134199744803,-2.3315706786165125
2024-08-04,3228.121928839562,2197.3584103327203,4231.991875311169,-2.8040220649806935
2024-08-11,3081.4063876443106,2145.7045661687,4058.353408304486,-4.544919443237772
2024-08-18,2883.8217770883552,1960.6212232980943,3871.6706283085528,-6.412156843323924
2024-08-25,2686.0654010930493,1688.1149780556655,3722.968323766496,-6.857440968317063
2024-09-01,2560.6602211424456,1568.9100300996809,3567.84374096745,-4.66873144263621
2024-09-08,2564.9697685763094,1562.8918300992761,3584.0236506223846,0.16829829269346952
2024-09-15,2718.8124167978954,1717.077418546015,3691.3026008411985,5.997834754480413
2024-09-22,3000.696382326595,1966.9524729345974,4005.7518225668696,10.367907833107925
2024-09-29,3350.340505426256,2329.383475332652,4285.695632835648,11.652099331308019
2024-10-06,3676.066199647124,2710.8928857008905,4712.2172223861535,9.722166857169245
2024-10-13,3880.4440470881877,2973.4101740606575,4841.384653184462,5.559688981136479
2024-10-20,3911.689217152792,2875.0024223927053,4966.119969700183,0.8051957375355023
2024-10-27,3793.0364347601644,2876.4864204751007,4764.300467109231,-3.0332875595620923
2024-11-03,3601.4144267068737,2595.1328610844666,4594.197383703107,-5.051942193257819
2024-11-10,3402.878561362695,2437.8323770252723,4410.175041897089,-5.512719221423213
2024-11-17,3215.3479758242383,2226.733648955522,4212.289468526396,-5.5109396987519705
2024-11-24,3033.8660868595107,2138.543200064734,3939.526576103781,-5.644237896777115
2024-12-01,2896.812423606614,1827.8779051604863,3820.8523500371766,-4.517459219657482
2024-12-08,2895.102214268006,1831.595163172705,3897.14760807763,-0.05903762786543254
2024-12-15,3090.7705593114574,2096.038135106034,4009.045893126875,6.758598852887965
2024-12-22,3422.814570965093,2507.2773710896313,4416.191082776843,10.743081871713134
2024-12-29,3715.3015618858553,2735.7926098443727,4765.865247526221,8.545218703982925
2025-01-05,3803.7715650282885,2883.334359303598,4802.575224479399,2.3812334387609324
2025-01-12,3662.224910549914,2725.891438096918,4628.189921501063,-3.7212185868296666
2025-01-19,3401.21235395894,2409.63971415002,4423.43263908398,-7.1271580245949595
2025-01-26,3142.9110954011576,2165.7080145120694,4048.7310459510772,-7.594387873404185
2025-02-02,2912.8391418198735,1884.9682854844789,3852.9635567025334,-7.320345584001253
2025-02-09,2664.172332962938,1636.2649334064179,3611.0890166189843,-8.536922114469192
2025-02-16,2393.159836821426,1436.6895737814448,3402.6222774932394,-10.172483693654598
2025-02-23,2194.461006384629,1197.1729591067906,3106.431442246963,-8.302781426446925
2025-03-02,2178.46679648927,1152.4855271284268,3123.52020443277,-0.7288445704355162
2025-03-09,2339.4156732775396,1366.5236178988562,3354.487464740596,7.388172133155679
2025-03-16,2533.632820113026,1563.1485872295589,3468.210227546915,8.30195116900223
2025-03-23,2608.4090618768673,1682.9753352395744,3680.5892165806695,2.951344850375981
2025-03-30,2548.802850316385,1556.2209099075196,3517.6313093537324,-2.285155822821472
2025-04-06,2482.5298009141115,1549.6054049605364,3454.7676674384156,-2.60016381392727
2025-04-13,2536.347255529864,1577.3327443445608,3586.7894372464475,2.1678472740160437
2025-04-20,2699.5076344499626,1714.8943802857493,3692.1613046106427,6.432888026841299
2025-04-27,2840.171009459708,1912.170667206728,3892.63131800222,5.210704841677782
2025-05-04,2853.169521790414,1873.0303867020973,3781.700293686767,0.45766653794478973
2025-05-11,2779.21018054953,1752.2760520535064,3706.002206937716,-2.5921818060944846
2025-05-18,2772.521373939469,1753.678613585546,3745.9527729258666,-0.24067293135556778
2025-05-25,2955.0986709209847,1935.627268514072,3888.9518665963287,6.585243983965827
2025-06-01,3303.996952949569,2361.4742742391036,4301.5837962280375,11.806654223151437
2025-06-08,3670.6879527837955,2737.6376216676404,4665.274708394012,11.098406114051397
2025-06-15,3897.5831919757948,2867.220731995225,4867.935851038312,6.181272887005429
2025-06-22,3920.137149487721,2927.9714178803647,4912.970598728953,0.578665198432704
2025-06-29,3782.195632494382,2813.427420628736,4731.806940358342,-3.518793137412679
2025-07-06,3580.740515385112,2611.5053538893417,4561.094914505515,-5.326406581893528
2025-07-13,3400.2395625903982,2391.3012531062805,4404.974719770585,-5.040883359717585
2025-07-20,3276.672971155558,2276.047631171426,4229.488016753922,-3.634055458748431
2025-07-27,3194.8475258570575,2165.3164793326846,4132.671503311339,-2.4972112267170776
2025-08-03,3108.8294632084926,2135.6475713194186,3985.174711456869,-2.6923996200879596
2025-08-10,2976.1750184089065,2005.25738180545,3941.844476537103,-4.267022246459251
2025-08-17,2791.027925146595,1783.18750586216,3711.881415569283,-6.220974644202649
2025-08-24,2594.848005346766,1627.3213852764086,3564.6140072934036,-7.028948654805189
2025-08-31,2455.789714463043,1498.688714403418,3468.568845095387,-5.3590148863127745
2025-09-07,2433.112826446505,1418.9129013649297,3471.9789164098456,-0.9234051223109718
2025-09-14,2552.403548195873,1538.631046784012,3504.618338177572,4.90280271645227
2025-09-21,2799.713427263066,1794.30100916099,3790.819622650787,9.689293812571286
2025-09-28,3123.7554069628222,2175.990800703736,4083.487999870131,11.574112426804062
2025-10-05,3441.4316141121553,2465.439621320622,4438.636411221069,10.169688908460483
2025-10-12,3659.4133786581037,2702.9913543905395,4632.090593889795,6.334043182845139
2025-10-19,3717.195519326235,2734.413830797972,4688.614381552729,1.5790000934335469
2025-10-26,3623.770954912944,2587.0095217458916,4628.655355514531,-2.513307786140473
2025-11-02,3447.2715688842636,2462.726913910235,4451.3610277394555,-4.870599942013188
2025-11-09,3257.6360945952374,2289.4598237233154,4246.893962671799,-5.50103090225651
2025-11-16,3078.819768155622,2151.4853825083414,3956.819075893384,-5.4891436995154415
2025-11-23,2905.101491356783,1901.1528643179763,3841.846194841924,-5.642365902532376
2025-11-30,2762.353214097704,1846.3625308681922,3740.9978769799086,-4.913710508351654
2025-12-07,2731.443421493248,1675.7854013522974,3692.3624162622305,-1.1189659760637238
2025-12-14,2883.882821609511,1926.3732114550626,3899.8922875877047,5.580910038873377
2025-12-21,3185.9513739074023,2167.794900758185,4171.19451451031,10.474369833421493
2025-12-28,3483.8751136134592,2468.336708436651,4438.957639731021,9.351170333170188
