ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-01-19,2265.706848240977,1463.3658046258643,3122.119039864473,8.27831824918579
2025-01-26,2501.847124475161,1676.871796361024,3316.996558670399,10.422366707216145
2025-02-02,2575.8973552294765,1803.3912083273342,3354.713827943747,2.9598223660388445
2025-02-09,2469.529899273016,1634.9404159538085,3236.886384932935,-4.129335966765835
2025-02-16,2339.2703180593517,1619.600112888281,3191.24177343131,-5.274671153081012
2025-02-23,2286.701249793413,1532.079476847305,3095.169126547798,-2.2472421361525163
2025-03-02,2250.739642004628,1454.3199865579688,3008.184287222844,-1.5726412793115707
2025-03-09,2140.2048006348286,1371.5912856059883,2931.771388346836,-4.911045209625009
2025-03-16,1999.1622166884154,1222.3217138137848,2789.751995940496,-6.590144265846765
2025-03-23,1973.0048321163604,1224.0597528021706,2739.9093255753087,-1.3084173136977517
2025-03-30,2122.0338763371287,1366.8328745986207,2936.363816413676,7.553404928102037
2025-04-06,2328.8214379939777,1562.57118659075,3130.1367905274506,9.744781361067979
2025-04-13,2417.254571701101,1607.5339002194264,3222.6086489203067,3.797334233718619
2025-04-20,2332.9710133950252,1581.9953764269308,3142.54023834793,-3.4867472914432374
2025-04-27,2174.8348043945266,1368.4341838346836,2962.28024887217,-6.77831863716013
2025-05-04,2068.2468667524063,1253.8344060865031,2888.075473072824,-4.900967072383889
2025-05-11,2053.452550413248,1282.9325971204446,2872.2813775534287,-0.7153070833555097
2025-05-18,2102.9511882854267,1292.1939670326701,2849.816464545435,2.4105079935846208
2025-05-25,2195.0860959559463,1418.0545647039435,2987.4515233437064,4.381219506366141
2025-06-01,2320.3069565790724,1495.6879517230866,3123.205623219235,5.7045990521202405
2025-06-08,2430.4268784420565,1673.4144499895538,3187.9968452619983,4.745920428792694
2025-06-15,2444.772673931379,1666.956823060129,3207.6281861755974,0.590258263540866
2025-06-22,2341.389658549217,1591.118448077372,3160.5096157381527,-4.228737358059309
2025-06-29,2211.9615715263085,1465.6789760164834,2996.0593878511295,-5.527832009948542
2025-07-06,2177.062859966363,1349.8830652465786,2910.0096811008348,-1.5777268470294814
2025-07-13,2244.086671331452,1403.8836889372485,3022.6940179976637,3.0786346410835774
2025-07-20,2292.2616299557485,1478.3594255294042,3047.932352403292,2.1467512480573436
2025-07-27,2224.3378392356276,1474.1282410336755,3035.3406887737137,-2.9631779301489303
2025-08-03,2101.2892415014853,1296.9186148320475,2928.527224529101,-5.531920356865694
2025-08-10,2074.5533591570634,1261.5073785280597,2845.0766416343763,-1.2723561238679237
2025-08-17,2180.265262228947,1397.4906330892627,2953.418765808569,5.095646376376495
2025-08-24,2254.13484863109,1401.2667004973684,3026.6676431694727,3.388100873864497
2025-08-31,2099.745825353455,1297.2217965514355,2913.466354550132,-6.849147617383822
2025-09-07,1729.6236768628098,919.526015926092,2598.9900995224934,-17.626997707131608
2025-09-14,1384.82299875744,572.0582686118307,2192.6652996785947,-19.935011454674868
2025-09-21,1285.7046759911552,529.8154888641699,2068.4529728627035,-7.157472316333613
2025-09-28,1389.9719444037398,653.1273633998015,2177.911112544822,8.109737046122545
2025-10-05,1440.0679775812123,649.8872989627527,2244.4282892683173,3.6041039086556648
2025-10-12,1251.4842650128473,416.2948857928645,1985.2339686599748,-13.095472957125033
2025-10-19,914.6448286528935,150.1804241711981,1693.1554193570519,-26.915195482421506
2025-10-26,685.6003259258721,-89.24421042830718,1476.5539348219536,-25.04190649220228
2025-11-02,700.2490981322034,-65.92654900246967,1517.6180650065278,2.1366343702577506
2025-11-09,839.1810383197216,41.21318174056721,1606.794315533323,19.840359745995496
2025-11-16,881.0808364472593,57.08080985282219,1724.2363915971803,4.992939093503956
2025-11-23,750.2316073591583,-36.85769828569468,1563.1925683678553,-14.850990246901553
2025-11-30,577.0390786896876,-309.45710438574395,1357.6041533688965,-23.08520821711504
2025-12-07,527.5414719483279,-238.36595544279587,1373.8909856851317,-8.577860420434003
2025-12-14,618.8678844273294,-113.00482139231384,1433.5798142366111,17.31170293431392
2025-12-21,724.5741494703572,-125.4562319496601,1550.0285484303374,17.08058661677738
2025-12-28,734.1600425467949,-81.58214027567364,1553.2076808652782,1.3229692341970356
