ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-09-19,2416.9014304800457,1895.230081238616,2994.870976623754,0.8555076420509344
2023-09-20,2390.4457911854706,1862.4655776287902,2966.890997180061,-1.0946097743556038
2023-09-21,2424.647693639605,1880.0191479964901,2977.2038380360405,1.4307750705015332
2023-09-22,2471.7360928402923,1956.7513507652593,3041.2286484927645,1.9420718038422935
2023-09-23,2442.785201575451,1902.761876607723,3007.1522848744353,-1.171277603167309
2023-09-24,2415.488630696746,1873.754627706723,3007.361796250228,-1.1174363943706744
2023-09-25,2468.7702257304973,1860.8419972152965,3007.9220933156253,2.205830917878604
2023-09-26,2496.787226699349,1927.9668352199433,3025.90142678167,1.134856564488973
2023-09-27,2476.7881920659925,1923.3573329534931,3038.2544664875586,-0.8009907460074017
2023-09-28,2516.4727207316737,1996.9453002479036,3056.8668377329072,1.6022576655042364
2023-09-29,2567.843952276496,1980.9756998543053,3126.1437994766306,2.0413983081003284
2023-09-30,2540.838585927316,2018.4362336830866,3064.7899188503,-1.0516747454703657
2023-10-01,2514.0880235312534,1962.678767749919,3044.0273358640743,-1.0528241559390472
2023-10-02,2566.753327225936,2008.0094676840897,3098.9690473456917,2.09480746902051
2023-10-03,2592.703393070744,2070.6849030881717,3165.561703527939,1.0110073909148865
2023-10-04,2569.19786065496,2051.8473255504236,3105.346825779913,-0.9066032188103201
2023-10-05,2604.3893218885014,2080.058515711425,3135.999245308027,1.3697450777329312
2023-10-06,2650.2901530275367,2112.11213367662,3210.4350090347352,1.7624412277098322
2023-10-07,2616.748082935249,2078.6078991802447,3167.181340573585,-1.265599921350924
2023-10-08,2582.849738522471,2023.3194328446596,3138.42795930023,-1.2954378235276565
2023-10-09,2628.2307432309535,2069.5410239931343,3201.9667803049097,1.7570129625288589
2023-10-10,2646.6756136643835,2140.306185827529,3202.6292037233356,0.7017979863805701
2023-10-11,2615.6195056108563,2066.3596711614473,3161.0047108807285,-1.173400619750653
2023-10-12,2643.7880090726508,2091.781202908345,3215.4025135411084,1.0769342942033022
2023-10-13,2683.274805196482,2121.4827670068726,3263.5986911237965,1.493568924146893
2023-10-14,2643.860772529917,2059.3424241277125,3177.5532613256846,-1.4688779766513171
2023-10-15,2605.059475069297,2050.320524641451,3162.994175663852,-1.4675998775643073
2023-10-16,2646.9035013689995,2111.3847399437645,3218.6491659543394,1.6062599222840923
2023-10-17,2662.968704155333,2093.7654382730693,3254.41524693619,0.6069432745857251
2023-10-18,2630.698837008755,2091.007229064389,3169.7568829648967,-1.2118004652560632
2023-10-19,2660.237590643015,2126.762223463185,3239.93483996104,1.1228481656169853
2023-10-20,2702.507257990348,2113.4083873647446,3271.5742336790454,1.5889433145374054
2023-10-21,2666.8714268154213,2079.4611522678592,3209.24873434111,-1.3186211089559308
2023-10-22,2633.0306704255154,2106.3395353629426,3218.618250250761,-1.2689309296892493
2023-10-23,2681.294378629975,2169.1569408153528,3234.519451227406,1.833009723227419
2023-10-24,2704.5957199438167,2134.6878564629483,3244.6222229445516,0.8690333109096171
2023-10-25,2680.0274439354007,2188.103074211075,3229.5297373334065,-0.908389961103917
2023-10-26,2717.092009455988,2222.1892280421303,3286.058515961683,1.3829920139236007
2023-10-27,2767.2551660434424,2254.474370120822,3331.358987640593,1.8462075046732807
2023-10-28,2739.1169766781145,2185.1860582221616,3294.5634178595337,-1.0168266992725217
2023-10-29,2712.602077180011,2169.240061187599,3219.0564286954673,-0.9680090234868266
2023-10-30,2768.251892190624,2211.458246130475,3300.8240746492875,2.0515288799183518
2023-10-31,2798.15903542949,2283.8623086078696,3337.2358957291713,1.0803620625433608
2023-11-01,2779.084590570232,2210.4950056899675,3319.7294708787913,-0.6816783684466254
2023-11-02,2820.991258799826,2292.751809517524,3313.1071219112473,1.5079306463642084
2023-11-03,2874.9225628079653,2344.197763819291,3379.597466653168,1.9117855767863734
2023-11-04,2848.846385524867,2308.4195478533293,3402.3441768319713,-0.9070219010570368
2023-11-05,2823.083978234436,2282.8267204761023,3363.530770524444,-0.9043101594150893
2023-11-06,2878.6171634719763,2288.7362550474304,3443.476167696467,1.967110637363012
2023-11-07,2906.9356594441665,2398.105456723137,3413.8721684768802,0.9837534609164367
2023-11-08,2884.7284112660363,2368.9682565139688,3438.2068343988026,-0.7639401342091068
2023-11-09,2922.691645194432,2387.02961879145,3476.8760741995766,1.3160072116367605
2023-11-10,2971.7251491156276,2482.8469432983993,3547.41619953035,1.6776831042651263
2023-11-11,2939.439612347827,2404.3838167979743,3453.3848702924547,-1.0864240516122003
2023-11-12,2906.815768769889,2391.2427946381217,3441.2774188335784,-1.1098660928734017
2023-11-13,2956.6772553778,2417.4486505308564,3495.712328749899,1.7153301266495946
2023-11-14,2978.981172031702,2417.0704601328925,3510.835658819704,0.7543575009187897
2023-11-15,2950.4644284835463,2380.2473142062095,3515.792454850804,-0.9572649809232225
2023-11-16,2982.811208587332,2456.0158869674833,3549.9560542937993,1.096328421773629
2023-11-17,3026.8471003495806,2492.3370771555888,3569.304737310577,1.4763217878312807
2023-11-18,2989.668476148506,2523.962571833296,3532.1620120984635,-1.2282954165996895
2023-11-19,2953.0411253197976,2393.730821375361,3503.8454904293812,-1.2251308504913072
2023-11-20,2999.517706201126,2486.461073112162,3566.94589855118,1.5738548468841707
2023-11-21,3019.4235631721567,2489.933405480865,3582.742126626238,0.6636352547570556
2023-11-22,2989.396279879305,2461.752478063134,3537.836101658304,-0.9944707214679549
2023-11-23,3022.114614258424,2520.8989478337758,3580.895969772077,1.0944796646512156
2023-11-24,3068.0009416459066,2540.2276017365753,3587.1414999967396,1.5183516591657176
2023-11-25,3033.340194888366,2465.7212715407386,3570.4238715661386,-1.1297501994554704
2023-11-26,3000.5103289070735,2430.5953789917316,3540.6847237195334,-1.08230082588876
2023-11-27,3052.638824811987,2508.837127912439,3591.3178989832395,1.7373209951222268
2023-11-28,3078.97949236006,2510.728702764585,3615.9732164024017,0.8628818887440826
2023-11-29,3055.7903394990917,2508.0234830227887,3580.498612035024,-0.7531441153962759
2023-11-30,3096.4782843581606,2585.30734844871,3633.8890259381355,1.3315031575673597
2023-12-01,3150.818312196021,2596.302758349747,3707.6796187052496,1.754897753113882
2023-12-02,3124.0697215662226,2585.1771225759258,3718.611656206334,-0.848941067984188
2023-12-03,3099.0452694852966,2555.1575976301524,3636.036008303492,-0.8010209217859665
2023-12-04,3159.31246250991,2610.2112218293682,3709.688633510049,1.944701925397263
2023-12-05,3192.9657830611095,2646.377668310994,3723.5126262632407,1.0652102617435988
2023-12-06,3175.8458738452077,2667.9824607306205,3739.2828148815584,-0.5361757807341383
2023-12-07,3222.1014858468557,2635.9102796280577,3706.81959743612,1.4564816379342593
2023-12-08,3282.25197701395,2775.0509080675174,3831.2589469566988,1.8668093302246058
2023-12-09,3259.2961549689326,2695.843072992071,3816.0970532947963,-0.6993924356137327
2023-12-10,3236.6429752487575,2741.571190190724,3809.10075540823,-0.6950328734515065
2023-12-11,3298.638687349889,2720.5482283654264,3835.945279604479,1.9154325199048916
2023-12-12,3332.3311021560244,2774.143604477586,3904.621670388851,1.0214036152351058
2023-12-13,3313.3171579363093,2747.287325108429,3840.25066091826,-0.5705898854832636
2023-12-14,3357.0348086670588,2868.5116510962084,3898.4019540235354,1.319452640566987
2023-12-15,3412.3031327220283,2851.0788946374328,3943.632223796181,1.6463434907579844
2023-12-16,3382.5261475483203,2824.25057948694,3915.3909987986053,-0.8726359885252832
2023-12-17,3352.2377858799437,2800.8688018830717,3893.2439683852667,-0.8954361429055036
2023-12-18,3406.9414641225026,2854.539596037826,3942.523243707637,1.6318555465539397
2023-12-19,3432.697604143722,2910.247759540738,3996.3519630879755,0.7559900952936793
2023-12-20,3405.104174932778,2854.431159263443,3962.920472196321,-0.8038409552194481
2023-12-21,3441.132474684733,2844.0505423995064,3965.974681667523,1.058067474621871
2023-12-22,3489.3083952552024,2931.529491831099,4016.9396203153915,1.4000019157903276
2023-12-23,3452.2404206716105,2893.7523675683537,3991.139910433387,-1.0623301349343972
2023-12-24,3415.6207108334793,2838.4439212374095,3941.8916125265164,-1.0607520153827266
2023-12-25,3466.0883411113264,2849.5382391701555,3980.3942153461985,1.477553702545964
2023-12-26,3488.640284545442,2961.1626663942407,4074.393428860993,0.6506453735361184
2023-12-27,3458.746817465542,2931.716986374294,3991.1382128485966,-0.8568801779973434
2023-12-28,3494.7347188935146,2943.696545161757,4026.3368980468595,1.0404896145113973
2023-12-29,3544.6147518815314,2968.5018746329197,4117.704462425527,1.427290967704975
2023-12-30,3509.9402988380066,2977.4932790007247,4051.177107411738,-0.9782291016285805
2023-12-31,3477.272208011611,2939.6932860291154,4019.38763576961,-0.9307306690433115
2024-01-01,3534.0743340614604,2984.8017200154372,4090.371196211364,1.6335254375247965
2024-01-02,3563.95732548684,2997.569302370533,4089.5814112933817,0.845567710259143
2024-01-03,3543.382761990144,2994.9955991927313,4082.0140292099436,-0.5772954504691064
2024-01-04,3590.3040496584804,3036.939484056919,4119.272667392389,1.3241947263406217
2024-01-05,3651.9345767663062,3076.302913270321,4194.435189253531,1.716582391223609
2024-01-06,3628.354984877081,3073.0670628027337,4194.108933227321,-0.6456739953458968
2024-01-07,3606.8303530212006,3063.119591586873,4186.8064874494385,-0.5932339020188082
2024-01-08,3675.6704137645984,3101.161076929131,4219.545328349015,1.9086026789625787
2024-01-09,3716.7278776305816,3203.6971635604536,4312.270552578209,1.117006130697451
2024-01-10,3704.358719669178,3156.1542729232265,4239.462613684467,-0.3327969754215343
2024-01-11,3759.3024117562777,3227.869144003501,4313.9543475947985,1.4832173729656173
2024-01-12,3827.8258886268513,3294.0851217326303,4388.753760243549,1.8227710720021717
2024-01-13,3808.47507893871,3261.3833930460296,4305.763000129736,-0.5055300384909422
2024-01-14,3789.526920165943,3229.780617188474,4329.406884890451,-0.4975261326390812
2024-01-15,3860.354523632976,3298.840455200714,4416.767516594408,1.8690355012422444
2024-01-16,3901.173864428484,3392.753760051432,4440.374448833732,1.0573987582128463
2024-01-17,3885.993687990174,3320.940817335537,4404.683343900147,-0.38911817226926493
2024-01-18,3937.1969635211804,3384.5732776343993,4485.812470246038,1.317636610920192
2024-01-19,4000.4293594104875,3472.4772463393037,4552.574953580221,1.6060257202056727
2024-01-20,3973.0398213605677,3394.484957537242,4490.2853991865395,-0.6846649594121512
2024-01-21,3944.6570073220228,3389.1931349696592,4464.387394047769,-0.7143853400599753
2024-01-22,4006.04886073761,3518.5061511438903,4551.519152451997,1.5563293158729063
2024-01-23,4036.1073238850263,3497.2629030154144,4581.482294579163,0.7503269229192977
2024-01-24,4008.778046842276,3452.429977724306,4590.140844971077,-0.6771196811596103
2024-01-25,4048.3340814323788,3460.144288886805,4584.094386181555,0.9867354622254743
2024-01-26,4100.001012149878,3591.5901585228867,4629.696726166636,1.2762516550812508
2024-01-27,4060.0801116704706,3507.409478298025,4601.390310594992,-0.9736802591293614
2024-01-28,4020.9670059465025,3433.494578742835,4550.505413491166,-0.9633579793546398
2024-01-29,4073.563350812282,3571.8716066511506,4652.420972755246,1.308052137408633
2024-01-30,4095.3783036591426,3576.4060861939793,4620.859865648726,0.5355250665860067
2024-01-31,4060.141266867498,3541.6452876100466,4630.294474289748,-0.8604098126944959
2024-02-01,4094.01943460723,3562.2876943594138,4645.164502259381,0.8344085959814285
2024-02-02,4141.577636459153,3603.429150797877,4670.670496987061,1.1616506128404813
2024-02-03,4097.597206057904,3530.1452622984375,4631.498620197465,-1.0619245674421296
2024-02-04,4054.4620345695735,3520.154019488591,4578.18805771376,-1.052694282018729
2024-02-05,4105.753893483204,3588.584349724121,4690.182920426993,1.2650718757827972
2024-02-06,4127.014299278093,3566.346341643568,4670.933693906091,0.5178197803973328
2024-02-07,4091.4196056134756,3538.1890250466786,4604.3911105236875,-0.8624805024504911
2024-02-08,4126.830859666489,3607.1330425877504,4676.957401697571,0.865500424459742
2024-02-09,4176.741692796406,3677.508710989413,4709.296567995019,1.2094227950488534
2024-02-10,4134.1013808079815,3571.9771006979213,4625.71163941105,-1.0208989476645391
2024-02-11,4092.401253743343,3552.1607710860894,4635.058170646567,-1.0086866098210745
2024-02-12,4146.330790653735,3567.623951234963,4688.3008538038175,1.3177969012950985
2024-02-13,4169.299643020958,3623.0441976257594,4732.436171858863,0.5539561006323357
2024-02-14,4133.827708078934,3640.840219702072,4704.917550603404,-0.8507888129700825
2024-02-15,4169.432144099794,3623.5427329678164,4727.398619755675,0.8612946289773049
2024-02-16,4218.566104717398,3691.1079181375967,4733.712871140726,1.1784329117128012
2024-02-17,4172.446603195376,3622.411156001163,4724.517600644045,-1.09325065382877
2024-02-18,4125.839640562906,3586.9775504555996,4640.353946439335,-1.11701759338938
2024-02-19,4174.773186392459,3610.5987120301434,4716.065539919879,1.1860263629362988
2024-02-20,4190.813298969012,3647.58723341706,4735.278385214948,0.3842151863204357
2024-02-21,4146.161082335842,3638.30168375761,4642.185097153464,-1.0654785467096528
2024-02-22,4172.366935712379,3614.3705337975775,4717.57111327416,0.6320510191507811
2024-02-23,4211.248637505758,3611.7782753269084,4760.720414237188,0.931885962871104
2024-02-24,4152.711287893338,3610.8666010375473,4694.317387604876,-1.390023592791012
2024-02-25,4093.217546707134,3541.227310117524,4637.236597893877,-1.432648143868076
2024-02-26,4130.5434166405175,3593.3640125793854,4683.250623516335,0.9118955811036944
2024-02-27,4134.794323057074,3600.045479653215,4626.3553959771625,0.10291397493682464
2024-02-28,4078.1952002342655,3535.892587697675,4662.441478612576,-1.3688497758447493
2024-02-29,4094.6190311553687,3563.231070005867,4649.6824336447435,0.40272302120702985
2024-03-01,4125.472582131347,3581.167877319713,4675.870878112897,0.7535145697613821
2024-03-02,4059.498328393922,3504.761019344229,4571.082447987081,-1.599192636091662
2024-03-03,3994.921693914448,3445.150724900983,4533.250919560866,-1.5907540601210801
2024-03-04,4031.2437986041373,3463.893608363783,4591.134255115558,0.9092069250073109
2024-03-05,4036.9941730376663,3464.3302082441314,4588.553484118997,0.14264516662376714
2024-03-06,3984.213333313082,3426.107803294728,4536.295743908709,-1.3074291778050529
2024-03-07,4008.797750241188,3492.223791367138,4517.765574074723,0.6170456968894955
2024-03-08,4051.358160893371,3531.997844262369,4605.811028670392,1.0616751780411438
2024-03-09,3999.0111415855977,3456.915770619223,4568.51331579115,-1.2920856964231064
2024-03-10,3951.2135871636806,3404.7138619778043,4466.945340967556,-1.1952343399314835
2024-03-11,4008.6050153573474,3449.758673495817,4580.13635839517,1.452501286696184
2024-03-12,4037.51156374199,3494.399179003134,4575.421323146034,0.7211124137673552
2024-03-13,4009.1373886440356,3461.895798527956,4541.653538077491,-0.7027639339231229
2024-03-14,4060.743664224108,3493.741858409911,4614.758919239715,1.2872164402808473
2024-03-15,4131.497867562181,3603.980671893413,4656.019504017902,1.742395215965753
2024-03-16,4106.273689516708,3534.632896675263,4682.296538566851,-0.6105334881936431
2024-03-17,4085.1912160331544,3541.402582747854,4638.472929410279,-0.5134210497799274
2024-03-18,4169.5265015243485,3614.46455126831,4720.430597261558,2.0644146389085405
2024-03-19,4222.983272341808,3674.7726205920485,4788.2788992481965,1.2820825289853843
2024-03-20,4215.607834012323,3631.620944008536,4770.905430820335,-0.17464995369007585
2024-03-21,4285.814552914995,3739.557117443606,4808.3611491319425,1.6653996687317818
2024-03-22,4371.235952924872,3787.6533329258605,4914.482034780951,1.9931193698471628
2024-03-23,4354.537850624843,3803.196248979185,4931.896360355226,-0.38199956442197536
2024-03-24,4336.668914318011,3801.141318618952,4910.4372618212265,-0.41035207224728865
2024-03-25,4419.837783253842,3890.3497244781383,4975.918140978616,1.9178053611895285
2024-03-26,4465.549310461736,3968.597921789289,5007.7657324746015,1.0342354052243596
2024-03-27,4443.236301657935,3932.6261442422324,4995.324833016196,-0.49966996784757134
2024-03-28,4493.121468927996,3918.9556150448484,5042.3269910997315,1.1227214553375608
2024-03-29,4552.055153905763,3999.916572321677,5080.6983283051,1.3116423712405956
2024-03-30,4501.329627042832,3949.8018265316373,5049.895327020649,-1.114343415180452
2024-03-31,4443.619455992215,3922.9598309183793,4999.37403320382,-1.2820694290839985
2024-04-01,4483.005543030997,3940.051063868647,5032.837790229029,0.8863514850640408
2024-04-02,4479.753710673244,3898.1293997054618,5001.421410770405,-0.07253688014745574
2024-04-03,4403.6401028040455,3861.952525061248,4962.318989116663,-1.699057867575493
2024-04-04,4397.626022098383,3886.733760642724,4972.560098803068,-0.1365706680215073
2024-04-05,4398.659905277873,3848.9400700412334,4992.664336241366,0.023510029599926874
2024-04-06,4287.468237654388,3735.5186048864257,4813.179799951852,-2.5278532557170053
2024-04-07,4169.1656098801495,3625.6068278360594,4689.821838094767,-2.759265403653699
2024-04-08,4150.306552162143,3607.822779369839,4685.05544519073,-0.4523460923047562
2024-04-09,4090.3898664996864,3547.242475638293,4609.210054190405,-1.4436689172090733
2024-04-10,3959.8640838586953,3444.1210304265333,4530.859924495553,-3.1910352533874087
2024-04-11,3904.6049596715984,3390.228573710721,4449.522250127598,-1.395480325002707
2024-04-12,3861.675161154612,3350.1348694808244,4422.941220813194,-1.099465860448967
2024-04-13,3711.0891531743428,3177.454386153332,4255.656356916928,-3.899499613407287
2024-04-14,3560.0943059527376,3024.9668448701896,4119.212327751687,-4.068747502130177
2024-04-15,3517.25589809114,2949.211562229387,4039.1573636858275,-1.203294187740156
2024-04-16,3440.696477750046,2864.256148314233,3977.1749598762326,-2.176680416760224
