ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-23,7963.979257100177,7473.875407934584,8428.241265720279,0.00576445601983
2023-07-24,7975.06682374254,7539.811610175774,8446.15058113078,0.13922144049380858
2023-07-25,7955.326332643059,7473.921184136688,8416.316025356546,-0.24752759488749776
2023-07-26,7965.811903074294,7480.787993524296,8438.31875938543,0.13180566067050314
2023-07-27,7997.331470388596,7507.347624239499,8447.065844927829,0.3956855584568597
2023-07-28,8043.293733317423,7570.685403536865,8515.76102014754,0.574719993775541
2023-07-29,8090.038366275376,7605.355900025286,8530.015876453435,0.5811628234379196
2023-07-30,8092.686351234712,7620.870418066967,8573.024413517474,0.03273142647104432
2023-07-31,8108.5780096094495,7621.503248989323,8604.99697085448,0.19637062015029905
2023-08-01,8095.659938267306,7650.629440290766,8554.26183914436,-0.15931364694073968
2023-08-02,8115.293209053838,7641.456262346457,8582.555685208694,0.2425160016137573
2023-08-03,8157.861339926908,7705.204352271878,8634.896968758685,0.5245421179062015
2023-08-04,8216.320787584023,7737.286654016031,8661.461302032883,0.7166026145970283
2023-08-05,8276.459599617572,7808.4999162955355,8777.112538883463,0.7319433306989032
2023-08-06,8292.527104057608,7800.661980464473,8800.136932475129,0.19413499512253019
2023-08-07,8321.94933749492,7863.116649119757,8776.564771303054,0.3548041877718511
2023-08-08,8321.825351574704,7862.51295066892,8833.601307699157,-0.0014898663184270688
2023-08-09,8353.663658735342,7883.538555183725,8866.155086684572,0.3825880238476076
2023-08-10,8407.35931946968,7919.810850484095,8899.41029000079,0.6427797781658251
2023-08-11,8475.453731075602,8015.314384103246,8951.107599819712,0.8099381627264313
2023-08-12,8543.305637505367,8039.181049363958,9015.80060772711,0.8005696046806676
2023-08-13,8564.509439598667,8100.536813867108,9030.75000529888,0.24819201130079627
2023-08-14,8596.875540488669,8112.64084790257,9050.219273261477,0.3779095710999547
2023-08-15,8597.026156737364,8125.129037966726,9056.08106953101,0.0017519882425265365
2023-08-16,8627.047488123344,8158.537688904111,9105.563574004173,0.34920600261816315
2023-08-17,8676.821955929268,8226.264444013057,9155.82713604157,0.5769583148168334
2023-08-18,8738.979367316359,8242.558744553313,9221.811345639984,0.71636149390637
2023-08-19,8798.971033046015,8350.95396734591,9276.978793895163,0.6864836636875982
2023-08-20,8810.252953833813,8307.059799980547,9276.89998832144,0.12821863767282782
2023-08-21,8831.51690004792,8318.313737380518,9275.371834147052,0.24135454822389324
2023-08-22,8819.369870032146,8345.894681266242,9286.961384081076,-0.13754183061924774
2023-08-23,8836.887292492496,8378.002239453333,9301.784543243544,0.198624422362359
2023-08-24,8874.287345434892,8413.573163489344,9394.270282387928,0.42322654691058226
2023-08-25,8924.562451562088,8461.697953918716,9432.601172294235,0.5665255605348252
2023-08-26,8973.447827059183,8514.427138446967,9430.03597376825,0.547762153746123
2023-08-27,8974.363503998895,8527.752061262512,9456.742498964079,0.01020429334810391
2023-08-28,8986.892919927677,8509.27251438817,9451.395175655567,0.1396134213105915
2023-08-29,8967.545759040366,8484.923359901853,9439.657060271502,-0.21528197854022713
2023-08-30,8980.214805607196,8532.845618916785,9434.31800774984,0.14127663139114066
2023-08-31,9015.197852801435,8563.493881609813,9516.22662443819,0.3895569087322359
2023-09-01,9065.51771650406,8558.04209386,9534.355620146292,0.5581670477369238
2023-09-02,9116.795838130918,8627.469491782153,9555.155538582654,0.5656391971250008
2023-09-03,9121.96587449659,8648.059361399104,9592.208289737546,0.05670891898277297
2023-09-04,9141.014260160518,8696.62703747797,9622.370401297765,0.20881886564809715
2023-09-05,9129.842094399,8646.737025044276,9570.041738201233,-0.1222201983669402
2023-09-06,9152.642191357714,8652.370097985051,9637.564487383708,0.2497315585852311
2023-09-07,9199.285323216003,8736.19558952954,9665.755678278967,0.5096138457409749
2023-09-08,9262.345255536078,8771.704103877193,9745.237303666165,0.6854872971591819
2023-09-09,9326.893132415942,8882.020337736663,9836.639015162558,0.6968848072391065
2023-09-10,9344.997090000252,8859.593112082395,9821.585957297091,0.19410491068445612
2023-09-11,9376.737507049065,8914.842558645076,9812.419395865652,0.33965143855183566
2023-09-12,9377.178547210882,8895.071950736812,9825.732567771693,0.004703556663332442
2023-09-13,9410.673475927284,8915.056463361536,9901.444922177712,0.3571962349630642
2023-09-14,9466.620584982527,9032.125521697448,9932.276685596655,0.5945069627413702
2023-09-15,9537.19564125449,9064.125975768105,10006.838236214917,0.7455147868070222
2023-09-16,9607.066400301024,9115.833696228086,10084.832457925793,0.7326132510514727
2023-09-17,9627.674537171702,9120.40508014877,10111.96198568371,0.2145101950167927
2023-09-18,9659.518913026151,9187.74540259734,10140.916464080605,0.3307587489741248
2023-09-19,9657.227312630015,9179.609981872154,10141.700770270489,-0.023723752878068716
2023-09-20,9685.778044439136,9243.27855666862,10160.936426450779,0.295641087082843
2023-09-21,9734.611382982275,9267.906608027348,10207.1661674764,0.504175692640163
2023-09-22,9796.053500265763,9349.547414249511,10278.000131904093,0.6311717526895855
2023-09-23,9854.93388000199,9361.762312630424,10335.38320578243,0.6010622515957964
2023-09-24,9862.631554684429,9397.099928370559,10332.036051734854,0.0781098562016691
2023-09-25,9880.608136359579,9387.756240838356,10388.36635999552,0.18226962627039267
2023-09-26,9863.561811528238,9372.277952465141,10308.121868865572,-0.17252303295596239
2023-09-27,9877.548151714409,9389.674133245808,10368.076057215943,0.1417980690284093
2023-09-28,9912.431396778824,9417.100073793192,10395.36882873366,0.35315692243282903
2023-09-29,9960.986082234704,9492.446731267213,10455.844587857984,0.4898362824650393
2023-09-30,10008.405900628892,9532.584289540484,10479.117859117692,0.4760554628096658
2023-10-01,10006.105502922028,9542.651591420086,10505.419126960907,-0.022984656394875458
2023-10-02,10016.497564745989,9545.853275257876,10507.586961631434,0.10385720819079403
2023-10-03,9994.22653905028,9492.025348789375,10499.424107144301,-0.22234344442007004
2023-10-04,10006.18952912292,9547.190823067775,10513.770480966514,0.11969900848152193
2023-10-05,10042.331641601126,9570.083439980654,10512.17073028434,0.36119756050008167
2023-10-06,10095.43284145153,9611.18541774357,10570.22454084391,0.5287736129966802
2023-10-07,10150.518923806787,9688.269407032736,10592.66295084968,0.5456534971841398
2023-10-08,10158.432409670138,9718.119521495995,10652.746934461013,0.07796139214903963
2023-10-09,10181.869693112672,9700.929130066623,10623.02440471862,0.23071752114256494
2023-10-10,10174.71268437409,9659.43402117251,10639.814875960628,-0.07029169449520589
2023-10-11,10203.969472010258,9745.408890927194,10728.687308711704,0.2875441159247538
2023-10-12,10258.934521624944,9769.224310868121,10730.969519544204,0.5386634070736473
2023-10-13,10331.68200326869,9824.493753130697,10853.313941181115,0.7091134219679551
2023-10-14,10406.39998704916,9908.979266060955,10880.656444173348,0.7231928330433623
2023-10-15,10432.750802550478,9932.908617045456,10918.679218772522,0.25321740019710326
2023-10-16,10473.18735391323,10009.454178879212,10939.176933116461,0.3875924205231307
2023-10-17,10480.399803413702,10021.397019245136,10920.665542391715,0.06886585006786738
2023-10-18,10521.190825379073,10066.029341000856,10984.552342901039,0.3892124606933889
2023-10-19,10584.01261221302,10127.384635583652,11075.27742343836,0.5970976848210796
2023-10-20,10660.175433265691,10178.34780831164,11158.073391346737,0.7196025160134845
2023-10-21,10733.110327834182,10268.546115561967,11199.670595032634,0.6841809970677737
2023-10-22,10751.520547802422,10292.197161969614,11209.862544193931,0.17152735233232352
2023-10-23,10777.974818356188,10321.501144872325,11273.542252631512,0.24605143464264678
2023-10-24,10764.463215098218,10247.551957114576,11218.296736939481,-0.125363099150666
2023-10-25,10778.197456603331,10299.234521153054,11252.751783983464,0.12758872626226214
2023-10-26,10807.511782372518,10332.989597758278,11258.1414793369,0.27197799898559527
2023-10-27,10843.770718921198,10379.787316631753,11293.470656382653,0.3354975435494678
2023-10-28,10870.541561848597,10374.25682897409,11329.847707987461,0.24687761869297553
2023-10-29,10836.515977605328,10374.270073738706,11295.536311533855,-0.3130072595709965
2023-10-30,10805.357660776735,10334.61802712622,11288.739013790499,-0.2875307607443589
2023-10-31,10729.34372084004,10237.123760799033,11234.973667956952,-0.7034837931614746
2023-11-01,10677.06591339081,10185.756175196697,11113.52204699867,-0.4872414269634029
2023-11-02,10637.671459399106,10147.326880179024,11100.315291742772,-0.3689632930175879
2023-11-03,10603.446898196346,10130.665373280575,11074.050193231124,-0.32172981966387404
2023-11-04,10558.878658974918,10078.54765110177,11036.564816734484,-0.42031840824334754
2023-11-05,10453.325115418098,9985.465406707748,10886.619877774072,-0.9996662237149678
2023-11-06,10352.1014459159,9857.393893939156,10844.413855449937,-0.9683394363473763
2023-11-07,10208.192300494027,9694.131095840043,10689.497666271345,-1.3901442733508684
2023-11-08,10080.460397080096,9592.816864767065,10554.082370924929,-1.2512685856020722
2023-11-09,9970.617446329148,9449.168233986136,10432.218542072691,-1.0896620434396542
2023-11-10,9871.796395665819,9403.597096814792,10353.06637682887,-0.9911226781618487
2023-11-11,9769.236621865688,9316.873326174045,10236.923257361283,-1.0389170287705585
2023-11-12,9612.909755927933,9144.592397993856,10079.314719324286,-1.6001953068457975
2023-11-13,9469.022584314951,9008.775537298556,9952.891415454647,-1.4968118422650445
2023-11-14,9290.966485677167,8759.882990040393,9779.193820672463,-1.8804063149318817
2023-11-15,9149.372625528084,8675.666275917376,9645.704031474557,-1.523994951088914
2023-11-16,9034.382733104352,8570.808598878973,9508.87517868148,-1.2568063093516657
2023-11-17,8939.110107612236,8468.95880667071,9429.988482153734,-1.0545560035110313
2023-11-18,8848.618817753739,8368.634087388722,9324.896400859574,-1.0123075873227916
2023-11-19,8712.544142024059,8193.11915257415,9154.296823858396,-1.5378069564558672
2023-11-20,8596.667547112087,8121.633918559009,9085.54028551541,-1.3299972203647425
2023-11-21,8453.783043283807,7980.204239956917,8951.132403593405,-1.662091770389329
2023-11-22,8353.8624976006,7859.164089472538,8857.9135642772,-1.181962503314904
2023-11-23,8286.260998747144,7809.191801719825,8757.765477539548,-0.8092244620122924
2023-11-24,8243.23088378902,7818.6038795520335,8729.692629220204,-0.5192947092136135
2023-11-25,8208.915888366719,7723.603764639681,8690.365147808694,-0.4162808964842224
2023-11-26,8131.980403156351,7632.1811672753365,8619.791202159051,-0.9372185835086588
2023-11-27,8077.26769527542,7582.3352589550095,8561.489227110287,-0.6728091457241403
2023-11-28,7996.59109220015,7537.957759188074,8442.692814865402,-0.9988105646474899
2023-11-29,7959.013939155283,7484.03006470445,8422.637708113502,-0.46991465002530486
2023-11-30,7952.990659862357,7482.992746025997,8428.242493035335,-0.07567871270200976
2023-12-01,7963.301997337032,7484.500689480668,8451.461222025755,0.12965358461585197
2023-12-02,7979.909399638467,7500.080508884794,8462.995264607267,0.20854919613735312
2023-12-03,7950.885916100382,7498.3107681785,8390.435449040982,-0.36370693054986747
2023-12-04,7940.41029086972,7483.08995143666,8430.821628706033,-0.13175418866782085
2023-12-05,7899.939456761746,7407.830747330205,8368.269906376852,-0.5096819008774456
2023-12-06,7897.9081406412115,7417.67741747759,8381.172572505704,-0.025713059342447053
2023-12-07,7922.453204676402,7441.998932608393,8425.237253549745,0.3107793050780794
2023-12-08,7964.790449294893,7489.486131283903,8441.662590557824,0.5343956414094242
2023-12-09,8008.279569011399,7558.456168519053,8495.109118654706,0.5460171236564726
2023-12-10,8001.297224662744,7539.274398151815,8484.192991439086,-0.0871890683696086
2023-12-11,8007.781299140336,7502.982378502394,8465.846596964322,0.08103779044235093
2023-12-12,7979.633677893,7498.779321099074,8434.334136929645,-0.35150337148140975
2023-12-13,7985.163400923278,7510.404272776598,8412.223725942173,0.06929795593997312
2023-12-14,8012.869722693911,7524.7162585331325,8481.154082905632,0.34697250863306994
2023-12-15,8054.354974984136,7552.578526282077,8511.318566420132,0.5177327689820155
2023-12-16,8093.43710748174,7636.131645030206,8593.49795180777,0.4852298243495312
2023-12-17,8079.159237167676,7617.490936850769,8566.398977969722,-0.1764129395762537
2023-12-18,8075.502643606597,7596.344063090977,8553.369656771878,-0.04525958028227528
2023-12-19,8035.019653954883,7549.150318352071,8527.871435326704,-0.501306128402601
2023-12-20,8026.022541621236,7556.416032580268,8503.486249506439,-0.11197374394994464
2023-12-21,8037.429697617624,7529.499232679797,8505.66122622567,0.14212713628989349
2023-12-22,8061.220886669067,7600.7856065378965,8519.040123671995,0.2960049412126686
2023-12-23,8081.605341086989,7610.805930067776,8575.512370476094,0.2528705602352632
2023-12-24,8048.177043362305,7564.4955385182,8514.235431280216,-0.4136343747786597
2023-12-25,8024.806626900402,7552.085907235302,8468.173705802827,-0.29038149056596074
2023-12-26,7964.515046248921,7501.928569969081,8458.685668691565,-0.7513150590990447
2023-12-27,7935.419019014869,7475.383901470044,8418.334127604721,-0.3653207642285161
2023-12-28,7926.650831083376,7434.27144846277,8379.497653353996,-0.11049432815687377
2023-12-29,7930.365865928337,7477.686841226415,8416.056544708215,0.04686764844483715
2023-12-30,7930.9751542172335,7478.4462391566,8407.272202674772,0.0076829783038689925
2023-12-31,7878.454023345459,7380.4923400424605,8342.137364696106,-0.6622279083026372
2024-01-01,7836.419030063628,7367.005464385103,8349.676423808607,-0.5335436769355106
2024-01-02,7758.246856305126,7265.1268424066675,8204.420307362801,-0.9975496902169589
2024-01-03,7711.778934453656,7233.423359184766,8168.709190168561,-0.5989487407674576
2024-01-04,7686.315679803334,7229.336485241468,8147.877634647234,-0.3301865220300848
2024-01-05,7674.17526126491,7152.800923479508,8124.108468781752,-0.15794847680176138
2024-01-06,7659.987837814106,7182.501780516876,8139.039681371272,-0.18487228878411033
2024-01-07,7594.153219709545,7120.49334823435,8088.479102628216,-0.8594611309898359
2024-01-08,7540.09709887584,7052.2193151012925,7990.049215143964,-0.7118123544493371
2024-01-09,7451.628313817664,6983.411649196138,7927.93881307482,-1.173310952074691
2024-01-10,7396.39497569831,6925.1700051926,7891.362000195998,-0.741225082535768
2024-01-11,7363.944944935095,6844.583861193355,7858.344647363696,-0.43872766218994164
2024-01-12,7346.827502923064,6829.209905989786,7817.572930966318,-0.23244934800612516
2024-01-13,7329.94112667939,6849.923913819755,7827.659041122748,-0.2298458244317625
2024-01-14,7264.132547433057,6799.834222262902,7753.400036363576,-0.8978050179257901
2024-01-15,7212.625523055201,6736.0336638673325,7677.966523489039,-0.7090595338332228
2024-01-16,7129.610869624678,6669.798956384967,7604.579222403378,-1.1509630323266573
2024-01-17,7082.449893923101,6611.850015929591,7547.415805055658,-0.6614803607656095
2024-01-18,7060.798533045665,6584.4022270265295,7545.9729708706955,-0.30570439892576573
2024-01-19,7057.251112305651,6594.992387178486,7537.944604857744,-0.05024107009159451
2024-01-20,7056.742690897293,6567.318963209413,7536.611133644734,-0.007204241428671043
2024-01-21,7010.292427800496,6523.080083926319,7495.929257644073,-0.6582394332829367
2024-01-22,6980.60963628717,6507.4194267615785,7440.715996353752,-0.4234173084651016
2024-01-23,6921.92304388012,6466.963955151736,7377.928913106148,-0.8407086983059697
2024-01-24,6900.939542661355,6452.94638333746,7373.224214305507,-0.30314554330848065
2024-01-25,6907.041325464116,6424.122312916859,7405.598716453656,0.08841959511514119
2024-01-26,6932.482099252725,6485.263554690933,7421.255151949769,0.36833099137276726
2024-01-27,6961.855099099542,6461.344955870052,7470.42138772182,0.4237010557875509
2024-01-28,6945.992220885693,6488.789381487876,7407.330880893426,-0.22785418524295942
2024-01-29,6946.758813477122,6480.5308099078,7421.2770837741755,0.011036473509484779
2024-01-30,6918.133236838176,6431.906448209884,7395.0998738267,-0.4120709730617178
2024-01-31,6925.93123738793,6436.588329105896,7425.992933944824,0.11271827648866584
2024-02-01,6959.085265253655,6510.687237303203,7422.599024896498,0.4786941528779787
2024-02-02,7009.400876894072,6519.833452752194,7508.203231671932,0.7230204793098327
2024-02-03,7061.096402602973,6568.911060617813,7506.5896218611415,0.7375170377158957
2024-02-04,7064.861847768709,6596.462810324835,7552.999202044368,0.05332663585144726
2024-02-05,7081.844254544979,6594.79420633568,7565.982199553412,0.24037846941951102
2024-02-06,7065.9771025817045,6603.109393533315,7570.291252153922,-0.22405395251513527
2024-02-07,7082.467518260745,6586.061611911706,7561.404598556808,0.23337771181024536
2024-02-08,7120.152670375649,6635.911451527564,7597.982898702022,0.5320907158097077
2024-02-09,7170.809044819477,6677.219648477138,7687.219351167749,0.7114506779410945
2024-02-10,7218.75440163233,6721.559027358266,7667.758553027021,0.6686185131019595
2024-02-11,7216.6373855363345,6722.83205793928,7713.142313692275,-0.0293266120193314
2024-02-12,7223.859477733472,6756.505094416127,7719.360027015021,0.10007558661062621
2024-02-13,7194.852745929461,6716.289190287548,7657.51653481677,-0.40154064310664594
2024-02-14,7194.819259147421,6751.966895561628,7669.092451619761,-0.00046542692703210875
2024-02-15,7213.066330399256,6727.165999147863,7647.610229497571,0.25361403246699776
2024-02-16,7241.874260055573,6761.139549721079,7710.31021566501,0.3993853423322591
2024-02-17,7266.133456770002,6799.613804571692,7748.265863562218,0.3349850583327152
2024-02-18,7237.633581947444,6785.7324543316545,7715.926782908535,-0.39222889301605557
2024-02-19,7217.638550016733,6768.366050222258,7691.338131782597,-0.27626477223970936
2024-02-20,7161.32354904642,6718.334093633871,7641.774348918067,-0.7802413570596634
2024-02-21,7134.157757804347,6625.068208426259,7605.254291542544,-0.3793403699193343
2024-02-22,7126.009017384278,6635.305244729939,7600.698959561081,-0.11422147780730807
2024-02-23,7129.667087620302,6658.903662446182,7594.903474304038,0.0513340668963469
2024-02-24,7130.511890725112,6624.772579332691,7611.980630187527,0.011849124151641632
2024-02-25,7080.900047289947,6589.472787041841,7546.924812328391,-0.6957683290549799
2024-02-26,7042.129973155717,6592.610240108136,7506.1503094240325,-0.5475303121821096
2024-02-27,6969.779644375757,6545.702760071966,7438.062420948665,-1.0273926930595811
2024-02-28,6929.172424342643,6464.597353811615,7384.786066489819,-0.5826184198790441
2024-02-29,6910.262996243564,6439.288279316736,7376.8263454566395,-0.2728959093678984
2024-03-01,6905.829820063373,6401.069283217944,7368.81814264047,-0.06415350881148196
2024-03-02,6901.189658821647,6424.36222684518,7385.851576848808,-0.06719194307749365
2024-03-03,6848.697706768846,6354.792752110999,7276.729241696549,-0.7606217862119125
2024-03-04,6809.119556851746,6336.1689496201,7265.3017974534405,-0.5778930770733659
2024-03-05,6737.886567592854,6294.995950629599,7224.3082511679,-1.0461409682139156
2024-03-06,6703.8257428513225,6224.090289029809,7158.869156441993,-0.5055119940034825
2024-03-07,6692.334577173357,6201.676459221452,7152.431418540707,-0.17141205811054272
2024-03-08,6695.807039110063,6189.032079232013,7143.187437997398,0.05188715382746789
2024-03-09,6699.162488068474,6213.86511162899,7187.1169161609605,0.05011268901287114
2024-03-10,6654.367211332722,6187.9940048818,7117.660902597295,-0.6686698048529838
2024-03-11,6621.644864889038,6130.796700162019,7095.5283807550495,-0.4917424212471433
2024-03-12,6556.0625744317485,6083.153276763962,7018.159286052437,-0.9904229507238682
2024-03-13,6521.936664081529,6061.16869050852,6980.493338210575,-0.5205244758234695
2024-03-14,6508.6205579575935,6025.5507207782985,6944.984723230345,-0.20417410977434658
2024-03-15,6508.310326240114,6026.913003728313,6971.49326098331,-0.004766474166340018
2024-03-16,6505.808313908421,6034.2931013459065,6984.263266570636,-0.03844334714042663
2024-03-17,6453.048121353075,5985.5217913513125,6923.276554942239,-0.8109705974975179
2024-03-18,6410.32155776081,5943.56143402895,6886.168815670845,-0.6621144424893255
2024-03-19,6332.845041544519,5901.690296741096,6786.131242682034,-1.2086213697422465
2024-03-20,6285.183127559679,5815.754632024698,6763.246946828778,-0.7526145622097191
2024-03-21,6257.013822843691,5759.763635856053,6736.27888141926,-0.4481859023720336
2024-03-22,6240.933557043902,5766.799277403011,6697.802554327458,-0.256995849059527
2024-03-23,6222.209437926335,5761.905687683633,6695.547536519178,-0.30002112578867424
2024-03-24,6153.289195482344,5672.411382893112,6655.663606653092,-1.1076490293608576
2024-03-25,6095.026926445304,5628.435776083365,6533.123780360486,-0.9468475669860643
2024-03-26,6003.213366171495,5512.966093339077,6493.102255469191,-1.5063684111951137
2024-03-27,5943.0025831524945,5504.100212277812,6446.299913337305,-1.0029758955144352
2024-03-28,5904.642331262583,5426.586788497768,6400.66701928563,-0.6454692111132032
2024-03-29,5881.26871777371,5411.7190347514,6377.4254426448815,-0.39585147037813906
2024-03-30,5858.640328247395,5380.101522262338,6308.056466791611,-0.38475353894186215
2024-03-31,5789.629597028753,5317.70414800637,6255.476920256368,-1.1779308397873
2024-04-01,5735.447165708416,5248.35431189198,6200.517206310834,-0.9358531562734806
2024-04-02,5652.139267620831,5182.324073487104,6164.302610480833,-1.4525092060070466
2024-04-03,5605.024203231724,5121.62113222138,6091.8583670858325,-0.8335793256017743
2024-04-04,5584.397570513236,5117.144137600596,6069.083965101943,-0.36800256288982425
2024-04-05,5583.32945922837,5127.581863148881,6075.335848193839,-0.01912670563618546
2024-04-06,5587.39594205791,5116.382759639647,6045.67429896122,0.07283257882657601
2024-04-07,5549.169606179074,5059.522722302312,6004.675900867902,-0.6841529806594804
2024-04-08,5529.462039014796,5063.11397713899,5991.25381317626,-0.3551444371484691
2024-04-09,5483.809069999999,5020.901881980101,5970.420977054,-0.8256312945577382
2024-04-10,5476.938426840548,5042.861966571674,5954.341621646983,-0.12528961296333074
2024-04-11,5498.471294565671,5047.378667303239,5995.059502288858,0.3931551908562314
2024-04-12,5540.742925769174,5070.641022787077,6012.69028497065,0.7687887949016092
2024-04-13,5588.551217651422,5125.97416627468,6053.583976923842,0.8628498474437363
2024-04-14,5593.664387259058,5142.62024230905,6102.214991302741,0.09149365208438454
2024-04-15,5616.097285566352,5130.882970473835,6091.872458760674,0.40104119150214945
2024-04-16,5610.597445966396,5123.574911624983,6068.932550265433,-0.09792992037533921
2024-04-17,5641.153716161559,5138.469291290809,6108.024577784586,0.5446170481742785
2024-04-18,5696.700469175568,5199.401954629158,6189.144633508764,0.984670083619088
2024-04-19,5768.964259715812,5277.957620982233,6226.590091717206,1.2685201009120517
2024-04-20,5842.228304860889,5377.965158762369,6289.594284102242,1.2699687820337813
2024-04-21,5867.852295585197,5386.698513807004,6346.121781758111,0.43859961280507953
2024-04-22,5905.572695828304,5415.803723149446,6383.370863854456,0.6428314542185509
2024-04-23,5909.980648988991,5421.453101711364,6405.03537784074,0.07464057065627028
2024-04-24,5945.05276196248,5486.073422233323,6420.049302110933,0.5934387108270656
2024-04-25,5999.840778014831,5509.827871563415,6476.665558359143,0.9215732516773434
2024-04-26,6066.32360715024,5573.011423448481,6517.2840862895955,1.1080765572816675
2024-04-27,6129.16525050436,5654.9656944410135,6574.943722349204,1.0359098429904234
2024-04-28,6140.223125701931,5683.777304426606,6628.65333457115,0.18041404898752056
2024-04-29,6159.850169442523,5659.410910769848,6622.288439314346,0.31964707696754413
2024-04-30,6143.334128693464,5673.2026209705255,6619.998417298872,-0.2681240662474438
2024-05-01,6155.433542054776,5695.324783841188,6626.0079972600415,0.19695190116388872
