ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-04-16,1741.1757319034234,1244.0601996022851,2274.94842058467,-8.067498232948477
2024-04-17,1810.962343984302,1286.5298427430414,2334.4154535611688,4.00801658340304
2024-04-18,1867.6591257246546,1349.1680100243611,2351.9090301389942,3.130754315720008
2024-04-19,1908.9271729474322,1432.6663127689346,2454.42246028166,2.209613448961978
2024-04-20,1934.913669484598,1399.423237814766,2442.8840260516367,1.3613141928846773
2024-04-21,2087.026961433409,1585.448479853508,2595.1886498419653,7.861502781637242
2024-04-22,2041.228659489522,1544.6438688208275,2608.3556143805536,-2.1944279010383094
2024-04-23,1891.0535272295529,1396.0266963018955,2417.4999218455487,-7.357095030084748
2024-04-24,1963.3366819378004,1480.1169681820527,2483.116539149466,3.8223748649856892
2024-04-25,2022.2162362683036,1538.5447410109591,2527.800396102887,2.998953509715374
2024-04-26,2065.3302859213727,1563.8603126706003,2606.259405199295,2.1320197553467146
2024-04-27,2092.7958340710575,1607.7706334950062,2567.140794017412,1.3298380572302593
2024-04-28,2246.0877959284985,1705.3169299584806,2709.587662286417,7.324745173983183
2024-04-29,2200.877354244555,1725.1424171044748,2695.034171282271,-2.0128528264076184
2024-04-30,2050.714265180834,1527.527124101697,2556.8191022009514,-6.822874013134827
2024-05-01,2122.6176815881995,1606.0301455449005,2598.5057211525386,3.506262068207966
2024-05-02,2180.485185512138,1693.9468401449988,2715.093628110343,2.7262330105834343
2024-05-03,2221.888675225711,1715.2755444469603,2762.049439631192,1.898820041918725
2024-05-04,2246.883534204258,1783.1204191854006,2730.2479215044514,1.1249375028210329
2024-05-05,2396.9951079294724,1922.2712255051363,2945.0821965743303,6.680879157289166
2024-05-06,2347.606519346736,1848.087707478555,2827.5349541787305,-2.0604376045388784
2024-05-07,2192.306113418715,1718.2050238238785,2699.7116136480836,-6.615265575733542
2024-05-08,2258.3439978356037,1763.1946434441852,2737.380801187452,3.0122565463227335
2024-05-09,2309.1439134156058,1792.9110840075705,2831.0283703279238,2.249432133841811
2024-05-10,2342.6043480860103,1837.353328675064,2839.47398699454,1.449040680228153
2024-05-11,2358.8473368164173,1824.3857033494749,2813.1076665940654,0.6933731145713162
2024-05-12,2499.5253850280296,2017.7825684400627,3010.5828377662942,5.963847088191665
2024-05-13,2440.064130804804,1920.30037225905,2919.650425014426,-2.3789017938923185
2024-05-14,2274.2784616019953,1769.4225828727074,2780.4398444976914,-6.794316063657213
2024-05-15,2329.5849489577467,1834.3639519541757,2862.018971020469,2.4318256664486837
2024-05-16,2369.9089775151074,1828.1168743028993,2891.005750520228,1.7309533432297242
2024-05-17,2393.09779967687,1893.6074430607146,2900.7415533201756,0.9784688940280173
2024-05-18,2399.5338631423874,1892.0060286284877,2927.542192230817,0.26894276808855366
2024-05-19,2531.122824045955,2005.816601561293,3017.842820434864,5.483938481753325
2024-05-20,2463.6378449471613,1938.780403010141,2984.731443967439,-2.6662072048688756
2024-05-21,2291.1726015744125,1780.5504994654666,2803.666978892588,-7.000430023693182
2024-05-22,2341.3789367542286,1867.767779930623,2832.1003776218104,2.191294324369797
2024-05-23,2378.506911747561,1898.3610771075344,2899.4390092171107,1.585731143750757
2024-05-24,2400.668464192376,1886.9580356697572,2920.6033210232117,0.9317421923543012
2024-05-25,2408.4830880320746,1882.05566319244,2893.9468756391884,0.3255186610004346
2024-05-26,2544.032783764964,2055.29554893614,3069.1838983089597,5.628011108171993
2024-05-27,2483.30565501381,1956.4412454938467,2987.358786868839,-2.3870419099427886
2024-05-28,2320.484924892577,1815.315036950612,2837.5521712948625,-6.556612545559859
2024-05-29,2383.2124970223654,1870.1372549341622,2878.9525516047283,2.703209637644699
2024-05-30,2435.7642552980233,1900.4432038059635,2936.4488600779837,2.2050806775022025
2024-05-31,2476.1683142963852,1978.0900533941328,2963.937685206654,1.6587836409241774
2024-06-01,2504.888680769487,1959.5406242492886,3006.0161203868483,1.159871334564877
2024-06-02,2663.754338130223,2149.4061793448996,3182.806500770058,6.342224250537676
2024-06-03,2628.118811684857,2096.5401300447375,3168.3435832789355,-1.337793276777155
2024-06-04,2492.211450303573,1985.8717587159545,2982.5040362800833,-5.1712791970068945
2024-06-05,2583.0796587371824,2084.8962703047605,3073.630916278444,3.646087430604683
2024-06-06,2664.5859962661198,2132.092469497539,3181.9240995243176,3.1553938823855043
2024-06-07,2734.219132239486,2233.869887338176,3239.8107935077915,2.613281615640961
2024-06-08,2791.860741727354,2240.931178168768,3301.685106677965,2.108156175494824
2024-06-09,2978.5543426504937,2456.326456177664,3471.770167623928,6.687067092308863
2024-06-10,2969.796022122225,2442.6324530490865,3452.966808711352,-0.2940460210128282
2024-06-11,2858.6874405049716,2357.9608337454665,3357.9997094355754,-3.741286633479124
2024-06-12,2971.246889566439,2483.509012247028,3491.3322354785737,3.9374521140927765
2024-06-13,3071.0201483768997,2553.800649793377,3578.5366447484853,3.357959217755191
2024-06-14,3154.933223943284,2655.685862283435,3653.652884374741,2.7324169660929876
2024-06-15,3222.3560053706256,2726.327924795922,3724.9977504998956,2.137058905578715
2024-06-16,3413.7152494851302,2900.2127579344165,3930.8807844665002,5.938488602611591
2024-06-17,3404.5395459471843,2894.5656288741625,3902.4785784337487,-0.26878936488126115
2024-06-18,3287.544337862264,2806.7784802106157,3778.503096504318,-3.436447322933678
2024-06-19,3388.1779808939464,2883.286921200092,3875.69209080555,3.0610581239223666
2024-06-20,3470.2127580621204,2996.600538570785,3977.7580050261486,2.4212062539444856
2024-06-21,3530.6299484404058,3074.098383459789,4061.6540669772885,1.7410226574126275
2024-06-22,3568.96860871724,3075.6904791883103,4091.7011067921203,1.0858872449594825
2024-06-23,3725.7691288460683,3214.9798068066502,4257.18414395192,4.393440719703778
2024-06-24,3677.3571946072752,3167.662984822565,4168.486888901558,-1.299380948324813
2024-06-25,3516.8442567885327,2989.0836048138085,4008.2863423438216,-4.364899282945089
2024-06-26,3569.8910767630528,3077.228232236276,4056.6556563432264,1.5083642066925362
2024-06-27,3601.2608542749626,3119.831422004529,4074.3007165229787,0.878732063174148
2024-06-28,3608.718486664141,3101.6837351615336,4107.453585263834,0.20708392673987053
2024-06-29,3592.1588182649402,3092.956882619722,4096.568279178221,-0.45887947370780724
2024-06-30,3693.299672798731,3161.0489353845537,4157.882891120813,2.81560085872381
2024-07-01,3589.8644192269735,3091.0015136812876,4138.342557133008,-2.8006190327192093
2024-07-02,3375.809605894848,2865.428844533242,3902.1027040241843,-5.962754810061021
2024-07-03,3377.1361997743716,2851.3247296317627,3890.9264454550753,0.03929705861394073
2024-07-04,3359.883581215987,2841.138739685408,3889.918956193391,-0.5108653467851609
2024-07-05,3322.6627023313827,2786.818300087287,3814.1577863806506,-1.1078026361595938
2024-07-06,3266.627753210891,2771.4186075150865,3779.8359897110895,-1.6864471100594747
2024-07-07,3333.375440778932,2786.1403557599783,3845.851453485158,2.043320898820866
2024-07-08,3201.903379776657,2670.9753492460495,3672.0348373519237,-3.9441120071237235
2024-07-09,2966.4194462041205,2474.971349094688,3480.46600509413,-7.354498423027433
2024-07-10,2952.5420408399355,2441.1710250999363,3476.9782957428374,-0.46781669335207443
2024-07-11,2927.0121921794416,2392.3094298137617,3397.746082567705,-0.8646735019302576
2024-07-12,2888.4944268776544,2391.980154984591,3418.4151700488414,-1.3159414027963834
2024-07-13,2838.0475268748487,2342.820408928573,3373.702891099271,-1.7464773181971038
2024-07-14,2916.723996222036,2411.065781039024,3405.897891644449,2.7722040805223225
2024-07-15,2803.8492469565567,2284.2165039809684,3326.931491542355,-3.8699153369219474
2024-07-16,2592.9229410362923,2103.9235205421865,3114.92574657272,-7.522740609154177
2024-07-17,2608.230236468805,2115.5887403015768,3137.0006342093625,0.5903490300562142
2024-07-18,2616.2939949270763,2092.9820603170824,3148.889247441251,0.309165898988617
2024-07-19,2614.9648581202923,2072.456950793931,3116.3345519384407,-0.050802272579497654
2024-07-20,2604.4115525214556,2091.3417605086765,3113.205729520624,-0.4035735151876052
2024-07-21,2724.439449266867,2194.481683500868,3181.138168088223,4.608637856378994
2024-07-22,2654.107417595101,2165.427552942598,3152.0002242353567,-2.5815230245139764
2024-07-23,2485.7355609961833,1965.0096669227507,2990.5684508672307,-6.34382223879546
2024-07-24,2541.90348821823,2068.6104469083643,3080.236574509394,2.2596099160095973
2024-07-25,2588.756262462977,2130.2809447746613,3085.737556703102,1.8432160962015276
2024-07-26,2623.285332528088,2107.765764658672,3132.559618971028,1.3338092336379281
2024-07-27,2644.8735863099437,2134.897646811605,3133.0941825795953,0.8229472224834611
2024-07-28,2792.321152633357,2285.5599286156616,3305.8232345267284,5.574843617729508
2024-07-29,2744.8347940697395,2235.1840197040938,3224.97491633474,-1.7006051943142197
2024-07-30,2594.079690072756,2077.871020820705,3086.61228795624,-5.4923197681220115
2024-07-31,2661.614967901743,2140.148211979255,3176.6586512062095,2.6034388260097296
2024-08-01,2713.910480656522,2213.1179358822783,3244.4916924134795,1.9648038272044088
2024-08-02,2747.9363648087647,2273.1059148074773,3256.358148668013,1.2537585301638732
2024-08-03,2763.194382201804,2231.2548442802868,3247.583513839628,0.5552536655666351
2024-08-04,2898.425611887732,2372.0910238070296,3406.2463688959733,4.894017972712139
2024-08-05,2833.9677061759194,2294.590943913117,3333.766358554527,-2.223893738981675
2024-08-06,2661.795195352926,2151.1075754931244,3182.199320441033,-6.075316611681448
2024-08-07,2703.3596974253305,2230.0810165874623,3213.084051879119,1.5615214177623349
2024-08-08,2726.3941104683786,2219.4289606055636,3239.947458225509,0.8520661554948017
2024-08-09,2728.67995314212,2199.5063710293375,3214.9682404851783,0.08384124162257311
2024-08-10,2710.582167265108,2185.434969230679,3232.6659457446017,-0.6632432600302662
2024-08-11,2811.4210027479417,2318.094750756883,3345.574377571509,3.7201910608220645
2024-08-12,2713.1820753037287,2198.3863642500132,3209.5959652819156,-3.494280200232991
2024-08-13,2508.53314030802,1947.6016045308795,2996.5667259294332,-7.542764522089773
2024-08-14,2519.060235685128,2012.7057575795857,3004.664426861373,0.41965143724653764
2024-08-15,2513.8540633139437,2004.9262298030278,3021.769358934402,-0.20667121402789812
2024-08-16,2491.453532000474,1987.0190865262196,3000.9014499690684,-0.8910832032922311
2024-08-17,2452.8861163829697,1906.5837113246478,3009.5627608212935,-1.5479885585719555
2024-08-18,2537.636719170961,2052.9942425452064,3068.368054351878,3.455138101273314
2024-08-19,2428.94467638639,1929.491535744864,2915.3792933131176,-4.283199480975375
2024-08-20,2219.5869102861907,1727.66235805713,2741.481876146698,-8.619289197301383
2024-08-21,2230.5587973485144,1734.957147556284,2747.9685534418654,0.4943211284711202
2024-08-22,2231.539791416122,1703.4080011687038,2717.122698410949,0.043979744841249335
2024-08-23,2220.9776859098465,1696.8502046383994,2736.7102531497076,-0.4733102025293978
2024-08-24,2199.6685717828504,1710.3804975456933,2737.204709836465,-0.9594474659598617
2024-08-25,2306.459262679961,1823.6747758794934,2805.7711601472142,4.854853693279604
2024-08-26,2224.838034885097,1703.275624797591,2742.0107218207695,-3.5388107267077973
2024-08-27,2046.7685012365507,1537.1739187424346,2538.808193065058,-8.0037077241779
2024-08-28,2091.7684161993934,1603.4135502096624,2609.1630472315064,2.198583520102848
2024-08-29,2129.3528351894215,1643.8414717821104,2662.9781967626386,1.796777248330228
2024-08-30,2157.176206246975,1642.384529857316,2645.527682132003,1.3066585583069168
2024-08-31,2175.201353361987,1676.5652507264144,2731.7947491798664,0.835589928296665
2024-09-01,2321.0806638307276,1811.2715391683012,2836.822892960112,6.706473873936769
2024-09-02,2278.262113281032,1758.8411203110509,2769.898336712446,-1.8447678797611333
2024-09-03,2137.6680629988564,1628.024571075267,2654.606944224813,-6.171109525220498
2024-09-04,2217.2477466985265,1690.9370585855693,2696.174922100401,3.7227334344898555
2024-09-05,2286.398666732369,1769.1889426907226,2796.5457529701785,3.1187728180943175
2024-09-06,2342.16373468182,1834.8382585185054,2842.871128149241,2.438991448028993
2024-09-07,2383.983121352356,1938.630358570097,2879.996473713334,1.785502270882744
2024-09-08,2548.744859249487,2031.9140043257323,3064.9557299297526,6.911195654928415
2024-09-09,2520.3938880604023,1989.2569274095715,3056.7631002541634,-1.112350303962284
2024-09-10,2389.440937478849,1861.3685317342452,2883.3831662838525,-5.19573353997973
2024-09-11,2472.9716925489956,1944.2980587400525,2938.6312472942977,3.495828407388135
2024-09-12,2541.0277191047053,2031.0331799623152,3064.065517071744,2.7519937555597895
2024-09-13,2590.74823307888,2071.3310500808525,3093.8808711181623,1.9567088387250298
2024-09-14,2621.953502645662,2102.185654582851,3114.3204531219726,1.204488694360606
2024-09-15,2771.564699134414,2258.128817125602,3290.597729702677,5.706096478743339
2024-09-16,2724.8403330928113,2224.5353286429267,3245.7038293488595,-1.685847927569395
2024-09-17,2572.6249512125096,2047.547887206692,3100.880655304238,-5.5862128885743045
2024-09-18,2631.7636732737024,2103.1084230002066,3148.336569063261,2.298769668440004
2024-09-19,2673.575962270382,2177.515463003595,3147.066184679688,1.5887554578435603
2024-09-20,2695.988516206136,2155.3396599431653,3222.3164849783957,0.8382987523841035
2024-09-21,2699.4313255697657,2202.2373666064427,3228.0849457986333,0.12770118800338182
2024-09-22,2821.1297205970945,2303.3392316986256,3357.806553866342,4.508297502313452
2024-09-23,2747.8759120091145,2191.1733220143915,3264.709868520959,-2.5966125574855115
2024-09-24,2570.8763867597745,2083.197910662082,3054.2826852478315,-6.441321621394702
2024-09-25,2606.649862186543,2135.3422393804467,3120.0780179104227,1.3914895173881225
2024-09-26,2627.637479131879,2121.732542053305,3130.2633112649105,0.8051567358467793
2024-09-27,2632.174818469369,2133.5466606375803,3155.21122015097,0.17267752395542235
2024-09-28,2621.0034752994466,2139.645895991297,3128.305381527155,-0.42441493975002853
2024-09-29,2731.1824699501376,2211.3396056974416,3257.4645832821043,4.203695099568816
2024-09-30,2650.4953196291985,2161.183143341453,3143.6449696701616,-2.9542936515117635
2024-10-01,2469.911877269457,1966.4356427212822,2945.705455924411,-6.8131960476355395
2024-10-02,2504.986650104889,2020.0389525714254,3016.2931324827714,1.4200819534585296
2024-10-03,2528.623096139517,2050.374740142257,3041.510611563811,0.9435757285827684
2024-10-04,2538.9026958872855,2054.2580122808463,3058.5285066762676,0.40652953631019617
2024-10-05,2536.2297410032943,2024.5904018830006,3034.4401759320945,-0.10527992617918036
2024-10-06,2656.879104144788,2131.795718587334,3127.383261420912,4.757036052016583
2024-10-07,2589.054689863412,2092.7750184430033,3076.1635671561407,-2.552785114519074
2024-10-08,2422.980010542873,1925.620694145194,2939.715493985199,-6.414490971193054
2024-10-09,2472.8092533711874,1957.2365139543572,2997.470412148078,2.056527194260682
2024-10-10,2511.555845496523,2002.952915235767,3042.0350728267135,1.566905820677933
2024-10-11,2536.7862965875674,2031.665975614476,3032.098303832812,1.0045745602784484
2024-10-12,2548.4032969923837,1996.0900858513937,3023.3436158327704,0.45794162560888196
2024-10-13,2681.832227516858,2149.3594072125784,3244.006274811788,5.235785508594604
2024-10-14,2625.7306392496953,2110.7081022182356,3110.3827021280567,-2.0919126741611227
2024-10-15,2469.7045388583447,1972.9234793231863,2997.0411611388686,-5.9421974995856885
2024-10-16,2526.726623572586,1982.504647259383,3071.694194494336,2.3088626115818967
2024-10-17,2570.22119159861,2101.913707962564,3091.803863065722,1.7213800503881327
2024-10-18,2597.6127276835773,2087.8042688803544,3081.366886591959,1.0657268010435539
2024-10-19,2608.7355007527067,2125.7648013892353,3125.8661829060557,0.4281921223510565
2024-10-20,2738.645571986418,2225.0112780846603,3249.1121443892694,4.979809995924378
2024-10-21,2676.9670191914406,2155.45027992979,3210.558264036202,-2.2521553510204684
2024-10-22,2513.219013441664,2024.9534921321965,3028.4915625521303,-6.1169227926922805
2024-10-23,2559.7260966791596,2020.5193674523332,3100.5999632374997,1.8504986230311715
2024-10-24,2590.8445169606844,2071.568890426419,3104.6850024339624,1.2156933635163458
2024-10-25,2604.3512573161097,2107.480187761007,3121.342687963532,0.5213257787954895
2024-10-26,2600.4668345069035,2082.3124933998324,3103.3162025352185,-0.1491512636129233
2024-10-27,2714.2808595860433,2214.0998326875074,3178.0907133204864,4.376676663162327
2024-10-28,2636.724720827274,2122.312965270451,3167.69244077849,-2.857336538511257
2024-10-29,2457.5010818292326,1936.0613712366674,2998.199389676668,-6.797207064596778
2024-10-30,2488.47994682738,1958.9477381498784,3023.2824280224563,1.2605839821274278
2024-10-31,2505.0624176923575,1994.2509846551134,3010.8787158059185,0.6663694793329178
2024-11-01,2505.4084867573374,1987.7042170668376,3026.2174547701475,0.013814788108112985
2024-11-02,2490.0736871422446,1990.9951246719395,2982.5480123875705,-0.6120678402802171
2024-11-03,2594.0511269094527,2063.9617121827737,3084.276810901495,4.175677222088114
2024-11-04,2509.3757011731127,1984.5033493931912,3055.7626611486558,-3.264215761129663
2024-11-05,2325.66305170678,1817.5608264290904,2844.573336815298,-7.321049987869433
2024-11-06,2354.00019839762,1822.2151126589447,2859.488047415774,1.218454525045809
2024-11-07,2370.456958275447,1882.1304728641046,2888.142391293411,0.6990976419215755
2024-11-08,2373.1638915784297,1868.0955085598453,2899.305624877957,0.11419457727475102
2024-11-09,2362.5750024163485,1796.5460622635699,2885.8267651372057,-0.44619291569610864
2024-11-10,2473.1388981751516,1990.8610658240912,2992.7085172846173,4.679804689617151
2024-11-11,2397.5472716017152,1903.8202529109249,2900.1305120681263,-3.056505505178575
2024-11-12,2224.895793053478,1697.6589646377677,2701.779297469363,-7.201170988086291
2024-11-13,2265.0811629950013,1728.4523429073922,2763.135822018816,1.8061686334698956
2024-11-14,2294.4711095314897,1803.327118342341,2772.694931002401,1.2975228886556778
2024-11-15,2310.8421750674875,1784.114808976748,2819.3694058459296,0.7135006175493119
2024-11-16,2314.2766750216265,1810.3225545024914,2796.499757370832,0.14862546612637306
2024-11-17,2438.4695058524585,1932.065100886166,2966.9283254855777,5.3663778480449675
2024-11-18,2376.625583163052,1839.2214598169992,2880.4938487384843,-2.5361778173144223
2024-11-19,2217.245416216988,1698.8911843509366,2699.1579225045407,-6.70615380374493
2024-11-20,2269.0293533146682,1720.9438444806767,2771.267610266179,2.3355076852986656
2024-11-21,2308.7049666146454,1810.230139147006,2824.299400711284,1.7485720597672172
2024-11-22,2333.8215956113577,1785.8581527335714,2867.5438532133944,1.0879098611522364
2024-11-23,2344.276710632197,1795.878524839003,2869.327677179479,0.44798261531642236
2024-11-24,2473.251917899107,1963.670030846528,2958.61920805398,5.501705779098409
2024-11-25,2414.7515174066407,1909.2977801430857,2936.4076013281024,-2.3653231629618743
2024-11-26,2257.003788031861,1751.9270261106726,2744.571112797907,-6.532669230670796
2024-11-27,2307.862595832576,1774.4115780330867,2792.362141206134,2.2533771573801653
2024-11-28,2344.7817753467452,1822.2768444379271,2896.591631384751,1.5997130670099668
2024-11-29,2365.455781001579,1862.8581029223808,2871.0400252317063,0.8817027610928285
2024-11-30,2369.964865909083,1824.2732818397433,2880.3898566184257,0.19062224471577682
2024-12-01,2491.3300468499,1976.0314395427488,3000.64185212884,5.120969626453231
2024-12-02,2424.683185807207,1906.2688204447793,2927.52091902266,-2.67515181808059
2024-12-03,2258.275294332652,1781.1042079706901,2784.218829234525,-6.863077718714649
2024-12-04,2299.3679463577632,1785.6938197498703,2814.8662131121832,1.8196475924896038
2024-12-05,2326.348421048564,1826.054489564297,2847.8346416645713,1.17338657058077
2024-12-06,2337.2117167045876,1813.455820287407,2823.5577207335814,0.46696769743233
2024-12-07,2332.3213720932604,1822.4208759299795,2842.4474991879943,-0.20923840901424517
2024-12-08,2444.581869205446,1917.8749071756602,2962.00455119932,4.8132516580007945
2024-12-09,2370.2403662910024,1847.3596615858385,2860.26232095931,-3.0410723343295643
2024-12-10,2197.5037648800344,1650.1373147054007,2678.3104972029146,-7.287725070739115
2024-12-11,2232.9231974303884,1663.7791588665398,2695.576094742391,1.611803042908
2024-12-12,2255.6546046428016,1754.444524670393,2785.3269476355613,1.0180111541038261
2024-12-13,2263.788016831546,1785.7592048942922,2763.147281049169,0.3605787948209649
2024-12-14,2257.7309636638315,1766.6225467744162,2773.03167549269,-0.2675627365583466
2024-12-15,2370.0060684288246,1870.539740433873,2908.137309141295,4.9729177910017075
2024-12-16,2297.692753985407,1788.0995167815784,2824.7502715162136,-3.0511868896334615
2024-12-17,2128.6617046287342,1566.8002631200047,2658.227016515595,-7.356555791172859
2024-12-18,2168.4611115758867,1657.4654315719645,2665.8630136777874,1.869691499622017
2024-12-19,2196.7311623426117,1742.8008620658848,2695.686833801249,1.3036918492939975
2024-12-20,2211.3886168847016,1733.6879361854933,2712.8936793317303,0.6672393414977051
2024-12-21,2212.640156122034,1722.8194955794877,2704.5247565838663,0.05659517408096448
2024-12-22,2332.4116392556157,1799.4039806286924,2834.5855149333706,5.413057464504223
2024-12-23,2268.4352543302116,1764.3734839927579,2779.6738396909377,-2.742928557234525
2024-12-24,2108.105449044338,1575.4779132848,2574.857187706677,-7.067859000155297
2024-12-25,2155.870061600345,1681.4823168591897,2679.724914679366,2.2657601201903743
2024-12-26,2191.800233026646,1642.642527469033,2696.0532428958304,1.666620454835277
2024-12-27,2213.630543122053,1726.3645784542484,2737.487123527802,0.9959990772179905
2024-12-28,2221.4011963854077,1723.5378315185994,2759.582157507817,0.3510365940467608
2024-12-29,2346.516592383753,1860.7609230212631,2857.453106665149,5.632273728938708
2024-12-30,2287.474189627968,1793.7404182822352,2794.5732445649155,-2.5161723956021897
2024-12-31,2131.337759138013,1621.262993444861,2644.033374995731,-6.8257133216156
2025-01-01,2181.6275869171977,1690.2817035870708,2696.446171880522,2.3595428534763707
2025-01-02,2219.039686175117,1714.8161138498842,2730.171161120731,1.714871020254427
2025-01-03,2241.3349503851537,1720.6924135768804,2746.092409643793,1.0047257986839586
2025-01-04,2248.6032401218513,1735.0968404429889,2724.5699487110505,0.324283960121563
2025-01-05,2371.94430404224,1827.3608717969496,2905.170288802159,5.485230196221957
2025-01-06,2310.831603005235,1813.1857803246191,2800.6672143051346,-2.576481283007259
2025-01-07,2152.196303661357,1637.0352988175816,2657.912323914103,-6.864857618251929
2025-01-08,2198.810823407054,1677.356384690266,2721.0103769350253,2.1659046466344867
2025-01-09,2232.152143098567,1718.0295410413794,2753.285958817419,1.5163341628385618
2025-01-10,2250.135699331215,1692.0754356632256,2771.3010643317803,0.8056599675900333
2025-01-11,2252.9980811978758,1758.1945815260574,2734.6829992155044,0.12720929975518214
2025-01-12,2371.59808001438,1859.7863155678156,2884.431969085629,5.264096752068537
2025-01-13,2306.4143685700683,1775.142764163326,2816.9663225531062,-2.748514261063839
2025-01-14,2144.2402585413415,1650.1127475508524,2646.8238464615074,-7.03143859311246
2025-01-15,2187.0617175693087,1663.4974555195088,2723.782636504131,1.997045753496729
2025-01-16,2217.0669609361116,1726.6038917949516,2717.608087408599,1.3719431475464061
2025-01-17,2232.2282217058146,1733.0127500772505,2744.2171417226887,0.6838431602129713
2025-01-18,2232.807038930679,1719.5895842069083,2725.4056592517927,0.02593002002375666
2025-01-19,2349.280120485299,1817.314972829758,2867.4149578044526,5.216441883415079
2025-01-20,2282.9761013431835,1797.090587590497,2813.4665758928654,-2.8223121867825163
2025-01-21,2120.386655318387,1639.3471677320592,2654.2624201810813,-7.121819888046021
2025-01-22,2162.544756637575,1619.346155534584,2689.8425743632333,1.9882270629013155
2025-01-23,2192.1863190668732,1701.1548066488701,2674.645338869737,1.3706797206540333
2025-01-24,2207.1854239226473,1660.843859552992,2724.9163747833427,0.6842075751188226
2025-01-25,2207.6874181302887,1712.7000975953276,2725.3951920603486,0.022743635500699355
2025-01-26,2323.6642831638796,1804.0800071518456,2840.7210081404255,5.253319110357246
2025-01-27,2257.1945039003695,1737.2122073469397,2756.9352120442386,-2.8605586334100486
2025-01-28,2094.393779413626,1576.451091488277,2614.1071007028645,-7.212525292145999
2025-01-29,2135.295898666473,1591.2619646633882,2670.540011807566,1.9529335722291208
2025-01-30,2163.167856600944,1646.797361579076,2710.8162409679812,1.305297216740664
2025-01-31,2175.7989956938145,1687.6989281941649,2692.8640875761166,0.5839185828472093
2025-02-01,2173.2613941789264,1633.4947707603922,2661.6662841765065,-0.1166284900356307
2025-02-02,2285.0932753449724,1788.3722250640885,2799.692034190822,5.145809034549975
2025-02-03,2214.2196305059106,1725.958678831737,2709.595973719583,-3.1015646321204238
2025-02-04,2046.4993693251683,1550.6142028270156,2557.151551932102,-7.574689469373963
2025-02-05,2081.1049549306586,1526.2694195730783,2601.738628837206,1.690964880038126
2025-02-06,2101.9865769430958,1536.4147631045066,2611.2993163422675,1.003391105429996
2025-02-07,2107.010366864402,1623.2624533786404,2595.7752190333945,0.23900199822457502
2025-02-08,2096.340974068174,1563.1678505324944,2579.2563772581184,-0.5063759041729732
2025-02-09,2199.2478135581155,1707.8599569781397,2708.3397311845974,4.908878887685897
2025-02-10,2119.66130593345,1607.3962535404455,2644.053174265301,-3.6188058086962127
2025-02-11,1943.3315550374818,1448.971019883719,2428.1986854829215,-8.31877009795754
2025-02-12,1968.70220643782,1426.763957809821,2494.935112919235,1.3055235651668662
2025-02-13,1980.519654115306,1426.813309360725,2462.642263194562,0.6002658827140905
2025-02-14,1976.816940221201,1463.934816388814,2496.3500179286907,-0.18695668515134045
2025-02-15,1957.915859930595,1437.6088995947887,2456.666180450437,-0.9561371063772417
2025-02-16,2052.854194166688,1542.671220708716,2590.1149203747964,4.848948628438943
2025-02-17,1966.5765659417752,1460.371188647744,2465.61570564135,-4.202813257272531
2025-02-18,1784.7045188861534,1232.8746591254146,2294.1534643167274,-9.248154900519978
2025-02-19,1804.9053388338266,1307.9502699378122,2315.066037842858,1.131885963973489
2025-02-20,1812.647867293317,1299.0948565093954,2319.8051559608593,0.42897144204210313
2025-02-21,1806.0344307368923,1305.5522327552233,2335.0989841420696,-0.36484949315058746
2025-02-22,1785.4255102026486,1307.635166911953,2291.329736023395,-1.1411144872711443
2025-02-23,1879.4915812620534,1362.538954157392,2385.656426009871,5.268551979450997
2025-02-24,1794.0426751138068,1266.5652490520679,2294.4280180278256,-4.546384086002064
2025-02-25,1614.4142795823554,1142.632264852049,2156.978993545435,-10.01249290349554
2025-02-26,1637.3357365034826,1124.5342722972523,2158.1679308939943,1.4198001845633357
2025-02-27,1648.8373198759884,1133.8060830290926,2133.4906926442586,0.7024572368442561
2025-02-28,1646.934754242598,1140.2715940534804,2175.442745371786,-0.11538831699500207
2025-03-01,1631.8807693031588,1154.2605399929155,2167.619141511952,-0.9140607969234549
2025-03-02,1731.845499109914,1198.9530063083691,2212.268365580736,6.125737350863081
2025-03-03,1653.3882154048356,1152.4349470819309,2159.30920934216,-4.530270381821111
2025-03-04,1481.4619352386076,976.8290730624065,1961.8662073250389,-10.398421771993306
2025-03-05,1511.7836162353065,996.5134513388286,1992.2747567656963,2.0467404713854664
2025-03-06,1530.8940030111976,1057.7467482287182,2049.687321818495,1.2640953752019346
2025-03-07,1536.695487160671,1052.813268220489,2029.2686880180295,0.3789605379642458
2025-03-08,1529.3305402268707,1033.1457718440918,2047.0670559936782,-0.4792717226890897
2025-03-09,1636.4899226036302,1101.6436248995906,2170.656571194499,7.006947128700047
2025-03-10,1565.5251365399374,1065.4742352551757,2093.9100040617764,-4.336402264597449
2025-03-11,1401.0696464124064,918.9457084401574,1923.3981352662497,-10.504813131969515
2025-03-12,1437.908217684022,916.7440959781276,1915.0945120238734,2.6293176335626667
2025-03-13,1463.18641498186,954.8688649314315,2012.1460464218997,1.7579840623313636
2025-03-14,1474.7983355455506,951.541740578176,2014.2206184682573,0.7936050010302065
2025-03-15,1472.8882211011796,996.5610690383024,2040.2237096758683,-0.12951699214281964
2025-03-16,1584.7826711402367,1081.1950486241856,2095.152590134939,7.596941060157381
