ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-03-17,1460.4517551725626,1343.5802862456242,1574.014878743416,8.621642962205044
2024-03-24,1592.7780128828713,1473.4263972579117,1709.5315783901592,9.06063875384049
2024-03-31,1688.1902712349472,1570.594218556245,1807.5749940852857,5.990304837231086
2024-04-07,1755.263055921618,1635.0403842172245,1877.6484825050534,3.9730583589731028
2024-04-14,1820.866930778159,1695.7402707857796,1948.1141385292299,3.737552307912906
2024-04-21,1897.244468708147,1773.4641278507636,2021.260578438977,4.194569995147734
2024-04-28,1953.0599506550018,1832.9077281741108,2075.4524957255294,2.941923556370152
2024-05-05,1972.8479896426447,1851.5981857826446,2095.3307964485225,1.0131813404399947
2024-05-12,1972.5011201430568,1856.4249066779787,2102.1841084594275,-0.017582170618768433
2024-05-19,1996.350529261583,1868.2422171466746,2115.1455863630904,1.2090948326962891
2024-05-26,2071.485755925635,1952.396640469616,2192.040216837718,3.7636289600826434
2024-06-02,2178.203836754279,2061.924055318755,2300.1804114469696,5.151765129128649
2024-06-09,2273.0537626659147,2146.886113423481,2394.306400719898,4.35450182903776
2024-06-16,2333.9869096293583,2199.7249906528773,2467.862837431425,2.680673372722131
2024-06-23,2368.5314639239728,2245.044893833429,2486.0594295523306,1.4800663256547608
2024-06-30,2393.823531249413,2267.8935215119195,2520.8312983172686,1.0678375065171553
2024-07-07,2415.608200838029,2289.310650052268,2542.061405491964,0.9100365713777592
2024-07-14,2423.3113799430275,2304.6133804300357,2549.20217663404,0.3188919089745612
2024-07-21,2421.537258107482,2294.8512655951463,2545.623662189644,-0.07321064268625
2024-07-28,2428.6265737770104,2304.4026952100908,2544.105044157509,0.29276095776733513
2024-08-04,2447.60884422687,2329.035892641815,2568.510948035118,0.7816051530861179
2024-08-11,2453.105486096372,2332.861571324107,2579.097073922926,0.22457190749520795
2024-08-18,2421.1364090934367,2291.2211503557596,2539.832209464514,-1.3032084100797259
2024-08-25,2368.8843822563094,2241.1055176889495,2485.097687661458,-2.1581612106148285
2024-09-01,2349.467978403542,2223.984588554607,2471.2445553937246,-0.8196433729819153
2024-09-08,2398.624628427243,2276.2938659956994,2518.3240816297507,2.0922460095456508
2024-09-15,2493.4688522208007,2360.0590515358804,2622.786332309657,3.9541086449923712
2024-09-22,2574.549900505829,2441.821928571567,2693.612404484824,3.251736961254359
2024-09-29,2607.2407920304813,2481.8977967256906,2733.246333137627,1.2697711362374298
2024-10-06,2610.3393145710083,2488.3534146394436,2731.2659504254952,0.11884297568518498
2024-10-13,2621.181281391321,2496.0622208543405,2740.102421614006,0.41534703016548047
2024-10-20,2635.73165850789,2508.0198040101777,2756.664995761201,0.5551076234164842
2024-10-27,2626.1500238374556,2503.024130900628,2751.0011710712565,-0.3635284585783216
2024-11-03,2596.8745088354453,2479.2414618662083,2714.7343072843455,-1.1147693291044924
2024-11-10,2574.0675890068133,2446.3118437872854,2694.802044229685,-0.8782449729871522
2024-11-17,2576.6047014785827,2446.365953698029,2704.3305914386974,0.09856432995796194
2024-11-24,2557.6620636731072,2440.255570000976,2676.329878386631,-0.7351782675318885
2024-12-01,2463.9002037831406,2335.653081035333,2586.7729368668797,-3.665920577299153
2024-12-08,2266.5071322044437,2153.937587134016,2391.0330477240464,-8.011406926125265
2024-12-15,2027.6786867407836,1903.3512918760505,2149.265167875088,-10.537290709134961
2024-12-22,1854.244440810631,1720.3450092879089,1977.2779255152361,-8.55333969155263
2024-12-29,1797.0708563534279,1682.7737673006616,1920.7726803562518,-3.083389827082783
2025-01-05,1804.9557545167534,1692.6266465216552,1922.7281215074381,0.4387638993448073
2025-01-12,1783.2416713992504,1657.6847788069017,1899.5989258163647,-1.2030257840484615
2025-01-19,1690.5485618646542,1563.9802289622473,1817.617452856679,-5.198011633603372
2025-01-26,1568.5244169488135,1437.0817105686149,1694.8456408936786,-7.218020686802962
2025-02-02,1481.2855031403385,1362.661342336363,1598.8741119300437,-5.561846080673538
2025-02-09,1443.0090671760718,1318.6180409629756,1571.474743996796,-2.5840012531764045
2025-02-16,1415.68505055425,1285.2316199736094,1534.7086021056887,-1.8935443472502977
2025-02-23,1368.5207191868474,1245.0374857479842,1478.24545419764,-3.3315553730639103
2025-03-02,1319.824238220132,1191.397294004094,1447.3881793749906,-3.558329828988638
2025-03-09,1312.3044696148452,1190.902312095592,1435.8159675422103,-0.5697553043447434
2025-03-16,1358.0247808395688,1229.5519944201521,1488.9347152782711,3.4839713102663206
2025-03-23,1422.5001257956549,1300.7445321168511,1549.1156473599747,4.747729633933884
2025-03-30,1463.695852358597,1339.7710029952414,1582.0990810181324,2.896008641116987
2025-04-06,1474.2210856632491,1354.3991496481726,1590.4638598143868,0.7190860920792908
2025-04-13,1476.9523400413711,1358.5672857395627,1598.285516081085,0.1852676240140294
2025-04-20,1486.5322942072958,1368.242466690144,1602.5085954295882,0.6486298783111799
2025-04-27,1489.5191840730183,1372.6046241763436,1611.372183542439,0.2009300354497423
2025-05-04,1466.6816309939147,1340.7821326522899,1583.631237886322,-1.533216444829899
2025-05-11,1424.7950989798264,1302.1796952189197,1541.6428544702035,-2.8558707717436516
2025-05-18,1394.9012049672288,1277.8307618545712,1520.6913446285828,-2.0981188125929195
2025-05-25,1398.8967301687603,1272.6268157182599,1516.7483432707013,0.28643786293276463
2025-06-01,1426.1223725694153,1296.4018186259989,1540.3052223199822,1.9462224632815106
2025-06-08,1447.010953567838,1332.9243385953241,1573.8316780939108,1.4647116825457385
2025-06-15,1444.364995935947,1318.9149919022743,1558.7045427500957,-0.1828567797200753
2025-06-22,1424.673203569193,1295.9047602619155,1558.050949531759,-1.3633529213295414
2025-06-29,1401.2974639294678,1279.0248295334209,1517.2426110369809,-1.6407790629572205
2025-07-06,1376.304389362575,1253.8213196158067,1500.6590818714635,-1.7835666737601952
2025-07-13,1343.787984072125,1215.3050940195994,1466.8287451612903,-2.362588213898642
2025-07-20,1304.825756889322,1196.340034579228,1427.9588780053962,-2.8994326221562505
2025-07-27,1269.2134517825339,1147.4860838430109,1396.532033445827,-2.72927668071844
2025-08-03,1240.6528335686917,1117.245401760371,1359.1610195699507,-2.2502612286160795
2025-08-10,1208.0079750689415,1082.7929710046217,1323.5157175707423,-2.6312645743006513
2025-08-17,1158.443540432216,1038.247817467499,1275.8891247407303,-4.102989024877656
2025-08-24,1097.4654921319498,963.3348291293776,1235.8087956099798,-5.263791127663875
2025-08-31,1048.5098868078123,926.8365603623532,1187.107121888187,-4.460787667139831
2025-09-07,1029.169975036026,898.904743244345,1166.1304764405772,-1.8445140112761993
2025-09-14,1031.472160478297,891.452324128699,1184.1839095316716,0.2236934129554502
2025-09-21,1030.0521682413262,877.9536505603925,1181.29486506914,-0.13766655963960428
2025-09-28,1008.4397954926892,847.969712170253,1189.2109016565432,-2.0981823460006988
2025-10-05,972.4928740517048,812.223377183686,1152.5187438019946,-3.5646075850687686
2025-10-12,937.4885200145482,751.8912638188602,1127.2803825786793,-3.599445813038993
2025-10-19,908.0662986110432,724.8795881244055,1115.5709195348843,-3.1384087138526695
2025-10-26,876.4313616721552,666.2722612579857,1100.8616810340536,-3.483769520714075
2025-11-02,837.8772555750115,627.7620054328536,1068.074892485341,-4.39898750583112
2025-11-09,799.7038929986629,563.8113055977473,1046.7458713239582,-4.55596118910655
2025-11-16,769.9761108162519,525.4846532201457,1029.632342458055,-3.7173486890179186
2025-11-23,741.5420408196975,473.4498682865397,1018.938877107093,-3.6928509335713566
2025-11-30,695.1351335123974,425.65829368310585,1004.9396155909087,-6.258162687040924
2025-12-07,621.3264141832467,331.7008835062856,941.2674514133308,-10.61789510712946
2025-12-14,535.4362818141722,259.7794557175246,847.330548146455,-13.823673098137935
2025-12-21,465.784093924518,203.6122906023728,769.6564437279404,-13.008492374416193
2025-12-28,426.9160568433029,139.83643764169236,763.1211175390927,-8.344646712541849
