ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-01-29,1200.360605000728,594.5795804622162,1804.1743115909767,0.08824778937701616
2023-01-30,1159.772744711291,520.3474795502045,1794.8380043468344,-3.381305594364481
2023-01-31,1142.7082207697142,553.9863027328655,1768.0135462927349,-1.4713679054274231
2023-02-01,1184.8308102478081,584.2369195714285,1777.587401364302,3.6862069172584278
2023-02-02,1165.0304385603622,536.054464527968,1782.8497282959925,-1.6711560432248307
2023-02-03,1198.3971453638849,575.8106991909177,1860.2010706462092,2.864020174850901
2023-02-04,1195.7146717739142,609.3706210291019,1788.4185655273618,-0.2238384495780954
2023-02-05,1205.1563470317733,547.6350870781192,1840.8095950123673,0.7896261107051439
2023-02-06,1173.3616228974727,561.0475879373906,1800.4206812330804,-2.638224012395496
2023-02-07,1166.153542038349,617.5699753106919,1823.3614771688667,-0.6143102619398877
2023-02-08,1219.4476132235648,628.411601389039,1814.7041526755233,4.570073259140606
2023-02-09,1210.438474676694,590.6978589285941,1816.4559933784112,-0.7387884849809456
2023-02-10,1255.3793222352704,643.649853012747,1839.909910968422,3.7127742135410813
2023-02-11,1263.7026380549062,662.9107940985423,1910.813609751628,0.6630120213240165
2023-02-12,1283.889584229499,659.6498881475861,1869.3384204442364,1.5974443327636534
2023-02-13,1261.645596448957,628.1829335642888,1906.0889742824093,-1.7325467901424974
2023-02-14,1263.304572371405,652.5625606363529,1899.2883166273684,0.13149302205923696
2023-02-15,1324.933721530202,718.8742963850868,1953.3077016964019,4.87840782869251
2023-02-16,1321.97926436457,707.8556180828392,1948.7073138006574,-0.2229890535369483
2023-02-17,1371.8543721414765,756.9474163321933,1999.281763799246,3.772760218056792
2023-02-18,1382.6887283608826,774.2598890604688,2023.4620518481258,0.7897599365808583
2023-02-19,1403.3716904839825,807.6757731215895,2047.453668542072,1.4958509242798845
2023-02-20,1378.8257432382131,781.9527172157958,2016.2669599736926,-1.749069573813633
2023-02-21,1376.094757595008,771.239792103936,2014.641887735398,-0.19806604689518448
2023-02-22,1431.640769346055,822.279129689218,2071.6835412953446,4.036496138399981
2023-02-23,1419.4433649680718,769.4916562690679,2056.2382163916177,-0.8519877778805363
2023-02-24,1458.3896138817445,884.8342814227738,2100.5551133260205,2.7437691333707104
2023-02-25,1455.6449396304777,834.1264543815271,2056.169314608943,-0.18819897132710262
2023-02-26,1460.8617206134998,902.5733386835134,2067.5881755128908,0.35838279246491744
2023-02-27,1418.541689901199,822.1525674927259,2043.4470426516302,-2.8969224201814248
2023-02-28,1396.7990083533928,812.6463903257879,2024.478559740996,-1.5327488576892478
2023-03-01,1432.8396246038092,841.6735960679048,2045.3248399357583,2.58022922660166
2023-03-02,1399.5051668545914,803.5441552736565,2002.6849029321456,-2.3264611877574892
2023-03-03,1417.45610742596,816.6397396084748,2033.1648148332058,1.2826634010729476
2023-03-04,1393.1558500989634,748.1413243292938,2032.626984311918,-1.714356952549656
2023-03-05,1377.2375650927415,794.2963781493497,1988.8389230442897,-1.1426061919124875
2023-03-06,1313.9494338921122,692.8212087267968,1926.5972912070176,-4.595295162194302
2023-03-07,1272.5877030084139,649.3550928545684,1914.0066769865457,-3.1478936568493987
2023-03-08,1291.1552045142478,710.424392655596,1905.0774238099311,1.4590351189108786
2023-03-09,1241.3478459899384,622.5172188962742,1883.018876524035,-3.8575810522366805
2023-03-10,1245.530675594434,635.2430753076112,1867.5230862173737,0.3369587032359789
2023-03-11,1209.3364388369212,616.8917676529085,1827.1693033668173,-2.905928972021421
2023-03-12,1184.1934760085405,564.8683249066473,1791.9976502191585,-2.0790709699082477
2023-03-13,1113.8581176073037,477.4032144405534,1720.260568440703,-5.939515782362703
2023-03-14,1068.5234154304078,421.83943625581423,1668.116057184061,-4.070060760905536
2023-03-15,1086.663747132694,509.8818719558136,1679.892358539326,1.697700905784938
2023-03-16,1038.4718746392723,425.01633304953873,1655.4626790093876,-4.434846807081061
2023-03-17,1047.6367135056921,470.0340060009578,1656.4136713514542,0.882531254840524
2023-03-18,1018.5657593608323,399.31241339305825,1649.283929687198,-2.774907920855507
2023-03-19,1003.0837888200015,416.88190718904076,1575.3400042172402,-1.5199775172636931
2023-03-20,944.0622348243098,336.0447432487531,1573.359437293526,-5.884010354222047
2023-03-21,912.2132390440883,293.65619591032737,1515.293539177452,-3.3736118875837273
2023-03-22,946.1295462268405,362.17129880354787,1584.9872080604268,3.7180240026217115
2023-03-23,914.1806523487377,310.6605071552301,1542.0978203579728,-3.376799086923643
2023-03-24,941.0998894593333,285.08348033848426,1580.1192702740875,2.944629930794762
2023-03-25,929.8372232671709,288.48384097491805,1538.6751443800094,-1.1967556598729279
2023-03-26,932.4339810978639,353.48251173681047,1605.8577356531284,0.27927015242181774
2023-03-27,890.7530207059293,288.1148406878677,1512.4167935589453,-4.47012455968826
2023-03-28,875.9604151076442,289.83957789006826,1499.8979164443908,-1.6606854261983717
2023-03-29,926.7613950438326,295.9509507112687,1512.2675741505213,5.799460690235159
2023-03-30,909.7547853739833,282.1337698412279,1540.9408139351185,-1.8350580592586097
2023-03-31,950.8270803346809,338.3498135433035,1581.0509034282748,4.514655555652136
2023-04-01,951.6318419020912,367.672138986482,1580.9374606752801,0.0846380571246419
2023-04-02,964.6353569788323,338.4908856132471,1592.781491025427,1.3664438813596247
2023-04-03,930.941328369562,291.8169446025922,1524.5213702069814,-3.492929049874094
2023-04-04,922.4529318196941,325.89357431276136,1607.3995021789035,-0.9118078971458332
2023-04-05,978.296769891253,372.2426388333614,1612.929508516209,6.053841463910525
2023-04-06,963.6270128352633,354.72116823917327,1583.0300211881352,-1.4995201361669097
2023-04-07,1005.8175783337731,391.41457733832596,1637.3938985170014,4.378308716603252
2023-04-08,1005.5591915305065,408.794351453195,1609.6178560854412,-0.025689231211756258
2023-04-09,1016.0672285288314,401.4097113127894,1604.878383267337,1.0449943759482938
2023-04-10,977.9926219300239,353.1150671599316,1595.5556698071575,-3.747252694483205
2023-04-11,964.2566448856215,329.5901267891702,1620.3137391928883,-1.4045072259640468
2023-04-12,1014.6560937641112,368.8552348803955,1634.8671535491187,5.226767079678041
2023-04-13,993.1113929416358,384.3096087796768,1600.5377632797347,-2.123350064606633
2023-04-14,1028.6523237329561,431.16187426212025,1672.435019170482,3.578745651688342
2023-04-15,1021.1294840776429,420.0766222052022,1637.6574574660654,-0.7313296710411366
2023-04-16,1024.5824203597128,415.3506224457222,1640.7707049097307,0.3381487202074984
2023-04-17,979.2362426174597,378.4725264995039,1597.0367879861606,-4.425820396794721
2023-04-18,959.010012313997,327.58254336673593,1605.9796434840746,-2.065510795372394
2023-04-19,1004.3053621277639,374.74856931469816,1602.3866057584705,4.723136279304718
2023-04-20,977.7020141202219,350.8115207303953,1628.9816973774252,-2.6489301970049284
2023-04-21,1009.7416248194936,396.15714249623045,1596.403613818249,3.277032289649351
2023-04-22,999.25917362475,373.87174789858994,1623.566341386174,-1.0381320267565997
2023-04-23,1000.9176927413903,375.1143656549391,1594.8216073372264,0.16597487022551594
2023-04-24,954.2974807762726,364.20443565505434,1586.0471614996625,-4.657746816067432
2023-04-25,934.0853458126459,281.95483785568445,1539.6267081094798,-2.118011979575296
2023-04-26,981.0540530889333,382.89842639920323,1641.0728969416832,5.028310045419349
2023-04-27,956.212561877911,362.29195641810696,1577.9181865402013,-2.532122581095997
2023-04-28,991.3949878522554,419.69247483374807,1610.439573834062,3.6793519952561082
2023-04-29,984.2184106619754,362.3285456717063,1625.1003987338172,-0.7238867735076204
2023-04-30,989.7899936818757,338.96160460574123,1630.8725792488426,0.5660921356015702
2023-05-01,946.8937246912594,330.30271720788414,1590.1676338276438,-4.333875798344689
2023-05-02,930.8644442776406,349.817841390628,1527.9600488803778,-1.6928278217120174
2023-05-03,982.7609483295074,384.8565777218194,1595.085179749368,5.575087153762648
2023-05-04,961.9726047900596,400.6326124812342,1569.2903016672033,-2.115300122047359
2023-05-05,1001.6138860862347,368.9658979120951,1607.739852682053,4.120832661843465
2023-05-06,998.1078586756934,390.45761610672486,1616.8236748712275,-0.35003781988696137
2023-05-07,1007.0638003753919,407.99522361790713,1601.060473670076,0.8972919731923046
2023-05-08,966.5585035932586,363.5271377617988,1565.0654507912182,-4.022118237894623
2023-05-09,952.6911587699905,351.3921783347345,1542.2966995685977,-1.4347134469062328
2023-05-10,1006.9453615935208,386.41040196755444,1558.5918126022018,5.694836393105329
2023-05-11,987.2466911237719,326.5952346924947,1561.1708231030634,-1.9562799751691728
2023-05-12,1028.1569238606533,427.4075713758994,1643.2182046128914,4.143871344892891
2023-05-13,1025.077032436085,354.7453744748322,1659.4473643927113,-0.299554606217467
2023-05-14,1034.289044475013,462.2931705601699,1633.3733826676898,0.8986653439142955
2023-05-15,993.3257788312402,431.0929601094604,1638.81530667848,-3.9605239814335502
2023-05-16,979.2007730846975,358.8290332454058,1597.2050247449915,-1.421991258815647
2023-05-17,1033.9538904344997,399.3564972488896,1607.5716955618554,5.591612961795134
2023-05-18,1014.155231080012,364.7119716067328,1635.8985338081666,-1.9148493504065
2023-05-19,1055.895212673661,431.64635664315625,1659.1887197211256,4.115738923833057
2023-05-20,1053.6042037101577,466.79519912451156,1680.182877781135,-0.21697313672842666
2023-05-21,1064.2567724596681,437.2075323417164,1708.3784511150734,1.0110598184781772
2023-05-22,1024.8290829187433,401.2572095664672,1626.9314126179424,-3.7047158694420212
2023-05-23,1013.2041906644662,381.4869901493108,1605.2331466352864,-1.1343249765286778
2023-05-24,1071.9026555739463,480.0890274148841,1687.768134730639,5.793349993053742
2023-05-25,1056.035224258444,422.46204785166816,1739.6206348528349,-1.480305252812919
2023-05-26,1103.0921633856096,513.1471447620944,1759.0130270225195,4.456000902830626
2023-05-27,1106.3837500305824,467.06433632450467,1747.876841386132,0.2983963402360068
2023-05-28,1123.4118295067722,451.033591933092,1728.1125701773772,1.5390753412384273
2023-05-29,1090.4203254201886,458.4741298354119,1724.4791183825087,-2.936723935074481
2023-05-30,1085.9817161882063,426.3340544385542,1663.1572270676193,-0.4070548877811775
2023-05-31,1152.9186352244208,534.2253943176021,1780.3953133775458,6.163724309389207
2023-06-01,1144.711286120559,480.18499991401313,1757.6288531130983,-0.7118758300115657
2023-06-02,1200.091757115886,585.594093993559,1833.9888982059485,4.837942253807248
2023-06-03,1211.1107189949066,611.6086656859138,1853.5932673701789,0.91817661555329
2023-06-04,1235.6810544821785,599.1757762486599,1864.788588300301,2.0287439539518504
2023-06-05,1209.2255179809217,601.254758830552,1883.1414260466306,-2.1409680439215872
2023-06-06,1210.9475768366588,603.7066313619833,1788.4130442613841,0.1424100657925642
2023-06-07,1283.9462171607734,664.6752670251824,1888.4711109109942,6.028224649890124
2023-06-08,1280.0792658358566,625.8397039319334,1913.7383182730728,-0.3011770487916454
2023-06-09,1339.3628401829603,708.9582831355481,1937.4736094893242,4.631242449536366
2023-06-10,1352.663255775156,682.8406375997694,1981.6025863895902,0.9930405109924267
2023-06-11,1378.410737886024,779.6370046385467,2018.6179629237686,1.9034657739788408
2023-06-12,1351.341234100958,731.7259696074079,1933.8340420245106,-1.9638198572495602
2023-06-13,1351.4477414200721,797.5535316074694,1958.3293725811343,0.007881600622150486
2023-06-14,1422.283664425752,842.1740530762216,1986.1771598278856,5.241484434407129
2023-06-15,1414.2767773776366,806.4660490999007,2050.590653528062,-0.5629599248296424
2023-06-16,1468.9280691521349,894.6098459381082,2088.569844937804,3.864257170073393
2023-06-17,1476.1228717290946,899.3420616203734,2093.1383982128314,0.4897995162630897
2023-06-18,1495.0085639948084,894.1180783322629,2134.6292578744205,1.2794119397114612
2023-06-19,1459.8245601598992,806.2717652917042,2094.3844048371116,-2.3534315911137083
2023-06-20,1451.5284435177507,820.0661842934638,2032.5083108531849,-0.5682954560813691
2023-06-21,1514.2826756648697,918.2200944787473,2141.2586629285715,4.323320871001002
2023-06-22,1497.2146401811633,923.6503310824728,2100.055204948302,-1.1271366804888272
2023-06-23,1543.4111117021491,939.6239501940995,2186.5120669003645,3.08549424252198
2023-06-24,1541.8457408882623,951.6876753932784,2175.300311144592,-0.10142280316749464
2023-06-25,1552.4188841162552,959.1344481832002,2148.837104032114,0.6857458530126204
2023-06-26,1508.874957972828,898.8423685769343,2118.9595202184896,-2.8049083007783304
2023-06-27,1493.1036519842148,862.8165424738622,2130.0741876448888,-1.0452361148469147
2023-06-28,1549.8113339921358,929.5317425357925,2143.8586189630882,3.7979735655030433
2023-06-29,1526.729549682521,976.6289170571779,2176.5557524099318,-1.4893286559054086
2023-06-30,1568.408442551684,960.0756031509173,2213.0274670848225,2.729946039089226
2023-07-01,1563.1230292353546,989.1562245617894,2204.837677581618,-0.3369921490431693
2023-07-02,1571.0077067611408,932.5426174297244,2154.2514386992657,0.5044182305754319
2023-07-03,1525.0994030890922,942.9943184321983,2131.9126647030193,-2.922220144081611
2023-07-04,1508.0764243063788,861.1405379250017,2091.231132099093,-1.1161881480140412
2023-07-05,1565.077205652347,964.1948160580573,2139.5118507949614,3.77970110978858
2023-07-06,1542.0998730240751,940.4389243297392,2143.8324687039108,-1.468127741256986
2023-07-07,1585.1694032351993,950.9822196253424,2206.9309645969847,2.7929144515565163
2023-07-08,1580.834418773278,990.0242053327433,2184.146079625665,-0.27347136861675114
2023-07-09,1590.1387785444517,1004.0312742307754,2227.6125773134395,0.5885726968415828
2023-07-10,1545.238329402643,929.5234234804793,2118.5152014269024,-2.8236811621504265
2023-07-11,1529.618919132128,937.7706656846734,2137.883482486546,-1.010809140137836
2023-07-12,1588.8078190702952,975.1969566817786,2182.200031061123,3.86951934222608
2023-07-13,1566.9722578478024,942.6255721397016,2181.907198419252,-1.3743362136315551
2023-07-14,1611.6871772484913,970.6760516641068,2231.094539306498,2.853587175953165
2023-07-15,1608.165546179609,1000.314476370228,2214.184199601884,-0.2185058687936281
2023-07-16,1618.0904306298933,981.3199402871052,2192.8101503764146,0.6171556450678795
2023-07-17,1572.843615605494,960.2439590911315,2182.580477732582,-2.7963094131139177
2023-07-18,1556.8478435379006,936.6123114029375,2147.437075154931,-1.0169969797941714
2023-07-19,1616.1661419029792,986.0983961347621,2275.2293508668113,3.8101538702895343
2023-07-20,1593.2939181175823,999.870093922271,2212.1093192407684,-1.4152148836917067
2023-07-21,1637.5214316227843,1006.8734727825206,2237.0241913320933,2.7758540343551408
2023-07-22,1632.891472665439,1001.832847209412,2253.632708937077,-0.2827418846516716
2023-07-23,1641.8856863104147,1008.6136180603912,2296.9814421941282,0.5508151518663906
2023-07-24,1595.2589776689563,971.6155302530893,2195.0910139318225,-2.839826732775552
2023-07-25,1578.5002332545203,959.942209291721,2188.77694035049,-1.0505344053242327
2023-07-26,1638.3143534901076,1005.2750037458048,2244.2015490620106,3.7893006903308324
2023-07-27,1615.603433346393,1006.4404622939389,2201.60892125152,-1.3862370243740707
2023-07-28,1661.4203608247044,1052.451929791069,2320.3401802927824,2.8359018390677004
2023-07-29,1658.6512902882614,1035.5009877982072,2304.420018736524,-0.16666886970546635
2023-07-30,1670.9945030629447,1070.749927624232,2283.559702843774,0.7441716560289136
2023-07-31,1628.0570038902245,1030.4485101635362,2207.8630867010284,-2.5695775236851737
2023-08-01,1616.326836284278,990.0585487851744,2215.453779409511,-0.7205010376121534
2023-08-02,1683.1007779275458,1075.6642450854608,2260.918555745868,4.1312153052393885
2023-08-03,1667.38538984959,1018.9789600427371,2256.679739862054,-0.9337164051047897
2023-08-04,1721.9935056378183,1093.063400233402,2290.408611921166,3.275074624058827
2023-08-05,1728.2958878005186,1123.0766392555654,2289.200438637699,0.3659933758208833
2023-08-06,1750.213435201841,1165.8515330517475,2351.904542433985,1.268159437051919
2023-08-07,1716.762690066702,1109.8497173028989,2340.70321598666,-1.9112380503056525
2023-08-08,1715.3496012539858,1107.3625800479533,2303.8912847266233,-0.0823112490090927
2023-08-09,1793.667019621889,1182.2343921013069,2379.6044936464227,4.56568260549628
2023-08-10,1788.486756307785,1197.9214076541136,2391.1386324823893,-0.2888085278613173
2023-08-11,1854.3150717528924,1233.469418680959,2469.357838526427,3.6806711155639604
2023-08-12,1870.8091854170132,1262.7223379150093,2506.034121401825,0.8894989808031273
2023-08-13,1902.4643491864354,1269.7125813722591,2498.2329364910775,1.6920573202320544
2023-08-14,1877.196872126986,1260.0178971578287,2495.1106474841304,-1.3281445757580057
2023-08-15,1883.3018463653948,1269.668567385675,2473.152801531991,0.3252175799489665
2023-08-16,1968.8841019783924,1381.6252394545452,2612.327596120771,4.5442665379510805
2023-08-17,1968.5422347526276,1334.7809619058028,2589.275625070533,-0.017363501763323352
2023-08-18,2038.5826134112203,1382.9127890499253,2650.7652438627,3.5579820144115093
2023-08-19,2057.098798072216,1471.1841361351733,2705.5092477063963,0.9082871863609343
2023-08-20,2089.3500969027627,1490.1313487717064,2707.246905272132,1.5678050495567142
2023-08-21,2062.3773585836093,1483.742915566793,2684.006981157214,-1.2909630779033954
2023-08-22,2065.61865900094,1470.2879772233036,2673.2501693327868,0.15716330495194608
2023-08-23,2147.866619623879,1582.1435280108667,2770.0972406795872,3.9817591821483145
2023-08-24,2141.8364100342396,1536.5806200579007,2760.2514250065997,-0.28075344784190825
2023-08-25,2205.92960818583,1548.0438726744671,2776.9893784358637,2.9924413391854587
2023-08-26,2216.967446578099,1619.682136255058,2821.20771284225,0.5003712879735334
2023-08-27,2241.251628840382,1661.1896413418513,2885.7798415837733,1.095378387254442
2023-08-28,2205.2038089027233,1564.0484037489423,2801.2521283160227,-1.608378973328839
2023-08-29,2200.2782142410288,1577.499809778823,2804.0263525013506,-0.22336233239799164
2023-08-30,2275.5361273113936,1667.6999026326146,2900.526946826497,3.420381685519014
2023-08-31,2261.8720771633116,1668.0958027911981,2865.0766260156843,-0.6004760805193854
2023-09-01,2319.982948119456,1646.1758012306243,2886.2782067961325,2.569149314094865
2023-09-02,2325.332421244671,1716.0528238977472,2940.350022004614,0.2305824329248196
2023-09-03,2345.312322236605,1710.3496281336863,2959.027367262596,0.8592277305985885
2023-09-04,2305.50254869358,1691.4610326248885,2946.352237392761,-1.6974188540083257
2023-09-05,2298.0986713702605,1676.309878243324,2879.821472455661,-0.3211394117744515
2023-09-06,2373.6040007174593,1760.8630364227333,2964.3977385225576,3.285556459687533
2023-09-07,2360.5746617186137,1756.474711950594,2935.1057018569954,-0.5489264003139205
2023-09-08,2421.929149950287,1757.8636920767733,3009.025128972875,2.5991335595801246
2023-09-09,2431.3060829040546,1831.3647339107847,3008.804078874935,0.3871679299107589
2023-09-10,2456.893340682923,1862.5880705396912,3053.232594970183,1.05240792012109
2023-09-11,2423.037564661267,1825.9826496869298,3095.575486479015,-1.3779912811455297
2023-09-12,2422.962554476134,1834.9573962394586,3003.27809753347,-0.003095708718148238
2023-09-13,2507.568343306946,1891.0786415775508,3110.09529439386,3.491832289133545
2023-09-14,2502.7057302175813,1902.9948909776945,3128.2989954461086,-0.1939174699801871
2023-09-15,2573.176085584804,1927.7696888325638,3216.375151267554,2.8157667326352387
2023-09-16,2590.493914922015,1962.055218019412,3220.3751800446507,0.6730137682464665
2023-09-17,2623.3944957833805,2002.6627955166687,3222.19695476118,1.2700504977775973
2023-09-18,2594.8025130226097,1944.1664434018978,3200.937903385426,-1.0898849870550231
2023-09-19,2598.849364097276,1978.1215792189312,3199.198146536451,0.15595988728838162
2023-09-20,2686.785622866818,2068.9541871495476,3324.1591729844536,3.3836612457947224
2023-09-21,2681.7894393805946,2071.865662932553,3285.408532762362,-0.185953931110161
2023-09-22,2750.658848741017,2145.487925973135,3395.927682087668,2.568039397467725
2023-09-23,2762.979117044598,2147.8856525593596,3426.9333962041464,0.4479024474161708
2023-09-24,2788.306493540596,2188.1226552961307,3427.073483876583,0.9166691249946624
2023-09-25,2748.491250549535,2144.28300010365,3367.9958424426213,-1.42793638659513
2023-09-26,2738.9868808780125,2116.1613471456926,3387.7888310398143,-0.3458031627214475
2023-09-27,2811.866783047637,2183.4396354101054,3458.6971528265412,2.6608342916291106
2023-09-28,2788.999704352238,2166.8502785860514,3398.1093293700014,-0.8132347817208618
2023-09-29,2838.9153098073994,2230.6096819518602,3472.9041119172252,1.7897314717268742
2023-09-30,2829.788517400574,2233.0441528236124,3462.001675818105,-0.3214887170214453
2023-10-01,2832.6057262460376,2234.1447131873524,3434.0905382309265,0.09955545540383248
2023-10-02,2768.6007737956825,2128.2962552157446,3386.1055935986055,-2.2595785872105423
2023-10-03,2735.2028776321267,2159.7201699493053,3362.3899770446633,-1.2063095726787654
2023-10-04,2785.942180528696,2171.0652255377313,3397.825779399998,1.8550471451863393
2023-10-05,2739.767967601017,2178.465485629847,3365.4916932334245,-1.6574002594309523
2023-10-06,2769.3178079775157,2166.054591086338,3360.583516864273,1.078552663069976
2023-10-07,2741.412758185233,2093.4909403112433,3334.9382342273957,-1.0076506824856724
2023-10-08,2728.77428094316,2119.9803428886366,3332.75141310823,-0.4610205889039265
2023-10-09,2652.0449324428873,2026.6163542216661,3290.546508261326,-2.811861319425535
2023-10-10,2610.692708847581,2005.5138347922689,3216.715451227251,-1.5592580310174298
2023-10-11,2659.5372631437785,2035.492594428225,3257.713065652001,1.8709423031927352
2023-10-12,2615.1782440277366,1988.0463336976504,3181.8220116527023,-1.6679224514269841
2023-10-13,2653.162859139884,2093.4930629235796,3256.6314689248434,1.4524675401721643
2023-10-14,2638.4860223125597,1990.8555467653935,3231.5194975692557,-0.5531826580778443
2023-10-15,2645.033662924795,2000.1819391030936,3233.3846514183642,0.24815900318837514
2023-10-16,2592.199133264659,2014.556330059335,3219.638892581379,-1.9974993286744458
2023-10-17,2580.7574549834235,1953.0366737353093,3168.7426498498717,-0.44138886300859603
2023-10-18,2666.0279076522197,2007.8857735045835,3257.729263668368,3.3040862675467464
2023-10-19,2661.4300298180187,1992.399634555,3247.9418763595068,-0.17246172933913506
2023-10-20,2744.568565941712,2064.721466538099,3343.0275578545875,3.123829489869334
2023-10-21,2777.7584784625797,2113.49942539262,3387.569973387958,1.2092943471237128
2023-10-22,2835.215032332727,2230.388568186452,3460.8308069614845,2.068450310408121
2023-10-23,2834.28625625591,2208.290180842542,3417.7377661178825,-0.03275857620057554
2023-10-24,2876.316851775823,2326.6988056962014,3518.762389261003,1.4829340341732333
2023-10-25,3016.4658328956007,2438.192805206424,3626.92758444095,4.8725153848488745
2023-10-26,3064.4072949540955,2488.553778901832,3674.0626661283172,1.5893255456659539
2023-10-27,3199.347821313072,2605.16705023816,3820.147731838571,4.403478825454177
2023-10-28,3280.5890026092775,2675.447933264648,3866.3272503410544,2.5393044405801035
2023-10-29,3382.4741496774886,2812.2529662397096,3978.757143173886,3.105696781497924
2023-10-30,3420.2435998532965,2793.4092124195304,4022.0507176398587,1.1166219904270136
2023-10-31,3495.891811092762,2922.7583391348094,4119.235118006762,2.211778460537439
2023-11-01,3664.64018731714,3048.526065387186,4258.034616486257,4.8270480135834015
2023-11-02,3732.779328421359,3113.286895536475,4357.830047376211,1.8593678402600178
2023-11-03,3881.6122431695358,3308.0660849674728,4471.752551725474,3.9871876061615463
2023-11-04,3968.0444929974383,3366.718657083607,4561.099753626866,2.226710047609659
2023-11-05,4067.274657619025,3492.148019854852,4659.1777959100145,2.50073215652451
2023-11-06,4093.256911256065,3482.8472088256167,4715.166021273396,0.6388123700564075
2023-11-07,4149.533406923583,3541.8857345639567,4786.56778280075,1.3748586245041938
2023-11-08,4292.3425092435255,3688.5386225927705,4859.001983602607,3.441570131274574
2023-11-09,4325.581349193483,3676.6266166452224,4920.26491047789,0.7743752945711613
2023-11-10,4433.652791585707,3790.485125145848,5036.380876771059,2.498425845403962
2023-11-11,4472.060827215442,3902.6265114065823,5092.029077740238,0.8662842454110864
2023-11-12,4517.822639043439,3903.216731760199,5195.073358366502,1.0232824104159377
2023-11-13,4484.517077613373,3911.654615219176,5086.649323575116,-0.7372038278403603
2023-11-14,4478.072272925975,3849.7357104474636,5035.469492845552,-0.14371234574108716
2023-11-15,4556.491016921811,3927.408248503372,5175.631533116728,1.7511719154232663
2023-11-16,4521.917618612906,3915.666710594233,5148.926444092397,-0.7587724452985167
2023-11-17,4562.375264713754,3965.4285748010216,5144.501565940158,0.8947010873068262
2023-11-18,4532.356261703448,3924.382944805179,5135.733128931968,-0.6579687392766487
2023-11-19,4510.948509436823,3919.0509309253584,5113.175647158712,-0.4723316312866155
2023-11-20,4411.466046141606,3760.2724351891475,4993.839975585091,-2.2053557713439087
2023-11-21,4342.1914920547615,3732.5655803780564,4951.016643985904,-1.5703295313229004
2023-11-22,4362.721600200253,3771.0663429412443,4956.0006590324665,0.47280522250243706
2023-11-23,4273.144736939543,3693.9236143324915,4807.680218710123,-2.053233542488686
2023-11-24,4264.678073726844,3620.613604901527,4891.080483569336,-0.19813658871670192
2023-11-25,4190.264956675065,3577.233403011226,4797.366871943707,-1.7448706740659015
2023-11-26,4130.430555048205,3530.5955370393885,4728.812647336172,-1.4279383820716252
2023-11-27,3997.5113474905957,3425.8848699370046,4632.678794473972,-3.218047266165891
2023-11-28,3901.370869535721,3280.000899866433,4537.261200296518,-2.4050082563299324
2023-11-29,3902.3850536793157,3270.3471015604414,4513.362605771853,0.02599558405262936
2023-11-30,3797.7505620766315,3198.541036584684,4377.739016576795,-2.6812959296272143
2023-12-01,3781.0421089109177,3206.646017368578,4445.259650591165,-0.4399565714652276
2023-12-02,3702.8368122936486,3098.803731009494,4300.0775519315675,-2.068352966314757
2023-12-03,3644.3179149245625,3070.6197864906653,4235.986799470636,-1.580380133815229
2023-12-04,3516.120642200593,2876.11662320648,4089.949857193881,-3.517730223232274
