ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-01-28,905.0024420603054,241.7835992725041,1556.3439524877847,-0.06670686444393281
2023-01-29,932.8238537321472,235.88109167363615,1564.6899439864806,3.0741808396123504
2023-01-30,1021.8581613180392,325.41603931214814,1692.0983485028123,9.544600218966682
2023-01-31,946.3092302947437,278.49159605068195,1703.3961630291433,-7.393289390168301
2023-02-01,1014.4583578970064,387.99038212238975,1702.5439627655458,7.201570630462584
2023-02-02,960.1498464489123,279.41306228102417,1657.1819867069305,-5.353449062283522
2023-02-03,983.338755904681,260.87936424362965,1654.889806846912,2.415134423187393
2023-02-04,978.1860517261146,280.50141417609075,1699.2895178960557,-0.5240009251771927
2023-02-05,1000.0069581199283,284.18949397244154,1693.4982875648495,2.230752151424409
2023-02-06,1082.2213462752409,397.81231766380023,1737.0328570729303,8.22138161017203
2023-02-07,995.8210886640056,278.1879287251715,1753.1724157260119,-7.983603161091324
2023-02-08,1053.9559373350585,354.0697465530458,1774.149902094385,5.8378808535825
2023-02-09,986.7380784918757,310.8333238259858,1724.6642818431153,-6.377672582133176
2023-02-10,997.4141649876335,289.96667270182434,1654.210449895778,1.081957484814522
2023-02-11,978.8757588600032,290.78189062394085,1672.7683474656235,-1.8586467666478534
2023-02-12,987.59164449644,307.03194410725047,1678.261316527732,0.8903975359025429
2023-02-13,1057.807885649777,340.47296220961687,1751.3888594375883,7.109845607203313
2023-02-14,957.4483352558475,207.90009246284225,1650.961277167701,-9.4875025754116
2023-02-15,1004.6212976188499,380.1802386472991,1679.6736109558583,4.926945990291687
2023-02-16,925.7403897523424,245.0752612455399,1562.3897758088517,-7.851805257709621
2023-02-17,927.3197276219696,206.3163890677794,1609.4395900570235,0.17060267512469807
2023-02-18,900.900119086794,212.62025289379676,1574.102695982816,-2.8490290617375735
2023-02-19,903.9673641910335,209.56412998900527,1582.8784312642736,0.3404645020303354
2023-02-20,971.4055250634444,293.79046352526495,1710.7245726191454,7.4602428742282845
2023-02-21,867.8355552629196,176.52167047411484,1560.1029300388695,-10.661867482559407
2023-02-22,916.0489930212717,225.2328160195687,1555.5002716537392,5.555596041895905
2023-02-23,838.452487073371,144.06467423479137,1473.7176900291763,-8.47078120701551
2023-02-24,844.4944013156324,159.2379776593103,1529.0583860023057,0.7206030556782927
2023-02-25,824.0157009123905,171.476724514059,1496.9937145309016,-2.4249657986291417
2023-02-26,835.1636129138384,148.13179045792407,1529.2911843631625,1.352876163537231
2023-02-27,913.1076532455296,261.7171505215018,1627.622469023023,9.332786908633262
2023-02-28,818.8258268342394,154.86924366638982,1474.3705202740728,-10.325379058665973
2023-03-01,879.4744492421731,208.57630063361165,1566.3678007106175,7.406779368747407
2023-03-02,813.1648296675507,131.8653814101621,1554.1140847896725,-7.539686870011986
2023-03-03,832.0289487074982,104.7061200642581,1514.005768350255,2.3198395149061968
2023-03-04,824.0016445330118,126.39302541095148,1480.3798923899292,-0.9647866443777353
2023-03-05,847.7350135999557,168.54326602510946,1546.1964902074842,2.88025748788332
2023-03-06,938.581201685553,290.1324377592156,1650.4246787817406,10.71634256320424
2023-03-07,853.8287026590287,139.7726108555684,1514.7644012831122,-9.029852598189825
2023-03-08,925.0092926873924,262.6491105545871,1609.5342890108811,8.336635885709875
2023-03-09,866.006288499586,161.88424831913863,1579.0436758682467,-6.378639074682946
2023-03-10,891.7571734964632,159.8027509959241,1568.4638057159084,2.9735217098125544
2023-03-11,888.463480774559,137.2749244902875,1581.1770421972005,-0.3693486096657983
2023-03-12,915.5009585243971,268.12126057625886,1655.552371301949,3.0431726609929877
2023-03-13,1008.6629218428327,315.6154126859946,1722.9120099993293,10.176063984530813
2023-03-14,921.8393965482835,258.9518592067581,1591.8647037342164,-8.607783969685546
2023-03-15,991.2530684735477,271.4043543779812,1650.6106485632042,7.529909459844664
2023-03-16,926.8904040017384,271.4594891024651,1584.5040976219423,-6.493060805443241
2023-03-17,946.8321415109285,230.10084731496516,1662.0400795752419,2.1514666052312226
2023-03-18,935.8816714171954,261.5342983262309,1604.820419952368,-1.156537638895383
2023-03-19,954.4619060798576,236.72973792827892,1652.005781044647,1.9853187887018064
2023-03-20,1039.1105216099766,326.5719279281699,1705.8758825212465,8.868726451093867
2023-03-21,940.5939035097549,236.85796314122402,1622.895451077588,-9.480860413922287
2023-03-22,1000.064914144428,330.26941293542853,1668.005342364579,6.322708494363138
2023-03-23,923.8107185502073,203.24108945573175,1590.9217741932216,-7.624924593965732
2023-03-24,933.2061872456749,264.97621266384385,1639.69366707904,1.0170339558532637
2023-03-25,911.7571505242533,242.22140605974496,1620.2283127868677,-2.2984241869128175
2023-03-26,920.9817711291537,260.82452895957204,1624.0741739896946,1.0117409662864896
2023-03-27,998.1569445418035,326.97913958157176,1729.3970687352198,8.379663510389634
2023-03-28,890.8677926064788,220.06239693296115,1613.8714745309715,-10.748725691086081
2023-03-29,945.089438778749,233.3022409669829,1587.5059984127056,6.086385277621265
2023-03-30,863.2550976517357,182.18119598507195,1553.0075757543273,-8.658899123109476
2023-03-31,869.8372038393039,154.65052405283052,1543.0989995137857,0.7624752179828498
2023-04-01,846.8114644091871,141.20545194536322,1582.9581660625474,-2.64713205281234
2023-04-02,856.5295906541589,179.02331816608068,1563.2906468262975,1.147613920384516
2023-04-03,936.7244433210733,268.80381691637126,1593.031667112815,9.36276499282027
2023-04-04,831.5031710433454,112.9530538305044,1551.6684923718099,-11.232894906070257
2023-04-05,891.3613671623616,208.9279251711835,1510.2653987461358,7.198793486729316
2023-04-06,814.5798364115598,121.54083244174517,1497.597108732164,-8.613962145929088
2023-04-07,828.4416649244547,118.1315440885398,1491.7233175627102,1.7017151534169939
2023-04-08,813.1248602572505,66.93699370941776,1491.9287812891896,-1.848869427469102
2023-04-09,831.5735903218342,180.13733469710138,1494.724397536906,2.268868038144478
2023-04-10,921.7683888988353,260.8353026099096,1624.631368448449,10.846279827392546
2023-04-11,824.1682526205382,137.3879241044113,1485.3597571135826,-10.588357927406511
2023-04-12,893.6613551278707,197.95843302551728,1615.7502839355798,8.431907233307179
2023-04-13,824.2934268849826,170.98033963560025,1537.3714148838478,-7.762216397167854
2023-04-14,846.1223956989583,139.24537292065384,1538.7933866859412,2.6482036738382897
2023-04-15,837.5399105951656,207.25743895944402,1526.9505411022064,-1.0143313954836253
2023-04-16,862.140062101052,151.04449207624327,1518.884120552208,2.937191552866447
2023-04-17,958.2523490350084,271.70857806878996,1648.2767015024249,11.1481058773361
2023-04-18,862.8292476373364,203.6218498574839,1527.85716460237,-9.958034696577178
2023-04-19,935.3289273894494,227.67200646664554,1608.832937339481,8.402552411225873
2023-04-20,865.7697667764518,153.922695023713,1575.2487902789321,-7.436866173608125
2023-04-21,887.2163379244896,170.61026821795446,1570.8429455240648,2.4771679459183016
2023-04-22,876.52303024283,197.25367327674888,1570.395586681463,-1.2052649646505542
2023-04-23,898.1931151829358,207.1834210459435,1534.9170486307946,2.4722778743306195
2023-04-24,991.1671966523193,339.14159006817164,1687.7078339115244,10.351235151746563
2023-04-25,889.149046656814,229.48557429407026,1593.9769935999989,-10.292728647605864
2023-04-26,956.413396446307,190.89479583440163,1638.8278892728738,7.565025238727507
2023-04-27,879.1801367754575,180.4443124132471,1612.781693757034,-8.075300906263017
2023-04-28,893.7258484255971,225.1155328150934,1628.003377579791,1.654463180149679
2023-04-29,875.5445364785556,183.9485529045613,1538.9423618995554,-2.0343276385112907
2023-04-30,890.1929886168649,151.3665027134018,1533.3547399245363,1.6730676199780081
2023-05-01,977.3316951886267,251.05320355524762,1660.9988096797877,9.788743304657267
2023-05-02,867.4870404059204,187.34499707377887,1602.8854563101543,-11.23923999635621
2023-05-03,929.7833920703714,267.12962470926254,1630.127698469124,7.181242919237252
2023-05-04,846.6373407178506,113.00854210632812,1465.1634532746323,-8.942518446944659
2023-05-05,857.4962234703036,143.5455251324904,1572.4694590917911,1.2825896319722752
2023-05-06,836.4184392418969,125.33284705947091,1599.0430476697993,-2.4580614644697185
2023-05-07,849.9084929019615,172.86030726973226,1552.2549455782091,1.6128355171475706
2023-05-08,938.2145723868102,257.93504021761373,1647.052938699279,10.390069074769803
2023-05-09,828.5319281323813,181.21042907955837,1560.3155912360637,-11.690571377014237
2023-05-10,894.6645726796431,191.228101055311,1606.6679583509756,7.981906587032017
2023-05-11,815.0451697919752,141.86755367343278,1521.1916362377222,-8.899357962638089
2023-05-12,832.1062770361393,96.52401583580122,1560.3484595222158,2.0932713764218347
2023-05-13,818.2858966483464,139.73521711872425,1473.248541835987,-1.660891255023278
2023-05-14,840.8576093399511,138.17089176197737,1575.2079737686897,2.758413994920006
2023-05-15,940.4897925930662,276.3404204816181,1617.7060362570257,11.848876925942742
2023-05-16,840.89460036503,131.70718666153863,1526.1843041642678,-10.589715381539433
2023-05-17,920.4229808556632,218.8956881295504,1639.732293666783,9.457592004528292
2023-05-18,853.4131138152484,139.58034630054337,1596.540817719785,-7.280333980592236
2023-05-19,885.1963815722706,188.01120411698525,1560.693908398115,3.72425349956631
2023-05-20,886.5292288495942,192.18516540835208,1568.4045362156178,0.1505708004540418
2023-05-21,925.4185067956705,245.43041023732866,1632.265135537841,4.38668874984991
2023-05-22,1042.9415159967866,351.8244680953643,1735.3013046785572,12.699444450062725
2023-05-23,959.3388797723468,264.20439203190136,1596.3711105326474,-8.01604260086789
2023-05-24,1057.540359460472,328.73273151500086,1700.4712357938845,10.236370250252836
2023-05-25,1007.8386083495709,289.99957997952595,1700.0124448643062,-4.699749817232279
2023-05-26,1058.5260549147995,380.463116263409,1727.6008905115968,5.029321772881268
2023-05-27,1078.7488159404204,394.39291457070436,1818.984650424198,1.9104641715454562
2023-05-28,1137.3227151245026,362.1324806305,1856.3137673953006,5.429799626989085
2023-05-29,1275.809503430078,612.294918471696,2015.3656116034106,12.176560484014875
2023-05-30,1211.0490384215177,522.2252205395419,1884.183401430064,-5.076029362882817
2023-05-31,1330.6115128422293,615.3752626455417,2012.9485204811922,9.872636914567012
2023-06-01,1300.7926355133989,575.3776192810941,1970.3285136795748,-2.240990480018945
2023-06-02,1372.8779113877897,693.6123483308445,2021.62361908406,5.541642372993616
2023-06-03,1414.4158895928485,737.1458561586403,2057.976643263682,3.025613411105854
2023-06-04,1495.0228512481822,773.23937508694,2191.4724217939147,5.698957587257958
2023-06-05,1656.714085411152,982.0890648453902,2324.197572686246,10.815301854949922
2023-06-06,1612.8751980768227,927.5262036787652,2269.5760475653365,-2.6461347628036647
2023-06-07,1755.641394347368,1088.9471209903047,2373.050982910395,8.851657985737415
2023-06-08,1747.2157405593791,1000.1524897970721,2416.6734233233037,-0.4799188385006703
2023-06-09,1841.7633427594817,1148.4852908070193,2585.9713505011046,5.411329580274549
2023-06-10,1905.1073152416175,1237.99149576701,2600.7488585103197,3.4393111759531747
2023-06-11,2007.5261091005095,1320.192452735889,2708.711301560416,5.376011788916091
2023-06-12,2191.3444832032465,1473.4535401045641,2892.909990434951,9.156462437497193
2023-06-13,2166.3489937347645,1510.9105250370894,2880.100744480862,-1.1406462863357891
2023-06-14,2329.0996208538145,1605.676835465356,3025.650728525351,7.512668900058883
2023-06-15,2337.5766312205956,1672.7786306408887,3050.325721427228,0.3639608323697807
2023-06-16,2448.7099250884435,1773.637637187721,3136.5506111927352,4.754209653859265
2023-06-17,2526.502839194818,1849.186232050861,3214.437130893027,3.1768938129151714
2023-06-18,2641.8267689444287,1950.8155734121644,3329.6166007224942,4.564567589655422
2023-06-19,2837.275886713812,2086.2398771252065,3528.1744452603925,7.398256390878988
2023-06-20,2819.030115802423,2119.6182209840467,3518.703138017781,-0.6430735550542965
2023-06-21,2988.101530470671,2278.858581158781,3687.0232050410773,5.997502961053769
2023-06-22,2998.3112719227765,2336.6584779320606,3727.959038017898,0.3416798709144686
2023-06-23,3109.454469484148,2429.196445032323,3784.8229700392512,3.706859878163904
2023-06-24,3183.851195715548,2512.176760196735,3923.631385174621,2.3925973820013047
2023-06-25,3293.136605852882,2584.8214063056325,4035.7865680251334,3.432491137914906
2023-06-26,3480.376560193416,2799.6513276047867,4191.282239528931,5.685763354236606
2023-06-27,3448.374233233665,2744.887475429851,4124.733605422961,-0.9195075994297697
2023-06-28,3602.846524894768,2930.0656910146063,4287.875823362744,4.479568666659728
2023-06-29,3593.725477395039,2888.9904235085373,4292.18489402705,-0.2531622548089474
2023-06-30,3682.382031263423,3000.6133755531855,4359.214190166939,2.466981811105051
2023-07-01,3731.271209127101,3056.5396885922955,4388.293944479431,1.3276508914232377
2023-07-02,3813.0331514731147,3116.631687630545,4466.133359171914,2.1912623811963794
2023-07-03,3971.363008711274,3286.076816943975,4678.5847919485395,4.152333613385717
2023-07-04,3906.4836796183313,3270.887827752508,4573.933852213238,-1.6336791411570295
2023-07-05,4028.290875195076,3350.7007896686046,4713.014512433384,3.118077677177067
2023-07-06,3983.842939375543,3292.6371452749945,4678.677079649475,-1.1033943971928362
2023-07-07,4038.70908110011,3334.674445723978,4736.642288615412,1.3772164856771907
2023-07-08,4052.952641312934,3375.0796012381506,4722.725552969555,0.35267606373232674
2023-07-09,4100.132024453563,3380.956125493817,4831.799397182723,1.1640743753015048
2023-07-10,4224.600915610623,3553.3617635494884,4957.007122981059,3.0357288598200416
2023-07-11,4124.35068710609,3415.876928680382,4823.640662189488,-2.3730106229464476
2023-07-12,4212.947528869362,3534.870465927401,4890.9935709912,2.148140361590767
2023-07-13,4134.719536786305,3422.1861136805815,4849.133920515161,-1.8568470541585724
2023-07-14,4157.62845667686,3477.6777734105235,4842.658044378463,0.5540622450141086
2023-07-15,4140.711911292277,3426.929006483255,4824.503030442475,-0.4068796805884789
2023-07-16,4158.238920448735,3494.2797780086144,4886.350872525499,0.4232849213358536
2023-07-17,4254.987276509267,3551.8465407440103,4902.715881539689,2.326666598803584
2023-07-18,4126.462241239192,3469.1794651845375,4829.76885621501,-3.0205739034668833
2023-07-19,4189.632941772682,3498.8161483832405,4920.183486139854,1.5308682556736564
2023-07-20,4085.8242995713235,3394.563896908361,4794.021342065537,-2.477750286101099
2023-07-21,4085.1200179853863,3398.8442131495135,4746.309159364348,-0.01723719705742921
2023-07-22,4045.2714385841614,3388.1518660068327,4759.722182293383,-0.9754567607753284
2023-07-23,4041.015036504792,3309.9818275205985,4692.115194389126,-0.10521919589304707
2023-07-24,4117.333844813179,3411.162821845396,4805.323403980961,1.8886049078995049
2023-07-25,3967.058636324058,3275.1324301652908,4675.189706685832,-3.6498184056274807
2023-07-26,4010.408903660814,3302.0031963535866,4680.214467904934,1.092755900803244
2023-07-27,3885.5939155179385,3159.0346245745536,4576.303840698025,-3.1122758586771715
2023-07-28,3864.7500766464873,3157.4739701143794,4532.602451003626,-0.5364389415015047
2023-07-29,3795.440468043146,3087.968486221965,4524.677088641423,-1.7933788014432794
2023-07-30,3761.9044833071493,3065.1710248349086,4463.957036882048,-0.8835861086048724
2023-07-31,3808.8313506313107,3118.9506850223165,4477.523938468473,1.2474231478335485
2023-08-01,3628.804971484401,2924.4067679075238,4351.078367814503,-4.726551600061535
2023-08-02,3642.112179068022,2909.030666966678,4266.285551926023,0.36671046496548065
2023-08-03,3487.7570773867774,2801.513823743947,4185.64699824887,-4.2380655535091964
2023-08-04,3436.8644366809954,2744.6262104809657,4171.455809580952,-1.4591796268080048
2023-08-05,3346.7579254933967,2632.4758652549567,4023.40919470991,-2.621765066608661
2023-08-06,3292.099419233201,2647.727263981034,4010.9492184733467,-1.633177764183158
2023-08-07,3317.372622602729,2673.098641254274,4027.6637753880445,0.7676925922065481
2023-08-08,3117.8997330524535,2447.964933160457,3776.2747291061746,-6.0129781077705395
2023-08-09,3110.7131252623053,2417.593019629476,3840.7525286587606,-0.23049515396418307
2023-08-10,2938.049608744345,2279.8321704247937,3614.2947431484113,-5.550608801427193
2023-08-11,2869.0443834018342,2200.2874669754324,3510.149709011701,-2.3486746151982762
2023-08-12,2762.4709586825516,2059.9198802017163,3490.6031500597437,-3.71459658609109
2023-08-13,2692.6384820062394,2013.1709131006444,3446.5553126058576,-2.5278990339002827
2023-08-14,2703.9213673222607,2041.408595017757,3405.940933468617,0.4190271137926693
2023-08-15,2494.433305335697,1774.2901137346973,3116.238391069686,-7.747564870720469
2023-08-16,2477.9605905382386,1813.225204689649,3171.2037834961784,-0.6603790432970214
2023-08-17,2299.935787429709,1593.6085182354327,2976.21512946746,-7.18432745816433
2023-08-18,2227.4230125149343,1555.5713278192213,2896.1834570808282,-3.152817366080085
2023-08-19,2120.5215481079913,1409.0086902956643,2841.2327933483657,-4.799333750540846
2023-08-20,2053.024368115755,1326.2199710165273,2747.8120833427824,-3.1830461733557858
2023-08-21,2068.9980149042653,1445.299499085475,2748.898515194703,0.7780544175016724
2023-08-22,1869.1191273827428,1205.829844630784,2592.7413446505952,-9.660661154900673
2023-08-23,1863.6753486037267,1131.1244531712546,2526.8491733850387,-0.2912483586125836
2023-08-24,1701.0249224664094,1021.3687565171849,2379.810434692152,-8.72740127507592
2023-08-25,1645.8802093478955,960.6992162340406,2361.2596863387457,-3.2418521557318836
2023-08-26,1559.3820793172404,833.3014133019695,2236.3344510646125,-5.255432900850421
2023-08-27,1514.526686920968,879.3919199791637,2241.478576164927,-2.876485050790889
2023-08-28,1554.8024076016552,918.5432422468023,2269.181387034432,2.659294222313635
2023-08-29,1383.1952584127496,679.3151030206309,2040.0888887199194,-11.037232020602318
2023-08-30,1406.2631405300156,769.5766157790898,2096.3893493591618,1.667724204299037
2023-08-31,1275.0863432805124,605.3983096675527,2002.019257882764,-9.328040639681634
2023-09-01,1251.85335618828,550.0024960291438,1965.1297938705934,-1.8220716749627441
2023-09-02,1198.6090881289201,542.9261103228615,1901.5167694100044,-4.253235236871622
2023-09-03,1187.4518485735591,481.2823305011241,1864.5314043938522,-0.9308489036052525
2023-09-04,1261.2281773782854,622.0763260598435,2001.6235460793498,6.212995406369615
2023-09-05,1125.206865320406,459.22464023839626,1840.9741553477884,-10.784829779225745
2023-09-06,1182.2251502228266,493.43411095514256,1914.1306498896245,5.067360203688809
2023-09-07,1086.127726459177,450.48754978806693,1806.652212114031,-8.128521351921602
2023-09-08,1096.6515299453463,431.8795564313434,1774.1679422704942,0.968928720793949
2023-09-09,1076.8436705729,366.4615958882785,1784.924908951991,-1.8062127149390372
2023-09-10,1098.023868707837,389.4023523817907,1772.7349901956218,1.9668777106400803
2023-09-11,1202.5319617974037,523.1095744655074,1904.250524965395,9.517834362977261
2023-09-12,1098.0650287716737,452.18644448919764,1817.0753717603948,-8.687247935562981
2023-09-13,1183.8899550594228,508.2023457596898,1939.4218519751932,7.8160149024830705
2023-09-14,1116.7654699636312,429.60971945966065,1827.1038708844953,-5.669824700254555
2023-09-15,1154.1207213936896,450.5338683647342,1882.1677054592155,3.3449504336192426
2023-09-16,1160.1382100082963,454.5718542529422,1834.4083141158758,0.5213916103455896
2023-09-17,1205.477600913191,562.1068131171937,1886.8227424415686,3.908102544486547
2023-09-18,1332.0725960441823,670.8706185721529,1989.5315129995347,10.501646404304088
2023-09-19,1250.1287310370906,537.5450803224466,1979.9986961961895,-6.151606545351818
2023-09-20,1355.4008375208816,648.4441428091035,2065.507768178284,8.420901293617877
2023-09-21,1307.597643423585,619.7739288208087,2017.398956046556,-3.5268676817945543
2023-09-22,1361.8546912740194,650.53917891829,2010.0127937878128,4.149368739177084
2023-09-23,1383.4838233586524,692.9017556182249,2061.1024027142967,1.588211445994947
2023-09-24,1442.4608553678431,765.5159075518433,2136.2246536127655,4.262936148108576
2023-09-25,1580.275147690144,849.6834197340501,2297.7547336832454,9.554109687583633
2023-09-26,1509.592132989114,834.9254836320065,2186.8267168439697,-4.472829608460649
2023-09-27,1622.6003114838495,926.2561044468441,2313.8526659201857,7.486007380746629
2023-09-28,1581.9034572115477,884.85359347965,2231.456514086211,-2.5081256292305953
2023-09-29,1640.2931455648534,964.3207194728836,2339.374251548717,3.6911031508983783
2023-09-30,1664.170079963313,982.8222349347828,2381.148279674813,1.4556504404727777
2023-10-01,1722.8007431050664,1051.638676576362,2391.227968856583,3.5231172491122953
2023-10-02,1857.2244095014223,1150.081426475789,2593.9194050967412,7.802624124370827
2023-10-03,1782.5845834917984,1128.812761238358,2456.0032502808335,-4.01889107357044
2023-10-04,1887.548971274873,1208.9226998195165,2617.7685937508136,5.88832579138916
2023-10-05,1837.6918474736806,1143.2866656161289,2500.296501355648,-2.641368492151941
2023-10-06,1883.567730518364,1168.3796058223638,2624.403687382137,2.496386056658517
2023-10-07,1892.8049782776293,1175.0834413071918,2563.4521978512134,0.4904122962821722
2023-10-08,1934.1306729441392,1255.8578354112171,2643.000612215125,2.1833044154456083
2023-10-09,2048.333134899218,1359.5971733342644,2772.8655786457202,5.90458874121671
2023-10-10,1953.2591507044283,1233.5185723369918,2620.7231691041443,-4.641529376981312
2023-10-11,2034.3026746820772,1314.46557548649,2772.8466351224797,4.149143443071601
2023-10-12,1960.2720727912388,1286.622519133686,2636.6588587338624,-3.6391144155777155
2023-10-13,1979.7587560155607,1317.8503896727211,2751.5056981897174,0.994080540900355
2023-10-14,1961.8961070190087,1229.63527827776,2669.2967271832463,-0.9022639219185558
2023-10-15,1975.145101580923,1281.3281544440524,2657.255811404484,0.6753158087481781
2023-10-16,2060.304478757799,1386.032843469472,2731.516807586287,4.311550432862576
2023-10-17,1938.165794178585,1265.597664804038,2648.388183419352,-5.928186141344227
2023-10-18,1991.0630054990268,1293.0824098213259,2653.7422112994523,2.7292407842157917
2023-10-19,1891.2171088752366,1169.9955143975624,2581.3365640751363,-5.01470301783672
2023-10-20,1885.3928445915371,1184.6700084139154,2570.4351831742815,-0.307963811048817
2023-10-21,1844.316894713515,1150.5991193692882,2556.527809329352,-2.178641443126994
2023-10-22,1836.219215319894,1145.3083060555837,2523.2196895399866,-0.43906117310056336
2023-10-23,1901.8870552196845,1219.9604162612882,2653.437369216876,3.576252734527152
2023-10-24,1764.9753977137395,1159.983590796098,2461.1870633479607,-7.198727029041718
2023-10-25,1804.6164810314526,1114.9995683264383,2511.878800260338,2.245985035772291
2023-10-26,1696.2424433603421,1031.5325376001297,2316.659402612302,-6.005377807985434
2023-10-27,1686.8753450220156,981.1336411429415,2438.9351791171416,-0.5522263857382192
2023-10-28,1646.0656508965028,947.3529881890755,2317.537024621551,-2.4192477675331836
2023-10-29,1641.6025509666156,899.0972242032655,2341.4029627248474,-0.2711374195468075
2023-10-30,1714.2367186433428,1020.4417610060115,2393.8773407643293,4.424589108609656
2023-10-31,1588.4583543712256,873.7730771451835,2296.408398610328,-7.337280954503123
2023-11-01,1642.0581636952047,980.8645106986635,2324.9315598116787,3.374328900501511
2023-11-02,1550.7998622266948,854.1017014218338,2271.0465354732173,-5.557555967636785
2023-11-03,1558.9070648392717,904.1838316225287,2278.4474650364727,0.5227755566689529
2023-11-04,1538.0055000212217,839.3971309091187,2249.1324408177684,-1.3407832506169948
2023-11-05,1555.5022964537739,855.8124685164864,2235.584480132963,1.1376289897734981
2023-11-06,1651.70727781639,960.4134333380414,2370.3314941104873,6.184817700490952
2023-11-07,1550.4735703182932,885.6614361979713,2213.3493374119053,-6.129034415343315
2023-11-08,1629.261828278866,929.6978799018638,2305.041381848288,5.081560851398348
2023-11-09,1563.135236395622,784.6400531631817,2226.626955599163,-4.058684168222326
2023-11-10,1595.9037480763864,938.269237957783,2303.0154551518253,2.0963324808878303
2023-11-11,1598.6000324391227,916.8898986660124,2345.139102016649,0.16895031207153632
2023-11-12,1638.1593739407258,929.5105929276478,2257.6262831888957,2.4746240897570715
2023-11-13,1754.4391322303559,1014.4212657015869,2442.2939586664065,7.098195703016952
2023-11-14,1670.723108700965,1011.2813584374878,2376.276515440202,-4.771668733982559
2023-11-15,1764.288267424028,1131.305640291257,2458.896804937313,5.600279198616742
2023-11-16,1709.7195285718353,1036.8586358589523,2404.814992430399,-3.0929604792909737
2023-11-17,1750.7067411280962,1075.1689219389275,2405.9857385115383,2.3973062172658377
2023-11-18,1758.0479360655459,1050.460281903658,2437.7845185396745,0.41932750728539414
2023-11-19,1798.6217471537345,1111.4806934093638,2485.282932672956,2.30788991903097
2023-11-20,1912.2954708509349,1210.8280536477537,2600.707656902647,6.320046106252497
2023-11-21,1822.2823871496792,1094.7351902484465,2498.499896621813,-4.707069857839574
2023-11-22,1906.1992000338532,1279.816757533095,2592.6902029227376,4.605038904833658
2023-11-23,1838.6881719251041,1114.5957193585607,2533.7093678198717,-3.5416565124751997
2023-11-24,1863.8540234886661,1186.0420692522048,2552.6412848037303,1.3686851282245005
2023-11-25,1852.8328278121387,1123.7758288078082,2536.783594347364,-0.591312170247027
2023-11-26,1872.8920079135776,1176.0958047839931,2536.6165139249433,1.082622231230923
2023-11-27,1964.372326575737,1247.9086674038047,2725.266496150907,4.88444172304785
2023-11-28,1850.800677913648,1181.898642670102,2501.185607986581,-5.781574456409954
2023-11-29,1910.5189163808586,1172.3946001690226,2609.291569738412,3.226616414174277
2023-11-30,1818.4704839456897,1147.0657456702709,2535.6771009191543,-4.81798068817546
2023-12-01,1819.419652689042,1109.9211563299843,2506.3244385498997,0.052195993926340556
2023-12-02,1784.8494243137466,1094.5140485315064,2464.933416845489,-1.9000689766213053
2023-12-03,1782.5812572097552,1081.4788330190042,2538.8335721573,-0.12707890498177
2023-12-04,1853.4013640105848,1212.7693107817772,2541.387451933462,3.9728964115601118
2023-12-05,1721.0117558160348,1013.9974983019192,2410.787803545491,-7.143061981354726
2023-12-06,1764.331377679016,1120.714187602275,2507.6986447130166,2.517102031208429
