ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-07-21,1880.7221336911298,1434.0881384653555,2365.0785582579165,-9.491982378399088
2024-07-28,1985.834752305464,1543.2515948092946,2435.3858909364476,5.588949942756227
2024-08-04,2187.459175232713,1723.4302537477433,2664.7213782206254,10.153131960913253
2024-08-11,2164.7760490443943,1725.4126845337075,2605.8696076904234,-1.036962264034269
2024-08-18,1825.3191799895505,1365.0703014293583,2299.3857974076736,-15.680923170075333
2024-08-25,1407.054857440851,937.9525194941376,1875.719695722126,-22.914585412458877
2024-09-01,1232.4185670594868,770.4838702989753,1692.369295503169,-12.411477026488683
2024-09-08,1386.8787685853827,949.6023084726982,1823.885938052859,12.533095950869445
2024-09-15,1659.6760036893304,1221.4232442459843,2136.2622355876974,19.669868865481387
2024-09-22,1794.0267647655842,1355.1025284144634,2206.5568589631985,8.094999311769445
2024-09-29,1741.027145052052,1265.2417125007112,2171.123794693201,-2.954226812801053
2024-10-06,1646.9102792499723,1199.6195115691971,2128.0379648694907,-5.405824146369975
2024-10-13,1631.4895418317756,1180.1447819796088,2057.415288359285,-0.9363435041051305
2024-10-20,1658.1912851129614,1160.6323031399243,2078.833601731837,1.6366481424824997
2024-10-27,1603.1181422813406,1121.9152538932628,2046.425500234457,-3.3212780290223898
2024-11-03,1448.3241650288585,1037.6922953244255,1888.9691984797184,-9.655805967749842
2024-11-10,1336.8208146542536,851.8421403742806,1781.075142174448,-7.698784089015264
2024-11-17,1427.557210388493,983.0833049380163,1878.525543290399,6.787476282504401
2024-11-24,1709.9003948757395,1247.3942943191214,2159.932444872094,19.77806440488714
2024-12-01,2005.4097085766823,1554.668248926621,2470.8742183488785,17.282253082491273
2024-12-08,2133.8900952293284,1669.912099577562,2599.902076847536,6.406690169253926
2024-12-15,2068.5905275953733,1622.8605317144984,2545.515945937043,-3.0601185965455024
2024-12-22,1933.7557309105318,1505.5586164121414,2386.058390153654,-6.518196563607958
2024-12-29,1872.3149003245944,1403.487179107916,2321.8913777077505,-3.177279818946277
2025-01-05,1926.1073618621526,1493.161122979097,2419.4554808547805,2.8730456360857026
2025-01-12,2027.0749803843325,1579.1562166974147,2482.844096217065,5.242055584303706
2025-01-19,2077.8346394467294,1645.5923947311535,2531.8839836426287,2.5040839413238203
2025-01-26,2035.1882050022928,1563.9667460203273,2473.9027958973484,-2.052446024087473
2025-02-02,1935.260952001338,1483.027272987849,2355.71839117629,-4.9099760285237215
2025-02-09,1856.4273087378695,1359.168920669964,2291.887830381133,-4.073540737849502
2025-02-16,1853.4978744397317,1411.3294285375732,2287.7035448694564,-0.15779956933134054
2025-02-23,1909.7158057295549,1459.494892146524,2330.809575029305,3.0330723366389867
2025-03-02,1946.519757605012,1521.4846881078472,2398.9933508305103,1.9271952279515947
2025-03-09,1892.9436118702088,1443.3011117284107,2352.255612138493,-2.7524069830518028
2025-03-16,1757.950259393313,1281.3575431071804,2242.449490519379,-7.131398507086207
2025-03-23,1629.292302326618,1185.9453373353103,2069.6384413858946,-7.318634664390111
2025-03-30,1586.924328185295,1149.0677542082235,2026.5254452366628,-2.6003912300341603
2025-04-06,1616.6994816022386,1157.0328655884798,2063.4560135881675,1.8762806069645865
2025-04-13,1625.4845688099817,1174.774258586512,2090.131870704831,0.5433964263436675
2025-04-20,1551.952617830018,1119.3878490123577,1970.6710253762906,-4.523694188853266
2025-04-27,1449.194336213536,996.9457674392615,1937.8772165336634,-6.621225444379963
2025-05-04,1433.9410389742998,978.8232263985326,1877.470143961619,-1.0525363547231437
2025-05-11,1549.9994985805029,1094.2363688078212,1983.2075492858974,8.093670273166875
2025-05-18,1705.7634862772175,1273.4528195995656,2175.449770950358,10.049292779730834
2025-05-25,1770.8363434702585,1318.980385026467,2229.3973209635765,3.814881589185659
2025-06-01,1727.573637540376,1281.9356216996541,2161.607013353439,-2.443066299684238
2025-06-08,1694.754536656527,1236.8203375140022,2164.8495568898506,-1.8997222561566107
2025-06-15,1781.836869165844,1351.0143859600828,2273.808878164011,5.138344853238519
2025-06-22,1938.4835574052722,1497.309888957666,2416.248748711962,8.791303567130782
2025-06-29,1986.0785292748544,1528.3679164611162,2439.330615984702,2.4552682785346835
2025-07-06,1813.2439447441352,1368.9980661449756,2243.5577294965983,-8.702303659353472
2025-07-13,1517.42848929664,1053.362007983766,1941.634943044922,-16.314156531720137
2025-07-20,1320.6132917756838,833.7202520429532,1736.4081868700118,-12.970311214611774
2025-07-27,1339.1055948222781,908.7916476585154,1771.231623494378,1.4002814572409594
2025-08-03,1458.9902891471495,1048.6379563957937,1926.1908684066186,8.952594536861902
2025-08-10,1458.0321776936526,1029.2354958411613,1892.6762696426101,-0.06566948804416217
2025-08-17,1242.9946950027745,805.2517663812355,1658.1929113604874,-14.748473043374744
2025-08-24,945.8436881168697,489.25639174089173,1378.8945188998557,-23.906055921279822
2025-08-31,782.0936220038478,343.41474136680074,1226.0180473297,-17.312592785710766
2025-09-07,833.8350389725964,386.02054484982233,1290.498333284633,6.615757437860048
2025-09-14,988.3193344277049,509.3352813692418,1427.9272770547423,18.52696135742331
2025-09-21,1077.4082675980178,616.60876270375,1526.851558537032,9.014184997392638
2025-09-28,1046.487431487756,586.9010005016204,1480.573000568246,-2.869927495469926
2025-10-05,973.2853356905274,533.9955798719719,1454.2719785625027,-6.9950286639524855
2025-10-12,944.4288580338023,500.2843762859493,1374.24072868368,-2.9648528133070062
2025-10-19,951.620008479041,508.1179550739873,1416.817104932012,0.7614284955470119
2025-10-26,922.8308002893452,456.2720260481739,1369.0850817921557,-3.0252840349278776
2025-11-02,833.1672647780215,375.98968783359027,1306.4402145371334,-9.716140324229594
2025-11-09,752.7719393602492,309.00966289542663,1213.0305840841152,-9.649361996860472
2025-11-16,775.1555251652965,331.22755137356893,1234.7823454293748,2.973488334869412
2025-11-23,912.2838792349198,448.70369515959385,1372.7756272330553,17.690431096441152
2025-11-30,1075.297096322873,614.5803142181358,1554.1666682097166,17.868694251690933
2025-12-07,1157.769786048836,713.484346418436,1610.224879546938,7.669758433086993
2025-12-14,1129.3552377092665,656.4556264944187,1572.8783170778468,-2.4542485632261135
2025-12-21,1048.7394303583355,563.2358410466269,1485.1620430148212,-7.138215209808418
2025-12-28,997.3139116987703,541.3019886530018,1459.592217380584,-4.9035553704692925
