ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-02-20,1989.9951960985393,1778.2109890691909,2196.0203568115235,-7.582625931682141
2022-02-21,2086.5982918154355,1886.5476309440153,2303.188354102929,4.854438639163061
2022-02-22,2106.777805274733,1920.2668539856238,2324.7645894507214,0.9671010245934974
2022-02-23,2096.8602564526072,1891.1452959554522,2303.438864114302,-0.4707448881080545
2022-02-24,2067.206490756236,1865.2362248502216,2264.6046695592822,-1.4141984715060896
2022-02-25,2065.9102077783805,1858.4828636890802,2265.128000557936,-0.06270699050393569
2022-02-26,2102.360017108268,1889.5676978347615,2308.5100400801766,1.7643462524484343
2022-02-27,1938.693733743861,1742.6723392224058,2145.9782553542477,-7.784883751239002
2022-02-28,2037.329705097448,1835.8014841148097,2225.3572270201494,5.087754173688297
2022-03-01,2059.11902302963,1869.1639062300712,2263.6519512407685,1.0695037665069629
2022-03-02,2050.757844349085,1852.1967183188221,2244.5187183591784,-0.4060561136598584
2022-03-03,2022.6775771425112,1833.043792751034,2213.8122323172433,-1.3692629426701908
2022-03-04,2023.3605178094872,1831.2238347843195,2231.2406729010277,0.033764188355744906
2022-03-05,2062.2628458158515,1842.6392375034445,2253.7007194919747,1.9226592425792832
2022-03-06,1899.5342613461946,1703.2363314132608,2104.1869485133207,-7.890778074182869
2022-03-07,2001.4411634914547,1799.0036675367671,2193.4597124325483,5.3648362242773695
2022-03-08,2026.0086512822834,1820.9874590655875,2223.3771965360042,1.2274898827388636
2022-03-09,2020.3232405015135,1812.3843460184792,2241.147342582516,-0.28062124893550866
2022-03-10,1994.9052761787505,1785.9247527912728,2194.7059077639196,-1.258113742059086
2022-03-11,1998.6405822377822,1794.2390395825182,2198.434049636677,0.18724227679556282
2022-03-12,2041.0634536623268,1825.8666064119122,2243.815453274466,2.1225863119944233
2022-03-13,1880.3408838414236,1684.6373065251842,2093.4728672539377,-7.874452385716624
2022-03-14,1986.5870588424586,1783.6608252340955,2187.2283153849294,5.6503677558709775
2022-03-15,2014.9948509154322,1812.201201588554,2211.8915437308297,1.429979720572927
2022-03-16,2013.028886729947,1811.3631061813358,2216.669005832786,-0.0975667101378419
2022-03-17,1991.280397365258,1794.1699038929353,2186.687427975635,-1.0803863525286173
2022-03-18,1999.0153439644255,1793.8496917851946,2201.966594644721,0.3884408549093221
2022-03-19,2045.8181100143738,1854.1131457400338,2241.2707924383426,2.3412909856474373
2022-03-20,1887.8412393568299,1679.5195171774785,2080.4371481637863,-7.7219411581234905
2022-03-21,1999.0123570921357,1799.7894248352745,2209.4846505743003,5.88879591237137
2022-03-22,2031.6564201980202,1810.213907930263,2215.03907658547,1.63300957045458
2022-03-23,2033.5805147431558,1845.618553028176,2241.8743500172486,0.09470570545329071
2022-03-24,2015.4125882056017,1808.4176331733624,2213.1298155385543,-0.8933959784645618
2022-03-25,2026.7675146050237,1838.4854203430175,2225.0613584952202,0.5634045587425751
2022-03-26,2076.5773806374427,1874.5538790515582,2286.8418798829093,2.4576013614529435
2022-03-27,1919.7377763270383,1728.1888121460684,2128.956268434038,-7.552793638841415
2022-03-28,2033.711478664127,1825.9550093317284,2229.7540405690847,5.9369411667853145
2022-03-29,2068.140883409793,1879.376932148084,2272.67410903205,1.6929345734076895
2022-03-30,2071.177419826482,1878.2570225080397,2268.8833664576823,0.14682444706972664
2022-03-31,2053.507470815573,1844.143988339599,2270.7808820593295,-0.8531354601378993
2022-04-01,2065.023545110143,1871.2971291413255,2265.3625214369017,0.5608002141816559
2022-04-02,2115.334941744264,1911.9018176287875,2300.1889746399297,2.4363594668572075
2022-04-03,1957.2456115053128,1757.9210954022383,2164.6780199045024,-7.473489286221213
2022-04-04,2070.9812251193166,1877.6653019111004,2271.1026826606517,5.8110036341596505
2022-04-05,2104.165625267632,1906.411572657624,2301.676870181358,1.6023515687064505
2022-04-06,2105.2504615539506,1901.8127640677744,2305.4495184651396,0.051556601499958
2022-04-07,2085.01657471297,1886.6551039673275,2277.45582802215,-0.9611154212048167
2022-04-08,2093.6876726639584,1865.308054306749,2286.796463511626,0.4158766916364742
2022-04-09,2140.9816460526495,1934.0086568280083,2355.058885481303,2.2588838825475577
2022-04-10,1978.3424940279856,1776.7643265805827,2183.387248593187,-7.596475771967659
2022-04-11,2088.831336577413,1898.4498534533614,2290.157120249949,5.5849198449186455
2022-04-12,2118.121829561396,1890.5470676024916,2312.3388631445378,1.4022430854554457
2022-04-13,2115.0280741529955,1921.3830315806613,2306.250030803129,-0.1460612588578658
2022-04-14,2090.4796304969177,1880.5878587250045,2293.343094239716,-1.160667508676394
2022-04-15,2095.076030198247,1893.50868638767,2299.9746820681457,0.21987297241621295
2022-04-16,2138.6772949757446,1944.6016914366237,2333.5997323262086,2.0811304291124877
2022-04-17,1971.3887450500183,1772.1651249187237,2176.2491437164185,-7.822056666460453
2022-04-18,2079.1150800708533,1885.242731861173,2272.6664286575956,5.464489705103892
2022-04-19,2105.5742194732998,1906.8410101714449,2307.548829891537,1.272615434136748
2022-04-20,2099.923309030833,1906.1824975604284,2299.6676546504173,-0.2683785919396553
2022-04-21,2073.2075593745512,1878.6486015660364,2283.167652770421,-1.2722250160941195
2022-04-22,2076.356165006658,1874.7997640705905,2278.9289092748186,0.15187122089486138
2022-04-23,2119.312961976128,1906.4354728708151,2321.0603391471627,2.0688549341115747
2022-04-24,1950.7754011472684,1757.5377823554584,2150.6496243375464,-7.952462135262395
2022-04-25,2059.4132966646503,1872.4100386013865,2257.403008684965,5.568959678981544
2022-04-26,2086.9029680746626,1896.1302901270756,2283.697590124304,1.3348302380359334
2022-04-27,2082.6534502948693,1873.8184039444902,2278.3489095576024,-0.2036279522719564
2022-04-28,2057.7314382999602,1851.51523472162,2259.484948654763,-1.1966470941855767
2022-04-29,2063.3010083946515,1865.3439877044443,2269.17667254526,0.2706655490131826
2022-04-30,2109.296860446405,1928.8544813264127,2308.4776605276797,2.2292361543282846
2022-05-01,1942.9198845081623,1738.730979739226,2148.7804329336996,-7.8877932764300995
2022-05-02,2055.522920981673,1840.763786714221,2238.1229492175485,5.795557365558346
2022-05-03,2086.667398696732,1891.3166771744197,2287.854587388212,1.5151608088215918
2022-05-04,2085.95173027149,1883.2268157659282,2297.2510546621475,-0.03429719684551191
2022-05-05,2064.4140757572895,1866.9644004522681,2270.0166465199145,-1.0325097269339611
2022-05-06,2073.1129859749285,1853.6646725428532,2272.2289346078596,0.4213742930641473
2022-05-07,2122.243068345421,1919.8606305371218,2336.2389790090724,2.369869983105999
2022-05-08,1957.5970282874746,1751.6885804447872,2147.375535206831,-7.7581141629695765
2022-05-09,2073.0252819852485,1876.947990524268,2261.6815682333063,5.8964256703409434
2022-05-10,2106.1425519481277,1900.3097252551258,2319.7149118791003,1.5975333369385725
2022-05-11,2106.7696463311054,1906.028423920577,2314.963663784968,0.02977454600106011
2022-05-12,2085.973688217213,1895.4526137842777,2290.421468887198,-0.9871016582239212
2022-05-13,2095.332445239037,1886.15988147634,2285.886639217364,0.4486517291511394
2022-05-14,2144.7716137737857,1941.9959845360106,2350.3278044853864,2.3594904306036613
2022-05-15,1978.9294099622812,1784.0200547740264,2184.371590379014,-7.7323945704270365
2022-05-16,2093.9357613777893,1879.417554538508,2286.8550471250546,5.811543900279914
2022-05-17,2125.7851511463773,1911.922769764377,2315.342955798405,1.5210299358769053
2022-05-18,2124.575527442238,1929.7314459594845,2342.711474425143,-0.0569024439505017
2022-05-19,2101.4855405020858,1908.1747332069988,2289.9645119706697,-1.08680471190169
2022-05-20,2108.3988235342194,1915.864422237636,2306.9255290846727,0.3289712395776023
2022-05-21,2155.3647073211105,1948.1240237388436,2360.3604177095126,2.2275616578159685
2022-05-22,1985.943898437354,1778.5244095034482,2188.036207130332,-7.860424192169713
2022-05-23,2098.6117381705385,1893.610683058115,2308.320808677059,5.673263973964104
2022-05-24,2127.7954764068913,1911.0420077639103,2332.1616306845917,1.390621128508207
2022-05-25,2123.9088406487776,1921.8760681295787,2327.493997228129,-0.18266021340908045
2022-05-26,2098.265200156627,1893.484540425273,2299.02108744875,-1.2073795259648357
2022-05-27,2103.061138841998,1895.955856472514,2303.0591244385423,0.22856685060652637
2022-05-28,2148.460381951859,1951.170929845393,2344.6946674243936,2.158721982512546
2022-05-29,1976.9207916482776,1772.9277143715126,2185.3152399752953,-7.984303166332484
2022-05-30,2089.222366937549,1879.0547511040577,2293.3057994436626,5.6806309976455305
2022-05-31,2118.170047428998,1915.86046306749,2313.438113511847,1.3855720171080277
2022-06-01,2114.4254392261355,1917.1422940847167,2324.274470109797,-0.1767850606426702
2022-06-02,2089.35776056465,1884.70549199425,2299.2881231491197,-1.1855551014681276
2022-06-03,2095.3888678429757,1894.0529814153485,2302.5444538185416,0.28865842854484125
2022-06-04,2142.7028034370546,1939.788886711627,2359.0266494931516,2.2580026228155248
2022-06-05,1972.5566996969546,1765.043766439583,2188.4557651884397,-7.940723438974972
2022-06-06,2087.936221841149,1895.7201418566522,2303.717987123269,5.849237295025289
2022-06-07,2119.926640127384,1926.7348756192143,2319.616687452405,1.532154955290066
2022-06-08,2119.3444122563556,1922.5152102855495,2326.617716262128,-0.02746452919679676
2022-06-09,2097.528496697834,1911.6226405999287,2299.556679275889,-1.0293709428424336
2022-06-10,2107.049233069012,1886.6825259764641,2297.2325261275464,0.4539025994720447
2022-06-11,2158.045660819734,1935.13155620768,2348.9069957788765,2.4202769897523124
2022-06-12,1990.522170243458,1797.6571246281417,2203.0095997233066,-7.762740780593225
2022-06-13,2109.632864708937,1918.0498422451008,2319.359708925635,5.983891877522307
2022-06-14,2144.7219742335246,1934.8453013125563,2340.4822980493877,1.6632803798033668
2022-06-15,2146.7559339871655,1946.6639345687079,2350.8728198849267,0.09483559072349657
2022-06-16,2127.0552534026797,1920.1708318724773,2327.3631619867338,-0.9176954060117981
2022-06-17,2138.3669350713594,1938.0040276015634,2348.1705180950357,0.5318000860854211
2022-06-18,2190.828983436485,1981.9124864704638,2404.472633558616,2.4533697890991135
2022-06-19,2023.2515313954375,1808.6201380699001,2221.332689473494,-7.64904304754036
2022-06-20,2143.028558321565,1939.3622057757239,2352.3437934217973,5.920026505232268
2022-06-21,2177.8458347981064,1987.7051385133102,2381.2434769201045,1.6246762714077212
2022-06-22,2178.911210759573,1976.7884329776007,2382.891548560822,0.04891879601593985
2022-06-23,2157.6246087253444,1967.5681525360476,2368.707562062549,-0.9769375607924791
2022-06-24,2167.0114310878616,1971.2305591837003,2380.175989433948,0.4350535456704163
2022-06-25,2217.311254681477,2006.119656900214,2420.2826787673175,2.3211609718350346
2022-06-26,2046.2409601455847,1833.7125827625368,2243.572837729841,-7.715213377224606
2022-06-27,2163.530887323534,1957.3468069639564,2362.8013538373493,5.731970450322943
2022-06-28,2195.297859442082,2006.9993210856924,2392.1988517892764,1.4682929790684085
2022-06-29,2193.071137258804,1957.7346899449606,2389.606699519595,-0.10143143782065378
2022-06-30,2168.3984181669925,1975.022147917101,2366.229905179209,-1.1250304959396162
2022-07-01,2174.638330323516,1971.432720615427,2380.4636618492323,0.287765943022511
2022-07-02,2222.171961902825,2020.2028829897538,2403.6175138377866,2.185817793997824
2022-07-03,2047.646762831939,1841.7294369499489,2259.188674232225,-7.85381158897539
2022-07-04,2163.136524945512,1958.9612275540264,2365.1418780507965,5.640121343675908
2022-07-05,2193.1792717368253,1998.1091739916221,2392.371026002073,1.3888511633388445
2022-07-06,2189.599114623942,1974.1774686424944,2392.507624077016,-0.16324051385220306
2022-07-07,2164.0489359057437,1960.2899759894572,2367.6948362280245,-1.1668884293729032
2022-07-08,2170.163069446456,1969.5679604595693,2355.962719689219,0.2825321294388061
2022-07-09,2218.3931545686164,2018.7720324694035,2401.919060986015,2.222417559361678
2022-07-10,2044.2346484115114,1836.8150173934832,2246.100578742095,-7.85066009595452
2022-07-11,2162.0127662278683,1949.2288619825606,2356.9226542823226,5.761477426668082
2022-07-12,2194.5876103382134,1997.5066755602656,2395.840856067636,1.5066906458272022
2022-07-13,2193.974475423469,2001.2227941531733,2389.3712483245513,-0.02793850251665564
2022-07-14,2171.825866366363,1966.7059214533228,2374.7474528586695,-1.0095199057788107
2022-07-15,2181.9470491687393,1996.3225380443776,2385.9236776033526,0.4660218371609126
2022-07-16,2234.758874119034,2032.8565469744185,2439.8633171319584,2.420399017951169
2022-07-17,2064.5094343050264,1861.0243244813928,2267.544130933518,-7.618246504608761
2022-07-18,2187.688326122337,1989.2628746233936,2390.1908946469525,5.966496920309594
2022-07-19,2225.401141061164,2023.868117871067,2417.580828959135,1.7238659862336192
2022-07-20,2229.7900533546654,2033.8186613865587,2437.7797509886,0.1972189288717896
2022-07-21,2212.4566703085734,1995.986428201577,2395.6559488012313,-0.7773549361750121
2022-07-22,2227.3415796440745,2023.4250813160697,2433.0633954131335,0.6727774394526431
2022-07-23,2284.814871492064,2088.9982136881717,2487.451122612231,2.58035374426826
2022-07-24,2117.8732619647117,1909.2528230179018,2310.5565163859565,-7.306570506446919
2022-07-25,2245.182579434615,2047.2993395454225,2449.7594929308307,6.011186776672406
2022-07-26,2286.1211200445173,2088.9834826373376,2485.8696027893516,1.8233947200949396
2022-07-27,2292.999633498391,2088.541528979974,2490.785236760638,0.30088140971900046
2022-07-28,2277.351196526923,2074.606709874744,2471.6539021736617,-0.6824439368790292
2022-07-29,2293.3899744248997,2099.117614115198,2507.4348365048118,0.7042733647070643
2022-07-30,2351.507763766152,2150.393121074998,2549.2771315297628,2.5341433419244774
2022-07-31,2183.564318336311,1990.047187939654,2380.5078632563113,-7.141947307920626
2022-08-01,2310.4303467474415,2105.103014241576,2509.5581327563827,5.81004311829898
2022-08-02,2349.894936110315,2160.566722377307,2553.086992112166,1.7081055664989186
2022-08-03,2354.5283080745553,2158.7021247131865,2548.9389825041653,0.19717357967967697
2022-08-04,2336.033474833944,2122.8732843705725,2544.5848107270886,-0.785500568295805
2022-08-05,2348.8310807344224,2133.9731211595745,2544.29151580984,0.5478348678795264
2022-08-06,2403.420356868959,2194.6747283605832,2608.3271867978024,2.3241039588708157
2022-08-07,2230.63033680806,2013.8431450552564,2428.9248271752303,-7.189338293114911
2022-08-08,2353.5495313241404,2160.4262828616443,2553.470411024524,5.510513888732138
2022-08-09,2388.475455539479,2180.3940971071024,2580.0356226882145,1.4839680979940484
2022-08-10,2388.2754882106237,2188.2370463048637,2587.951004561507,-0.008372174325310677
2022-08-11,2364.7811001733608,2163.0305265036695,2576.5445722358663,-0.9837386077627852
2022-08-12,2372.7140157256745,2168.796857544213,2556.3711893272366,0.335460882689409
2022-08-13,2422.690242546133,2208.307170501556,2630.0148759928547,2.106289527066063
2022-08-14,2244.5054393365667,2023.7776414950122,2447.253344488427,-7.354832247241916
2022-08-15,2363.4518975848064,2155.1748209975985,2569.292274086184,5.299450656862659
2022-08-16,2394.3110789203047,2197.251773444355,2600.761134861431,1.3056826486307127
2022-08-17,2390.213725341583,2194.781737948836,2586.9031899206134,-0.17112870649077516
2022-08-18,2363.078006894191,2143.179419995332,2549.7019407242187,-1.1352841865015395
2022-08-19,2367.878502118059,2163.5720238710064,2565.3821120379002,0.20314586356704467
2022-08-20,2415.2949053681505,2212.6697802170415,2620.9342540959806,2.0024846379439687
2022-08-21,2234.033199895844,2034.208168607602,2430.8206196846636,-7.504744247563333
2022-08-22,2351.531600336353,2152.925909909913,2562.6558060152793,5.259474230104866
2022-08-23,2380.997704413739,2182.1113836610534,2586.364259663414,1.2530600938201797
2022-08-24,2375.769362105779,2169.9217269130136,2574.660822473852,-0.2195861969235935
2022-08-25,2347.7981122668093,2151.65240509298,2555.3513883900027,-1.1773554405204112
2022-08-26,2352.2621771606746,2145.9971308172585,2566.4246302568044,0.19013836285757257
2022-08-27,2399.860837769853,2189.975443667111,2604.521692548692,2.0235270146048423
2022-08-28,2218.172176284123,2020.8494762916332,2403.9165421993944,-7.570799882486934
2022-08-29,2336.748502489697,2153.619731561409,2538.25169101678,5.345677286612283
2022-08-30,2367.1983963871476,2165.8977795744186,2572.2070830002494,1.3030881956277218
2022-08-31,2363.048368755415,2156.4166600180024,2562.0540095112656,-0.17531389164787692
2022-09-01,2336.2713856758814,2142.579171831222,2535.114452285217,-1.1331542525148008
2022-09-02,2342.2434607577175,2135.6670317184944,2541.691898467695,0.25562420181370893
2022-09-03,2391.6830916909535,2199.4683538255304,2609.90094606687,2.1107810422594797
2022-09-04,2211.044805867238,1994.6363883891172,2412.904730321461,-7.552768443749014
2022-09-05,2332.0031804437194,2138.5263026924276,2536.5752233208086,5.470643302003908
2022-09-06,2364.578800668385,2170.5496518276955,2577.2428767441734,1.3968943309274229
2022-09-07,2362.4996927250113,2159.3092292150754,2563.1145540668767,-0.08792720051393754
2022-09-08,2337.663101567085,2149.673066682687,2545.5740440681648,-1.051284418550702
2022-09-09,2345.766486495388,2146.7547089513096,2540.1173619946135,0.3466446864336836
2022-09-10,2397.553771427147,2217.441382158062,2594.1711743557407,2.2076913976688983
2022-09-11,2218.4122683874257,2017.5829236323905,2429.971164512563,-7.471845060354454
2022-09-12,2342.053320192886,2141.7038254917484,2536.6650568207565,5.573402814587558
2022-09-13,2376.982730106167,2176.3801792403283,2588.3102237035787,1.491401139851245
2022-09-14,2377.126469504493,2173.487377951961,2585.9769341997385,0.006047136838871481
2022-09-15,2354.5263623716387,2164.0105416016577,2558.229436758416,-0.9507322148310071
2022-09-16,2364.9555029303892,2168.78222360956,2562.91783772783,0.4429400632510072
2022-09-17,2419.1779024190223,2226.89836307823,2619.2342996740263,2.2927450187306686
2022-09-18,2241.5483302060475,2048.9669114222584,2423.266247173518,-7.342559306422103
2022-09-19,2367.7191456736855,2161.613881185697,2569.4757924179185,5.628735002829055
2022-09-20,2404.7293595566866,2189.811243346748,2602.439727880989,1.5631167214501085
2022-09-21,2406.676525351392,2194.6165183437015,2611.4026169254826,0.0809723467203094
2022-09-22,2385.6188415430634,2192.2666811864965,2592.1526718417954,-0.8749694271960262
2022-09-23,2397.5059495529986,2207.1754692365157,2606.699580515702,0.4982819469285582
2022-09-24,2453.113361371454,2258.1425347398963,2646.912609612495,2.3193857695670506
2022-09-25,2275.758369425217,2070.7620312056165,2491.8178752704475,-7.229791934567742
2022-09-26,2403.03391769871,2198.0841605690266,2609.939188559724,5.592665283952725
2022-09-27,2440.5170183714727,2236.991462880356,2636.864350415436,1.5598240373011052
2022-09-28,2442.487389945511,2244.247504467444,2641.488806072289,0.0807358260239921
2022-09-29,2421.0363502165415,2219.8026077804016,2620.736120280119,-0.8782456694463536
2022-09-30,2432.313154371526,2226.4648775084374,2631.926815324406,0.4657841735410395
2022-10-01,2487.1341338152997,2287.9582458065943,2699.8078783112815,2.253861898713394
2022-10-02,2307.8143669973933,2081.409817053676,2518.329242767089,-7.209895291928914
2022-10-03,2433.9280433145577,2221.829788872733,2633.8850467932175,5.464636936169431
2022-10-04,2469.6354576588606,2263.0156084783885,2691.349038838103,1.4670694329843803
2022-10-05,2469.4474029143807,2259.578395805466,2666.771861567603,-0.007614676242873042
2022-10-06,2445.5396701823533,2239.688156215859,2656.338913836553,-0.9681409980148659
2022-10-07,2454.3135834637574,2250.7012296590106,2655.0512362494205,0.3587720693465579
2022-10-08,2506.6783835208194,2300.8001857755644,2695.681070464304,2.13358229404248
2022-10-09,2323.997113701775,2117.506512650175,2531.055481295087,-7.28778255000766
2022-10-10,2447.871897695058,2240.1322860635496,2652.499851909653,5.330246895013113
2022-10-11,2481.087949589177,2295.320907099667,2702.9548807695473,1.3569358725591396
2022-10-12,2478.4222254475517,2275.800828570276,2666.5342291867223,-0.10744174312992127
2022-10-13,2452.1621527173934,2254.9685570666097,2661.9254190484867,-1.0595479842187228
2022-10-14,2458.979148662261,2269.619392717857,2663.808621192825,0.2779993948325732
2022-10-15,2509.8832460283093,2304.27702594523,2725.291412000206,2.070131314197643
2022-10-16,2325.2824394444497,2118.4419037843354,2526.2914841017596,-7.35495592776978
2022-10-17,2448.792404165389,2259.048968906632,2636.3147868739034,5.311611296150676
2022-10-18,2481.797355381433,2289.975244120839,2679.947109378841,1.3478051940990499
2022-10-19,2479.3031084821705,2274.551800153668,2685.0783214289017,-0.10050163418274805
2022-10-20,2453.6605462947205,2243.457839123684,2649.6625527944893,-1.0342649149965522
2022-10-21,2461.752913545527,2276.382933330003,2668.8677694063726,0.32980793790025054
2022-10-22,2514.6238211548857,2306.5843587630247,2720.4971864524673,2.147693512149096
2022-10-23,2331.6514793047645,2130.769174130244,2540.965907509732,-7.27633057122985
2022-10-24,2458.3845247387385,2273.8028852731,2662.216258613015,5.435333992186608
2022-10-25,2494.721656640858,2298.297196176195,2703.747755926277,1.4780898405623022
2022-10-26,2495.8111774740805,2289.301819662345,2688.7944428042997,0.04367304185308729
2022-10-27,2473.981356061223,2255.8858862591746,2680.713440268319,-0.874658371990733
2022-10-28,2486.2437953871085,2283.864559098471,2681.0292175578725,0.4956560927932063
2022-10-29,2543.5970554467376,2333.5872028717154,2735.8495102875036,2.3068236576815337
2022-10-30,2364.3179607208463,2174.0302743711486,2585.257274349599,-7.0482506001487755
2022-10-31,2495.825586757838,2286.691305351538,2690.1346068275734,5.562180223716484
2022-11-01,2536.4815531058766,2328.877399955885,2724.986453028413,1.628958632516131
2022-11-02,2541.5376501017813,2334.990705743103,2740.628152707285,0.1993350588224585
2022-11-03,2523.2744480848746,2320.6773819160467,2720.352184668863,-0.7185886865054059
2022-11-04,2538.8217005943443,2341.5418130875255,2739.7564400845354,0.6161538441159076
2022-11-05,2599.1382013892667,2402.378057619421,2794.3272766199498,2.3757674980012133
2022-11-06,2421.4203744819333,2220.302886591909,2622.1173601464093,-6.8375674218608795
2022-11-07,2554.9942138332926,2362.866533984304,2766.2553603351985,5.516342422778919
2022-11-08,2596.735610269267,2395.6428618179048,2802.390685263998,1.6337178460122281
2022-11-09,2602.06503335285,2392.378364179368,2801.6148364681185,0.205235491149236
2022-11-10,2583.292968768758,2388.803025531021,2786.5654574507817,-0.7214294932476717
2022-11-11,2597.7555837191235,2383.578944926699,2797.267624013697,0.5598519070509678
2022-11-12,2656.4687320073836,2466.700747412602,2855.199667996123,2.2601490554474024
2022-11-13,2475.651479319565,2281.7462621715404,2671.0499810887945,-6.806677244462889
2022-11-14,2606.643447289911,2381.1434107140653,2819.3158998859626,5.291211992665024
2022-11-15,2644.942490475935,2446.9219826071844,2842.2734031401124,1.4692858444388612
2022-11-16,2646.2436851657544,2437.307890874684,2848.350697089674,0.049195575877547526
2022-11-17,2622.988856260983,2430.9311878145186,2816.1280052913053,-0.8787863731194778
2022-11-18,2632.814850095118,2426.551451824879,2834.534883711315,0.37461058252994395
2022-11-19,2686.8791897628284,2482.691155099754,2898.3113831640144,2.0534805045541837
2022-11-20,2500.49626439416,2294.164399898019,2704.6988361487934,-6.936781008941484
2022-11-21,2627.078097086839,2434.6223937446016,2823.168892857828,5.062268418279303
2022-11-22,2660.7877390822705,2457.6476279032418,2852.675745235378,1.2831610157616469
2022-11-23,2657.6213282246654,2455.6834667964267,2862.5164781088683,-0.11900276038919744
2022-11-24,2630.160901164029,2424.924240625164,2842.973889453023,-1.033270871549652
2022-11-25,2636.3349285378636,2414.477573381758,2833.8674533290146,0.23473953137627124
2022-11-26,2687.415748177254,2494.626078482039,2889.872036468213,1.937569429682462
2022-11-27,2497.7690194598854,2303.415030206875,2699.8964994537655,-7.0568436925323885
2022-11-28,2622.8189773360295,2438.557403974959,2821.887058936687,5.006466046375446
2022-11-29,2655.319042030129,2459.2502329255753,2841.5095906089464,1.239127251058303
