ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-08-01,4019.126668834568,2890.6973244072246,5101.551546709252,-1.364319502262279
2023-08-02,3859.336337657782,2764.455839276339,4975.801400967231,-3.97574757759801
2023-08-03,3759.019055263204,2630.0226309238155,4841.653001779134,-2.5993402392977427
2023-08-04,3493.526529025855,2430.8158140400137,4602.676843661779,-7.062814056917821
2023-08-05,3401.068717601162,2285.330453328519,4454.162516656566,-2.6465467102227525
2023-08-06,3130.787989520756,2044.814796248752,4190.085977344293,-7.946935228966501
2023-08-07,2901.5742522074524,1825.891457759553,3982.3536289541926,-7.32127943765335
2023-08-08,2966.378033315307,1967.3899059326461,4103.725886119774,2.233400749905101
2023-08-09,2933.6733772332177,1848.867835491809,3975.794769720293,-1.102511403293327
2023-08-10,2962.9276172091722,1933.8177442664373,4008.7511398869806,0.9971880374612274
2023-08-11,2830.064985695379,1824.1123130249453,3909.4400635355382,-4.484167306082842
2023-08-12,2866.983667964094,1753.3013641557209,3934.611224488626,1.304517120819515
2023-08-13,2725.0875484257067,1664.1050263863222,3825.838299677325,-4.94931733040358
2023-08-14,2618.6324105081026,1571.669622098449,3677.7764678015305,-3.90648505876825
2023-08-15,2795.6499488596587,1651.6490167577172,3847.809311513352,6.7599231431344275
2023-08-16,2867.8615405567352,1827.982798921105,3974.302090114319,2.582998337346609
2023-08-17,2991.374809587459,1926.5940082169536,4016.89924912225,4.306807259835366
2023-08-18,2943.7522696820406,1787.5506674101382,3976.2659855413,-1.5919950837583574
2023-08-19,3051.859021088803,1958.0211878456164,4151.696020884868,3.672413352175141
2023-08-20,2970.805443992359,1916.7368838012862,4082.6272865686683,-2.6558755347593554
2023-08-21,2911.7987012433855,1845.6831290360171,4084.158409204007,-1.9862203655341526
2023-08-22,3119.6436729795446,2032.8850586553215,4252.283663381782,7.138026802725261
2023-08-23,3211.0721499406586,2075.736877743531,4279.865392871698,2.9307346141167256
2023-08-24,3340.6300455916266,2244.136645803229,4383.421443185664,4.034723905327464
2023-08-25,3289.314985727466,2171.7885826295346,4412.691742193347,-1.536089275490926
2023-08-26,3380.719355993977,2232.3250730841182,4482.212776079094,2.778826918769406
2023-08-27,3275.3501456434647,2181.5593480120892,4373.627351380594,-3.1167689256339393
2023-08-28,3182.9541082140595,2064.0058233445143,4334.687375744058,-2.820951450100717
2023-08-29,3346.566722087051,2264.705995134688,4456.084907124493,5.14027561537147
2023-08-30,3389.231189211714,2332.255124571961,4497.554681360417,1.2748727477352118
2023-08-31,3465.054397292047,2365.102966817095,4517.743523652941,2.237180169995079
2023-09-01,3359.3956467585713,2259.871644430447,4423.321480996254,-3.049266719046262
2023-09-02,3393.2915904336505,2311.1987869464974,4535.213194968823,1.0089893313931286
2023-09-03,3233.144295257796,2157.499591701462,4302.297807358433,-4.719526480640246
2023-09-04,3087.515725285114,1999.4480461293806,4091.5193436264076,-4.504239733014148
2023-09-05,3197.724973222949,2144.175535487538,4298.160879568532,3.5695121173077604
2023-09-06,3192.9617661697366,2170.574580941138,4317.932278142702,-0.14895612015098925
2023-09-07,3226.5201439452926,2203.4296676307226,4340.4929015080725,1.0510109494925812
2023-09-08,3087.5512580321156,2082.221813948618,4205.0051442691265,-4.307082544454532
2023-09-09,3093.786748467655,2099.000360648355,4193.669061863932,0.201955851560931
2023-09-10,2916.6147562305296,1831.952775114317,3992.1611790418337,-5.726703442791525
2023-09-11,2762.366165417819,1695.0980725304519,3893.916087101181,-5.28861723966807
2023-09-12,2869.4847264379605,1863.5652028827847,3938.8459566624497,3.87778283564153
2023-09-13,2872.0613214484515,1762.8809316879613,3960.2382268097413,0.08979295086506411
2023-09-14,2921.272663855342,1835.5444000159346,4018.1356343470807,1.713450267909744
2023-09-15,2808.72595535156,1652.4040928382856,3940.0762209169543,-3.8526601743244626
2023-09-16,2847.5083897016707,1789.076349329407,3889.549229207927,1.380783848855649
2023-09-17,2712.6781534480156,1655.6629863957437,3730.708716046827,-4.735025074597976
2023-09-18,2607.068284628906,1588.6396335140055,3684.041558276541,-3.893195685041795
2023-09-19,2765.053874554158,1709.8061775946285,3843.5471077879397,6.059894589517434
2023-09-20,2824.529166302169,1711.5249735222067,3882.117858324795,2.1509632161362813
2023-09-21,2933.5708469084934,1924.3195383905575,3937.910922995484,3.8605259208238207
2023-09-22,2885.3913050036235,1862.3847534163033,3990.1888544111343,-1.6423514010457052
2023-09-23,2987.7279139566795,1936.5477367280944,4055.748601588269,3.546715094607511
2023-09-24,2918.7593917419954,1879.9783838553,3998.9434591647378,-2.3083936757597345
2023-09-25,2877.434245853335,1756.9469521015008,3901.743886465007,-1.4158462669304206
2023-09-26,3093.838573099107,1993.5014737944293,4061.0041586695465,7.520739268243304
2023-09-27,3209.6160841425735,2153.823118288474,4213.805802424515,3.7421962493502603
2023-09-28,3369.8527453489546,2224.955165606416,4445.129668854401,4.992393389291827
2023-09-29,3369.6322141837395,2404.4969853716766,4409.157013890036,-0.006544237445371692
2023-09-30,3511.7555141808652,2446.921853291778,4602.918717366773,4.2177689125504125
2023-10-01,3478.0706716450745,2443.2957147365605,4516.012220572251,-0.9592023818220663
2023-10-02,3464.3112840068616,2437.9516441740925,4532.547530172097,-0.3956040269792682
2023-10-03,3697.048432108035,2651.1776475916654,4801.6790145511395,6.718136132154573
2023-10-04,3822.535506419606,2758.569175957631,4890.830626373832,3.3942502138123
2023-10-05,3983.794844544711,2863.814967464059,5109.895019607209,4.218648534573033
2023-10-06,3978.7551830975476,2957.9373311197096,5070.307685010532,-0.12650404058995868
2023-10-07,4106.28118239349,3098.0696606691126,5163.823175216989,3.2051733124394133
2023-10-08,4052.89584022225,3023.2320445238806,5235.242436828303,-1.3000897844049342
2023-10-09,4012.109137312717,2961.3276597427534,5099.329944432057,-1.0063595147142168
2023-10-10,4207.934859180898,3168.149922987576,5249.651919229224,4.880867273698919
2023-10-11,4292.142228760857,3167.862560662948,5376.052009972888,2.00115668131684
2023-10-12,4406.528081166544,3303.7392357202502,5460.999975608373,2.6650061043925533
2023-10-13,4352.621700655883,3301.1889247381046,5425.083599527984,-1.2233300121484936
2023-10-14,4426.011636466471,3364.248596457383,5520.010230584558,1.6861087606012015
2023-10-15,4318.450605635387,3248.494842393138,5398.044325960064,-2.430202169937268
2023-10-16,4221.666345073328,3179.722959608714,5294.724627699296,-2.241180214861316
2023-10-17,4357.437984489445,3354.555094442122,5485.829496555554,3.2160675031687846
2023-10-18,4383.251680464913,3255.653567332928,5470.475257194896,0.5924053553338915
2023-10-19,4443.892948800538,3366.336071335608,5552.00750979008,1.3834767600931608
2023-10-20,4340.132233577516,3257.8485771175856,5493.375392139979,-2.334905822855804
2023-10-21,4364.484485190955,3303.6361435961458,5445.410224195851,0.5610946925772797
2023-10-22,4212.892636873653,3095.62243546516,5288.449478613207,-3.4733047816223217
2023-10-23,4075.3317577229063,3044.4304720988134,5144.786177350866,-3.2652358131972092
2023-10-24,4172.17041970034,3030.157961939144,5226.908951361329,2.376215428202144
2023-10-25,4164.523698674689,3119.703610277473,5252.623981002299,-0.18327921097242017
2023-10-26,4192.056497060344,3114.8953747911014,5306.796251058029,0.6611271871118651
2023-10-27,4061.2428759855097,2985.7421348431576,5143.518931635557,-3.1205118816162503
2023-10-28,4062.411370944938,3058.3398755033168,5192.724183041046,0.02877185618070932
2023-10-29,3893.8062804052183,2798.875401801257,4977.982013011966,-4.15036969780097
2023-10-30,3743.810775603945,2738.2084688706527,4873.531030081642,-3.8521563221081356
2023-10-31,3830.8741132766104,2821.727617223062,4857.123446443219,2.325527193842225
2023-11-01,3818.4296844701835,2702.0875710572404,4864.698549594882,-0.32484567329681413
2023-11-02,3844.701389492294,2736.2631780343727,4887.828872779625,0.6880238001752081
2023-11-03,3717.242048142977,2562.270881984775,4742.104269468824,-3.315194821050804
2023-11-04,3723.668452553992,2711.289197490519,4758.670292594862,0.172880978095713
2023-11-05,3564.0680065843235,2535.413253605334,4623.636402918013,-4.286107853136112
2023-11-06,3424.8484331564255,2300.842650041377,4492.678263359985,-3.906198567779884
2023-11-07,3522.236637930646,2408.4522885462657,4575.415688432867,2.843577071364445
2023-11-08,3521.765690723291,2443.184077045827,4615.7091268822805,-0.01337068617943693
2023-11-09,3560.0861750882386,2485.9864338676066,4554.406016717462,1.0881043127283663
2023-11-10,3445.7836371593007,2385.507511854552,4489.821792132395,-3.2106677284603924
2023-11-11,3463.80141760847,2337.1859451924197,4594.270590234855,0.5228935518430511
2023-11-12,3316.188849178707,2279.985778767046,4317.627698875014,-4.261577112341486
2023-11-13,3187.5720570124404,2161.296858975929,4304.062410787779,-3.8784519825558306
2023-11-14,3295.9968215034387,2187.0240489884227,4371.57098502931,3.4014843445647314
2023-11-15,3305.659868787074,2169.6569221051013,4439.983965807634,0.2931752609891092
2023-11-16,3352.1364416172046,2316.493698738185,4335.40079200163,1.405969599866408
2023-11-17,3244.707565695362,2215.6438540966737,4419.951258981981,-3.204788283319837
2023-11-18,3267.1800224409267,2221.326352402281,4332.563474670543,0.6925880465517009
2023-11-19,3122.4238811036316,2071.264457956258,4257.434025230448,-4.430614179292968
2023-11-20,2994.648258813545,1947.315508758506,4072.6375705565556,-4.092193345796591
2023-11-21,3098.6425646144835,2045.2775013084859,4154.611219080099,3.4726718069433726
2023-11-22,3102.5930141705476,1979.4630772173568,4200.906091206091,0.12748968213298628
2023-11-23,3142.370043592785,2061.226079558479,4296.072778626617,1.2820575963577108
2023-11-24,3027.5409906262307,1943.201409846266,4190.753056510889,-3.6542180384098177
2023-11-25,3042.286090032572,2026.7320627338024,4181.305973309555,0.4870321971525593
2023-11-26,2889.7875666702284,1890.520844213171,4006.163993289162,-5.01262928105195
2023-11-27,2754.6351464347736,1694.5296361573378,3892.8024155832613,-4.6768981150813405
2023-11-28,2851.99820845077,1703.207889617781,3932.8746255440988,3.534517525560865
2023-11-29,2850.3568941967706,1722.44650237019,3942.634235588448,-0.05754962429976862
2023-11-30,2885.91383745884,1781.05740722147,3937.69934172572,1.2474558303369854
2023-12-01,2768.49422170056,1701.7210595052186,3823.9229234380646,-4.068715227536823
2023-12-02,2782.559735089406,1700.864171425688,3843.834684811847,0.5080564473855409
2023-12-03,2631.4527219779984,1515.7877533964831,3671.4428410199534,-5.430503834504464
2023-12-04,2499.9363972245746,1428.9329073252889,3625.2461095772287,-4.997860066228599
2023-12-05,2603.3041739803557,1565.4097727323008,3677.9735764207007,4.13481626454737
2023-12-06,2610.032778342913,1519.0380076923552,3680.897615568361,0.2584640100764535
2023-12-07,2656.326651873933,1517.8104396419099,3721.6153246605095,1.7736893542161347
2023-12-08,2551.9144665132517,1470.940833940987,3647.0166466327096,-3.9306982553151903
2023-12-09,2581.1706083068725,1513.8028259520433,3667.950135081858,1.1464389648448536
2023-12-10,2447.224196963537,1377.0457125728128,3425.8678097891016,-5.189366828843522
2023-12-11,2334.6437997618987,1299.1060524080979,3352.681505977011,-4.60033033921966
2023-12-12,2458.4934684367613,1426.1008136053777,3582.8628798848326,5.304863580795227
2023-12-13,2486.916886711696,1392.3960020459485,3564.542728395414,1.1561315350171686
2023-12-14,2555.822737324476,1497.995601531491,3618.8277725819544,2.7707339550012033
2023-12-15,2474.58502279735,1362.065308244699,3619.4072111830083,-3.1785347763267913
2023-12-16,2527.278298087004,1484.789390841224,3579.6781688615674,2.1293782514729465
2023-12-17,2416.6564959476514,1400.927988792171,3497.560169051712,-4.377112019008211
2023-12-18,2326.9856770325287,1268.5362564812779,3466.009212173696,-3.710532260811017
2023-12-19,2473.0488264178275,1428.2702195173233,3572.8568518025995,6.276925158025248
2023-12-20,2522.661555079413,1444.7296785015644,3630.499638363121,2.0061362368428703
2023-12-21,2611.4974188225533,1462.5930851253831,3733.5219543613885,3.5215133621181893
2023-12-22,2548.689535985419,1395.752927302345,3569.9575858456788,-2.405052457047907
2023-12-23,2618.1756395330335,1524.1999620253266,3709.7186362721613,2.7263463268682786
2023-12-24,2522.5414734203014,1410.2890769122757,3648.5928257543833,-3.6527024645981787
2023-12-25,2445.995186200683,1395.4079207766663,3465.6298934648817,-3.034490731913708
2023-12-26,2603.3135183582795,1548.9642630367366,3671.3819811896856,6.43166973692848
2023-12-27,2662.2809185677693,1594.0390777866735,3705.1566919771244,2.2650902318778865
2023-12-28,2758.6461327022243,1611.8744845077902,3775.053822697729,3.619648605162862
2023-12-29,2701.6161365949174,1670.6174617392896,3803.4158704376937,-2.0673182917971156
2023-12-30,2775.3019767815063,1752.9680339580218,3864.593558607417,2.72747261124453
2023-12-31,2682.417911167436,1609.685236626095,3837.0096222863754,-3.3468093343048344
2024-01-01,2607.3890715782095,1536.241154856571,3682.071857462258,-2.7970600433611326
2024-01-02,2765.23135581604,1710.7419744051547,3804.3051631808526,6.053652903526641
2024-01-03,2823.9071786869354,1659.2234532525904,3872.9903803529583,2.121913696207889
2024-01-04,2919.407653466522,1874.9795562664788,4005.560362531169,3.381856014969742
2024-01-05,2861.1344237292387,1736.3981283934156,3857.1738772660606,-1.9960634708924285
2024-01-06,2933.4432723279715,1847.9526819864097,3965.485920061012,2.527278970153546
2024-01-07,2839.197471557296,1803.2564435088482,3990.201284571667,-3.2128046129176524
2024-01-08,2763.008714013038,1749.1836265261588,3937.2942689636297,-2.6834610240219936
2024-01-09,2920.052251899369,1865.7799011096436,4068.7989652501683,5.6837872819531565
2024-01-10,2978.3423329761154,1873.0061627284529,4124.3337839304595,1.9961999323413249
2024-01-11,3073.944445242515,2012.5953468606594,4135.5746412728795,3.209910130474114
2024-01-12,3016.2508322413546,1982.4064088040338,4063.4559391720263,-1.8768593261485833
2024-01-13,3089.628796117132,1916.8697336620962,4213.5755900132535,2.432754036614737
2024-01-14,2996.8361389918477,1906.7439371577188,4055.815129103022,-3.0033594081561144
2024-01-15,2922.403973016825,1857.7888492728346,4044.437747406652,-2.4836915507853607
2024-01-16,3081.396203326029,1985.157806426699,4227.023818740023,5.440460380468037
2024-01-17,3141.6139654343474,2008.6627022346393,4254.040919218623,1.9542362661224777
2024-01-18,3238.9471996625207,2109.0368258951557,4332.458847304641,3.098192053482185
2024-01-19,3182.5527863771454,2101.589363290797,4277.185841686253,-1.74113407255454
2024-01-20,3256.615884031541,2125.4559094765254,4309.319793182578,2.3271600700991213
2024-01-21,3163.6349477207314,2044.3829576359635,4189.4820118476355,-2.855139802232487
2024-01-22,3087.9528132058576,1996.295504327177,4163.845170809226,-2.3922524490191166
2024-01-23,3244.4656177315505,2057.5494078698935,4344.253420133016,5.068497285850815
2024-01-24,3300.7598567187156,2274.424725779899,4362.307911093565,1.7350850839505716
2024-01-25,3392.6052926986695,2337.9033640641774,4467.841472472387,2.7825543198182645
2024-01-26,3329.0360090140225,2204.757168787394,4416.206869137571,-1.8737600811227995
2024-01-27,3394.223328840942,2355.6235804958733,4492.318606000179,1.9581440287942842
2024-01-28,3290.6272071254016,2267.9069768972663,4344.77038913646,-3.052130389750063
2024-01-29,3202.6706870611883,2178.682236676846,4283.949849758063,-2.6729408871887794
2024-01-30,3345.3917634130707,2245.4401419801566,4474.48634263817,4.4563144418336975
2024-01-31,3386.505114162292,2337.6745441322164,4390.811277405725,1.2289547430246683
2024-02-01,3462.0271476026337,2480.978305754484,4581.497366874933,2.2300876831548244
2024-02-02,3381.2497571430927,2315.2549693187498,4471.172351918079,-2.3332396603382266
2024-02-03,3428.7138486531207,2473.962330598306,4443.134008242382,1.403744027182774
2024-02-04,3307.2156729562894,2159.4602354854856,4386.586061261575,-3.5435495949759366
2024-02-05,3201.613072896273,2154.2306367851643,4329.721960317285,-3.1930968676626703
2024-02-06,3327.408880422877,2345.0123646506618,4424.4686405270395,3.9291383643934585
2024-02-07,3352.726421972542,2289.750730093611,4437.103872354437,0.7608785832911469
2024-02-08,3414.056619738103,2282.5806377600256,4470.956980455229,1.8292634127146545
2024-02-09,3321.1154925959895,2187.9586953010094,4435.513665398494,-2.722307726379869
2024-02-10,3358.9107432942524,2275.7928888467327,4428.7020604829695,1.1380287973279613
2024-02-11,3230.5971394360895,2206.010733233196,4394.923420749106,-3.8200956698337007
2024-02-12,3121.410522531434,2072.2312849440277,4259.243449639285,-3.379765789172784
2024-02-13,3247.180739450739,2204.9011702740954,4354.576318185881,4.029275098916085
2024-02-14,3276.2210573380116,2200.089322760912,4334.524844576509,0.8943240372934813
2024-02-15,3345.199650257341,2279.913720019531,4497.158685397368,2.1054315845028926
2024-02-16,3263.885367748347,2199.2014825644,4321.276398487922,-2.4307751707058345
2024-02-17,3317.314032042241,2301.148774347513,4379.229446822582,1.6369650975442296
2024-02-18,3208.5015254784853,2136.268845134005,4363.848867342603,-3.2801388566992884
2024-02-19,3122.51604955504,2050.0218249953423,4187.517729786757,-2.6799262908445143
2024-02-20,3274.932678038522,2248.440529503588,4272.416349273138,4.881212011871061
2024-02-21,3333.650089199652,2254.8536937156773,4332.092139966003,1.7929349068725786
2024-02-22,3434.9008458794274,2382.8412262147485,4526.333414127472,3.037234081879414
2024-02-23,3387.7754371381584,2313.3404981311455,4460.078608994979,-1.3719583433624116
2024-02-24,3476.872172106237,2375.192757353192,4439.129585117658,2.6299480771766692
2024-02-25,3404.5390628110695,2377.036497611152,4517.880081556895,-2.0804074960095287
2024-02-26,3355.1723674029786,2239.5525031167986,4385.176991613431,-1.450025818394629
2024-02-27,3543.6208915123875,2437.7593513944025,4623.767457841634,5.6166570141156225
2024-02-28,3637.064914846542,2660.0043876921536,4734.720654444458,2.6369644551416105
2024-02-29,3771.0146190399482,2640.5941724108156,4884.2306571129,3.6829066109494546
2024-03-01,3754.01976120662,2648.8678478527395,4837.283380968778,-0.45067069609120436
2024-03-02,3869.866463519133,2845.855641573338,4930.979721058859,3.085937466543265
2024-03-03,3820.3428267621944,2807.983712547898,4871.338755187733,-1.2797246939602047
2024-03-04,3789.2938984424864,2709.4650917171734,4807.427777341118,-0.8127262323738282
2024-03-05,3991.096842615252,3009.442209917866,5016.106948995076,5.32560813653733
2024-03-06,4092.625109245225,3016.9990028859743,5193.623105094379,2.5438687817818995
2024-03-07,4229.127324618008,3142.010829975916,5371.2040366826795,3.3353217489778153
2024-03-08,4209.045458341676,3105.6120957864596,5187.740629606537,-0.47484657554371923
2024-03-09,4316.1143952132,3272.3408103059332,5352.788957068672,2.5437819080649238
2024-03-10,4252.264112664767,3144.299910332391,5374.400046845345,-1.4793463912644689
2024-03-11,4201.538617434369,3168.38939020184,5320.13684816195,-1.1929055648100206
2024-03-12,4378.625012170887,3329.322755874288,5440.852369367609,4.2147986930714865
2024-03-13,4450.8848751128435,3299.4528447127354,5475.434205625822,1.6502866251643322
2024-03-14,4554.094956874793,3481.7211213967857,5610.125902327022,2.3188665772743144
2024-03-15,4497.3550207419585,3440.868018363873,5518.059968720348,-1.2459102559374768
2024-03-16,4565.07168354142,3513.287848588076,5673.269600068498,1.5056997387831172
2024-03-17,4459.979420551558,3399.309022864006,5575.786345711673,-2.3020944746334093
2024-03-18,4366.906967964365,3202.118908124307,5371.941223666497,-2.086835920325447
2024-03-19,4500.6171494570735,3437.3421610077653,5584.516538508981,3.061896726300928
2024-03-20,4530.0677921821225,3335.9014080727106,5536.407203684122,0.6543689842314571
2024-03-21,4591.822860239831,3459.6066386687066,5687.07792095602,1.3632261345908336
2024-03-22,4495.899525162339,3478.1771534558206,5484.572066488208,-2.0890033870444635
2024-03-23,4527.247092239684,3406.3768261273462,5618.281705495675,0.6972479456424985
2024-03-24,4389.526755004236,3284.1537874800642,5502.250453473529,-3.0420327061785324
2024-03-25,4267.992844773896,3130.482125213059,5321.808420671453,-2.7687246715557
2024-03-26,4378.299028354648,3318.6551381239938,5406.401074345381,2.5844978563124954
2024-03-27,4389.46309785009,3366.824584889764,5397.632958970107,0.2549864553138548
2024-03-28,4438.120813606039,3321.8141115051326,5526.617560824834,1.1085117854113147
2024-03-29,4334.647204655452,3305.1375021461013,5419.986520252307,-2.3314734613209653
2024-03-30,4363.622580533672,3282.489027041466,5482.184989786549,0.6684598425242161
2024-03-31,4228.944225940952,3143.9400856570032,5335.82652531092,-3.086388708169374
2024-04-01,4115.371216628507,3019.6882635741617,5211.774243828445,-2.6856114255603525
2024-04-02,4237.9059490843865,3163.390044674118,5349.426574345763,2.9774891742637477
2024-04-03,4265.496588359066,3202.370871710907,5310.456868050329,0.6510441620499074
2024-04-04,4334.023774465878,3202.121141303774,5374.228593819758,1.6065464990366873
2024-04-05,4253.438161108809,3196.615940105554,5281.7502143480215,-1.8593717420712585
2024-04-06,4307.232932289359,3219.4135218352067,5422.834907038547,1.2647361767809562
2024-04-07,4198.90534884282,3157.0335186200728,5272.758645785109,-2.5150156759449205
2024-04-08,4112.18107029174,3069.5359764674217,5354.187868229773,-2.0654020833067888
2024-04-09,4260.984566406877,3169.133097621161,5363.148208381346,3.6186027213188865
2024-04-10,4313.890023502874,3177.6889646703626,5343.826733189967,1.2416251753901486
2024-04-11,4405.848673385687,3354.6577252742813,5380.455896238766,2.131687395408899
2024-04-12,4346.347071951935,3382.466368813769,5379.5610812645045,-1.3505139609806038
2024-04-13,4417.887230630588,3354.061929735549,5515.064058347913,1.6459835695202596
2024-04-14,4323.652285189048,3291.789964589222,5426.8243618281795,-2.1330319340923998
2024-04-15,4246.839830233852,3238.2448943074774,5335.196442514173,-1.776564114980339
2024-04-16,4400.748978962583,3349.069210626266,5505.820837467791,3.624086494457135
2024-04-17,4454.183014682408,3298.3986922288823,5553.096530154606,1.2142032180263218
2024-04-18,4541.82524142366,3510.562405142615,5689.686090106627,1.9676386545491198
2024-04-19,4473.480931766417,3430.554053065008,5614.756518870376,-1.5047762964085498
2024-04-20,4531.414525195195,3505.7509637804383,5683.7119722559455,1.2950450513243172
2024-04-21,4419.686180419579,3343.6105617061717,5416.9133119031485,-2.465639463227065
