ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-05-07,2574.855779716257,1770.4719518705103,3323.977198244281,-0.44383200055798655
2023-05-08,2589.0858294436644,1892.7680911751008,3413.4880683339125,0.5526542433757387
2023-05-09,2599.979991705193,1745.6169241644611,3384.1067295181647,0.4207725420933395
2023-05-10,2580.921405506529,1764.8235320309136,3334.112357217167,-0.7330281871194
2023-05-11,2675.5056807042715,1935.8602419915612,3405.9858502921734,3.664748372265114
2023-05-12,2671.7270713675334,1883.88403418825,3494.2785609204348,-0.14122972580433713
2023-05-13,2784.7129623686146,1981.6931315292952,3556.2341664371183,4.228945846000998
2023-05-14,2785.311044234751,1908.562596126831,3557.0371182611984,0.021477325462937458
2023-05-15,2810.3358765874577,2023.3861138597183,3633.720566069427,0.8984573699409637
2023-05-16,2830.0431747435655,2049.692715438636,3606.5016345722684,0.7012435175555609
2023-05-17,2817.1793753111956,2053.433134003085,3617.03985194797,-0.45454428212161613
2023-05-18,2915.6270817540294,2141.8421338277653,3714.090450551256,3.494548742816872
2023-05-19,2911.9599035412116,2095.3041141141734,3688.995009481136,-0.12577665490099976
2023-05-20,3022.1286367314997,2214.0668672013603,3777.0694488132053,3.783319030468535
2023-05-21,3015.6764312662854,2205.783699739792,3736.5040612340567,-0.21349870375446667
2023-05-22,3030.0653703241346,2236.802896065809,3867.2022950618284,0.47713802809432604
2023-05-23,3035.478717223408,2223.2890387602915,3855.652512443748,0.1786544591509509
2023-05-24,3004.7209678635577,2185.1661292004765,3826.8384704704913,-1.0132750786664868
2023-05-25,3082.7046054731622,2288.68182479884,3888.133877355488,2.5953703669546746
2023-05-26,3055.3521350143224,2254.404810883918,3854.4389941735276,-0.8872880784710047
2023-05-27,3140.2113464465538,2359.950607289469,3971.626417242648,2.777395458276155
2023-05-28,3106.2753700035632,2290.759187450342,3925.5251819706896,-1.0806908420795347
2023-05-29,3092.3663438523045,2310.343834298149,3827.567119824103,-0.44777183264479437
2023-05-30,3069.2435435619523,2342.5649807737245,3841.808206504853,-0.7477380659093313
2023-05-31,3010.3333499486894,2239.7759673222076,3779.9904919361443,-1.9193717532397514
2023-06-01,3062.038929699335,2249.2582029352006,3812.779349253339,1.717603126960232
2023-06-02,3009.9735273022307,2191.461825397341,3789.2423944448547,-1.7003507660242723
2023-06-03,3073.4924422561476,2307.6148925376706,3928.772457492348,2.1102815150287224
2023-06-04,3021.1089154355104,2255.084661282331,3803.152252243254,-1.7043649140124129
2023-06-05,2992.929859183864,2219.0195830014472,3770.2403661061885,-0.9327388399561931
2023-06-06,2960.068883319655,2157.681900011917,3738.3336511539387,-1.0979534239125122
2023-06-07,2896.209415588222,2122.304469952776,3704.758574811586,-2.15736424551769
2023-06-08,2948.7445955650314,2213.756305204183,3728.245137449676,1.813928913221896
2023-06-09,2902.353496464863,2130.269218553082,3735.0132064920367,-1.5732491437183693
2023-06-10,2977.464652357668,2157.320050389361,3800.664717487193,2.5879396146710754
2023-06-11,2941.286248029552,2148.1085629246145,3722.02617057724,-1.21507418398632
2023-06-12,2934.315296005636,2110.086985455016,3742.0076540041364,-0.23700352281543768
2023-06-13,2927.079109630851,2122.4926947901217,3685.819729735515,-0.246605618170459
2023-06-14,2892.5568435706928,2080.418830807463,3664.2270707370294,-1.1794100797129392
2023-06-15,2978.175867602739,2175.370006634665,3814.7809848214583,2.959977233372335
2023-06-16,2966.7571758558997,2164.5164176654143,3786.2961509646943,-0.383412271620831
2023-06-17,3078.9365761711188,2292.2314616040594,3836.492761199796,3.7812127405693507
2023-06-18,3079.833805185208,2313.375029105109,3846.8535807071175,0.029140873541644297
2023-06-19,3109.6578843182983,2313.472937086236,3889.3863802498745,0.9683665100005845
2023-06-20,3137.797163475012,2391.0670663389337,3935.257782267209,0.9048995163942974
2023-06-21,3136.1162071482345,2375.527558547001,3928.9923824592247,-0.05357122335198916
2023-06-22,3251.8218712342546,2466.6422204579844,4051.713231166365,3.689457164319654
2023-06-23,3265.7870159686836,2471.8645107839875,3976.9577399329323,0.4294560184235463
2023-06-24,3398.9340746177936,2632.618001364514,4221.074276794048,4.077028232339175
2023-06-25,3414.5432409568216,2635.788883902271,4192.904963442935,0.4592371018782737
2023-06-26,3452.94953738594,2700.9352118990187,4191.722194578561,1.1247857683698959
2023-06-27,3482.9724334573693,2702.479885533937,4232.43935667275,0.8694855151042402
2023-06-28,3476.0747653065796,2694.2776398088026,4257.175079658469,-0.19803969978432479
2023-06-29,3580.0812214163943,2785.4037916905613,4383.0880787487085,2.992066141610783
2023-06-30,3574.8595315437096,2783.3769450407913,4318.357625662018,-0.1458539499452738
2023-07-01,3682.7852755764216,2944.7035917422695,4498.939069519576,3.0190205539658566
2023-07-02,3666.2334758713596,2900.046447182145,4444.351078004078,-0.44943700125094077
2023-07-03,3666.772559956152,2879.867178383493,4422.213050903632,0.014704030399048662
2023-07-04,3653.7539691104844,2810.9937736704383,4462.97480459201,-0.3550422239939288
2023-07-05,3599.3048689105763,2803.83557883619,4335.714438766574,-1.4902234978115936
2023-07-06,3652.9119164857443,2872.16701805489,4424.391008623278,1.4893722406847276
2023-07-07,3594.31962759881,2792.9539199287924,4372.418883361709,-1.6039885501346163
2023-07-08,3647.9467676705017,2843.8069888342693,4440.279928443016,1.4919969737782424
2023-07-09,3576.1697384780427,2777.282913972563,4341.740935724787,-1.9676007837771792
2023-07-10,3522.365359327471,2773.7014514837697,4325.007709679263,-1.5045253185736573
2023-07-11,3456.78656454122,2679.163168851734,4252.076223885341,-1.8617828673733183
2023-07-12,3352.426064516346,2563.5398767098322,4129.05364332406,-3.0190032874860107
2023-07-13,3360.4664513046514,2582.4923654492404,4189.215614589926,0.2398378557370462
2023-07-14,3260.36116415466,2522.9979920030887,4032.640943258543,-2.9789104756908658
2023-07-15,3278.3895581131255,2510.1092562967337,4059.5927494488137,0.5529569593907269
2023-07-16,3176.2958906734643,2404.4687750387257,4022.1763127723184,-3.11414081914112
2023-07-17,3098.619080623685,2280.5398330738385,3763.7763654368878,-2.4455155540723084
2023-07-18,3015.733276831246,2272.5298869458907,3757.9802018631244,-2.6749271735510005
2023-07-19,2900.603729585674,2161.8022950919913,3631.58197948038,-3.817630296753005
2023-07-20,2905.127492698244,2177.932562582395,3643.3274552318358,0.15595936343970607
2023-07-21,2807.423573150064,2078.0358641371713,3595.775534002376,-3.3631542778673085
2023-07-22,2834.55485445033,2009.9050847775504,3678.461343864046,0.9664121068066578
2023-07-23,2746.5516717841374,1957.1955786862966,3535.708818827392,-3.1046561871267087
2023-07-24,2688.057545972459,1898.6783630542009,3480.98066622301,-2.1297296683910893
2023-07-25,2628.5628276995694,1836.0124682243488,3430.5211754785446,-2.2132977905190754
2023-07-26,2540.0794106750764,1727.5275872291174,3266.486386590121,-3.3662279665550465
2023-07-27,2574.3963547570856,1800.1200702851813,3383.479345136998,1.3510185523250673
2023-07-28,2507.60056828006,1743.5670632171964,3289.6801141141414,-2.5946193698416886
2023-07-29,2566.9833743153954,1740.968147989491,3352.7571471821752,2.3681126406852604
2023-07-30,2510.537687472697,1741.1100884833245,3260.2044832216507,-2.1989112749026707
2023-07-31,2482.701466152459,1684.0183798511675,3280.9168866961554,-1.1087752818504826
2023-08-01,2452.01822101296,1676.0252275218338,3229.534766008933,-1.2358813799328794
2023-08-02,2389.6502242492356,1625.1670991757676,3154.7892351087066,-2.543537247368388
2023-08-03,2447.571242851831,1693.8343550250042,3244.4651050702764,2.4238283082116174
2023-08-04,2400.2351642901513,1622.4553893121224,3228.3408328528326,-1.9340020724596063
2023-08-05,2475.7709609399158,1660.7330346599342,3261.3396502120513,3.1470164996146854
2023-08-06,2430.6318837146355,1621.0371481780132,3176.5729998160164,-1.8232331640299804
2023-08-07,2410.031581949303,1643.8183485481097,3262.4721917462402,-0.8475286571922092
2023-08-08,2382.4386065852855,1566.6899419514034,3190.8795047923204,-1.144921733419757
2023-08-09,2319.09527748764,1534.2291256908816,3110.952779245209,-2.6587601847350206
2023-08-10,2373.1305040730476,1540.387714872827,3082.983498245898,2.330013221532923
2023-08-11,2318.304769270385,1561.6102628929273,3138.8815736025417,-2.310270535419956
2023-08-12,2384.5223005440735,1600.163623842626,3140.05091434257,2.856291034354741
2023-08-13,2327.6407434337407,1547.6709901109052,3080.18029449178,-2.385448737357343
2023-08-14,2294.366503302638,1553.685205871419,3069.6926634374995,-1.429526451836216
2023-08-15,2253.782507556915,1468.1423625168795,3071.554709857101,-1.7688540905432704
2023-08-16,2177.778021109442,1359.998569046536,2989.786340095725,-3.3723079397692812
2023-08-17,2221.0657418666474,1431.1796076921098,2986.5581334166613,1.9877012412474082
2023-08-18,2156.9913692279024,1388.5433596154114,2947.017080789469,-2.884848090308889
2023-08-19,2217.3555624926894,1432.3101631452628,2999.124259092994,2.7985366156747515
2023-08-20,2157.3812197835987,1350.257440368908,3008.8336963058605,-2.7047688572629847
2023-08-21,2125.0697714541775,1293.1864009580256,2873.914267336973,-1.497716214135869
2023-08-22,2089.768463292681,1228.640628082333,2849.7368465279883,-1.6611834884527
2023-08-23,2023.521712869547,1247.2695281577192,2785.2052898161314,-3.1700521654324576
2023-08-24,2082.0070790654536,1305.2593792805428,2896.8724094816253,2.8902761865089444
2023-08-25,2037.4275832907808,1251.3304315325292,2834.8898681475775,-2.1411788760431594
2023-08-26,2122.6646548508984,1304.0576301492254,2932.9557487240795,4.183563247064992
2023-08-27,2091.4266243977586,1274.4272665036483,2813.9038443428026,-1.4716422766899107
2023-08-28,2092.0912998730632,1305.545468083556,2884.2821470956897,0.03178096078297887
2023-08-29,2093.9457559493385,1305.8149194348289,2868.4339349167317,0.08864125941290268
2023-08-30,2067.6493226242633,1275.8802393398669,2831.5157460452115,-1.2558316398770808
2023-08-31,2169.0782011498663,1346.4203492945348,2951.132224603624,4.9055164923648364
2023-09-01,2168.325242238895,1364.1391468397728,2999.341559091664,-0.03471331326699856
2023-09-02,2298.876554531632,1560.7877146420037,3034.895600724192,6.020836254156081
2023-09-03,2311.9917244599073,1567.1724340330643,3129.252748159961,0.5705034444943191
2023-09-04,2356.130902393211,1566.6393369730674,3125.4516780340086,1.9091408272066568
2023-09-05,2398.905512717502,1655.9494541608958,3209.582956813781,1.815459840573519
2023-09-06,2410.551054941857,1648.0399869750217,3192.1524161886878,0.4854523099228958
2023-09-07,2547.2882910108383,1731.0145343868871,3378.8565599843396,5.672447210303111
2023-09-08,2576.8832531843873,1818.2588126429487,3397.7269002600915,1.1618222514501841
2023-09-09,2733.8933511557743,1896.4132067271796,3502.7129257934903,6.0930233365194875
2023-09-10,2767.328546197549,1996.1697989795475,3576.8579712719297,1.2229882715666163
2023-09-11,2826.3477857069097,2090.3517327445343,3649.55587011676,2.132715307347821
2023-09-12,2878.105691637008,2115.491656676886,3686.821728967217,1.8312645808078676
2023-09-13,2892.5354858930423,2111.2955132057155,3651.4089833014655,0.5013642931169349
2023-09-14,3027.0078277725506,2240.208319727975,3848.2165405462874,4.6489435491918085
2023-09-15,3047.821192925903,2225.2944573899495,3792.45143723943,0.6875887456382346
2023-09-16,3191.493321164491,2419.026141895575,4037.793069623572,4.713929037965103
2023-09-17,3205.6786001509136,2399.0604049296244,3966.103647734263,0.4444715234825036
2023-09-18,3241.10924026577,2454.0398377728106,4058.531123046186,1.1052461751215104
2023-09-19,3265.314184063804,2471.9820975756697,4004.429615071296,0.7468104899805539
2023-09-20,3248.689933085566,2436.2032831717115,4069.5959049787666,-0.5091164292664985
2023-09-21,3350.4369803639534,2532.9464988135014,4112.58098249948,3.1319408553634798
2023-09-22,3335.96323767032,2529.9633355388532,4128.332492218191,-0.4319956703695782
2023-09-23,3444.2067128192284,2706.375161318599,4215.63467190599,3.2447442443790386
2023-09-24,3421.798583697178,2613.0735749284086,4179.166034811403,-0.6506034913249525
2023-09-25,3421.242456977099,2618.6847536641294,4189.22908554045,-0.0162524680069831
2023-09-26,3410.5028584851802,2607.4154556284516,4193.749249443765,-0.3139093071295562
2023-09-27,3360.365370324615,2567.2306239116992,4215.04259122915,-1.4700907825315412
2023-09-28,3433.306413770001,2628.630784509944,4214.3652463427,2.1706283515932068
2023-09-29,3391.823021256842,2581.1396627756317,4154.808519250412,-1.20826362444032
2023-09-30,3477.0221457869948,2722.2824328895363,4216.5031029903,2.5118977020971434
2023-10-01,3433.6779379147883,2604.2873037176055,4249.923409721903,-1.246589928244357
2023-10-02,3415.6482356523948,2620.5588075776545,4222.518973455904,-0.5250842562521396
2023-10-03,3390.6208252442466,2597.2512264519996,4097.781210306327,-0.7327279825513955
2023-10-04,3328.9723456004617,2521.8664146961323,4134.232107878061,-1.818206246619869
2023-10-05,3393.019748031644,2612.723450032899,4162.858263018725,1.9239391554521923
2023-10-06,3344.206151522969,2641.223440280159,4117.636697714897,-1.4386475804331278
2023-10-07,3425.779199021768,2641.589454651678,4231.458425835827,2.4392350173044974
2023-10-08,3379.500375531691,2606.5339463946143,4120.662882964,-1.3508991911472812
2023-10-09,3360.376467647588,2581.0417731653106,4170.346136706515,-0.5658797383945924
2023-10-10,3335.3123871930325,2527.395237459815,4169.338772284628,-0.7458712050826155
2023-10-11,3273.927607725124,2479.951463785406,4123.420218186419,-1.8404506787314645
2023-10-12,3339.751928843975,2509.5946048479204,4103.199618137551,2.010561289245749
2023-10-13,3291.3847753704254,2523.301874713839,4087.704986764596,-1.4482259312682322
2023-10-14,3374.1814482568625,2630.9046457037402,4162.235895790316,2.5155573880637716
2023-10-15,3326.9693239734224,2522.4272425751037,4066.7191014017844,-1.3992171140597809
2023-10-16,3306.088900558976,2534.0184411758355,4068.275643732516,-0.6276109390004447
2023-10-17,3277.9443064423945,2493.222071993274,4054.682150859829,-0.8512957444012814
2023-10-18,3211.765201394704,2462.29856775636,4066.5267255598806,-2.018920971830529
2023-10-19,3272.7319930235776,2462.575459549451,4046.7578624765324,1.8982331461340651
2023-10-20,3217.091435978145,2429.4074924100764,4034.831866657388,-1.7001256798308106
2023-10-21,3292.8319081242066,2491.8154452517174,4115.283666804307,2.3543151835544007
2023-10-22,3236.3865177017005,2456.130114840623,4032.4040255212144,-1.714189852304382
2023-10-23,3205.963315457741,2471.305009011526,4047.6351622202296,-0.9400361198378837
2023-10-24,3167.9732941738757,2385.927440155694,4001.481412633159,-1.1849799122994997
2023-10-25,3091.718452945047,2243.9976782898984,3881.3049597358167,-2.407054420852184
2023-10-26,3144.4286992971543,2306.56214847934,3935.6200779708024,1.704885071339457
2023-10-27,3080.3896488493074,2215.689968286985,3873.6857059533822,-2.0365877738668714
2023-10-28,3150.3823769161677,2363.5282027989624,3888.9452026916606,2.2722037159489394
2023-10-29,3088.562921164491,2334.2004101888215,3845.716582052873,-1.9622842041222444
2023-10-30,3055.030780577351,2313.0273865640997,3807.5698708056007,-1.0856874683484619
2023-10-31,3016.1092133278894,2221.489218099077,3791.51110337535,-1.274015551558727
2023-11-01,2940.9654938066587,2154.780952611879,3682.268516265271,-2.491412419324135
2023-11-02,2998.5965438024123,2262.1013424516195,3738.622039468936,1.959596265822161
2023-11-03,2940.7437770285032,2183.9464891290454,3726.297983049541,-1.9293281349730407
2023-11-04,3020.675007283665,2257.2169479704567,3765.28322022123,2.718061698524732
2023-11-05,2969.6791583162044,2208.350525745228,3787.874789963783,-1.6882269308845066
2023-11-06,2949.160651452948,2144.7619996111953,3737.607809733301,-0.6909334567607006
2023-11-07,2924.713904630102,2172.6178496785474,3639.180011931284,-0.8289391359810105
2023-11-08,2864.7244385512345,2053.9084210490246,3633.1044064637094,-2.0511225383070375
2023-11-09,2939.3253515954234,2156.723861496615,3729.173293207375,2.6041217801010097
2023-11-10,2897.1845519064077,2138.051346129735,3637.9867231432186,-1.433689525596149
2023-11-11,2993.445036599232,2234.735238190502,3815.4116138870268,3.32255273933042
2023-11-12,2956.0678178349726,2121.77660022814,3753.6037346922335,-1.2486355455760267
2023-11-13,2947.398971033047,2206.5938784215286,3719.9506578793166,-0.2932560190136213
2023-11-14,2932.054501956371,2099.242688592945,3770.311182616697,-0.5206105188839683
2023-11-15,2877.515294714497,2073.3793888978116,3666.109615862982,-1.8601020958336045
2023-11-16,2955.0637740038956,2123.332294925713,3738.829573742932,2.694980611635378
2023-11-17,2910.4488485790794,2171.936176335493,3700.910160849619,-1.5097787674601126
2023-11-18,3000.985611676206,2277.842637625356,3700.9250375645374,3.1107491595781855
2023-11-19,2951.7431318118925,2148.2687473291585,3809.403433361889,-1.6408769063310902
2023-11-20,2926.5764117999624,2201.497784006368,3658.7401396040786,-0.8526053551442203
2023-11-21,2889.809612077206,2109.3614380918084,3716.817640901376,-1.2563075262450818
2023-11-22,2808.808833518444,2022.6278660349974,3598.4490402764523,-2.8029797610278795
2023-11-23,2856.8793557907507,2113.543806808947,3653.592600722965,1.7114202183738936
2023-11-24,2777.785582098485,1968.7440261818833,3502.1153035123393,-2.7685374089020054
2023-11-25,2831.9849577689215,2030.6552380808216,3652.547657443047,1.951172042209648
2023-11-26,2742.633619861452,1941.0852250943813,3525.30175171408,-3.1550781250569093
2023-11-27,2676.055212748964,1886.6517486923178,3425.651768449013,-2.427535585881546
2023-11-28,2597.1941638422977,1786.1766357335632,3416.6538578520394,-2.9469141193711357
2023-11-29,2474.138565961745,1675.095159274885,3310.697711433375,-4.738020729975146
2023-11-30,2482.951641012668,1663.7495237955984,3307.4788019484245,0.356207820053811
2023-12-01,2366.0225081032804,1566.5635495632764,3146.1841664984636,-4.709279511448649
