ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-08-13,2668.8943416469983,1538.4381827603606,3934.6421746628807,5.89189359914899
2023-08-14,2756.0264244242294,1508.6056924532327,3979.946597159674,3.2647258236330634
2023-08-15,2913.5494990962807,1591.9114895369773,4142.518832204262,5.715586515283855
2023-08-16,3089.114399507381,1839.9255098972267,4367.101457743865,6.025808055279547
2023-08-17,3128.6915101599684,1901.181414646404,4336.624904268152,1.2811798313101752
2023-08-18,3159.2850243119287,1929.5861288087453,4430.008805489482,0.9778373499788051
2023-08-19,3178.4325124805714,1977.9326812939266,4387.383716302559,0.6060702982255473
2023-08-20,3323.527745609355,2100.521621952931,4469.63761685636,4.564993359432568
2023-08-21,3394.7269947966365,2172.048460202562,4761.668924067277,2.142279368100408
2023-08-22,3523.7637626426185,2316.162688196445,4915.83553191579,3.8010941098876705
2023-08-23,3659.5684021727593,2409.892868264738,4909.42123669343,3.8539654947894464
2023-08-24,3650.1854886616575,2337.412065283414,4870.604118047634,-0.2563939918579172
2023-08-25,3623.1829879494085,2344.0284372385026,4908.50783564466,-0.7397569464928644
2023-08-26,3577.564520984739,2324.8509262420757,4845.5058956446865,-1.25907157094729
2023-08-27,3651.456130571829,2378.508731776348,4813.18864934804,2.065416546750387
2023-08-28,3647.8275625551523,2302.7424150468582,4877.221715780315,-0.09937317845054583
2023-08-29,3699.2821245687155,2574.0566599256545,4999.15075856299,1.410553572809814
2023-08-30,3756.713980943259,2503.3016931273164,5060.185902982502,1.5525135537273638
2023-08-31,3670.7070963261594,2442.906514378999,4901.028235109066,-2.2894179608399234
2023-09-01,3569.635135640167,2389.8197599402743,4799.03631639331,-2.753473868485745
2023-09-02,3453.987077044166,2152.1101265753105,4689.073394784956,-3.2397725314091685
2023-09-03,3462.4233299926373,2181.552101855371,4709.531635407276,0.24424680116899022
2023-09-04,3400.3218839690753,2119.9798321458443,4715.697778053718,-1.7935832827147058
2023-09-05,3400.557332004473,2233.877994766486,4680.764980451813,0.006924286683207548
2023-09-06,3415.213527101306,2157.590399027802,4657.475751606509,0.4309939126417861
2023-09-07,3296.4850638964917,2090.43688351538,4511.158821109262,-3.4764579802301965
2023-09-08,3172.4913274103665,1920.6687857198406,4444.319398645028,-3.761392334038449
2023-09-09,3044.0409217913666,1843.521050823931,4278.608675859424,-4.048881221807821
2023-09-10,3049.083913537836,1793.8015532965703,4294.753465768215,0.16566767254566628
2023-09-11,2994.1102722457185,1823.9796757054642,4307.102602795406,-1.802955997637068
2023-09-12,3010.945499540273,1811.112883448469,4177.021955451878,0.5622781315240966
2023-09-13,3051.5454705789566,1801.5067716017838,4329.242998677748,1.3484126844834243
2023-09-14,2968.4260258817894,1751.9256246087734,4201.818842230126,-2.723847489691744
2023-09-15,2888.21507288183,1702.0602521138485,4117.4390085088935,-2.7021375065640063
2023-09-16,2810.8774790003217,1553.9393174558852,4037.3260868709394,-2.6776951137624905
2023-09-17,2872.5825024585865,1581.8376410261567,4092.6698718201606,2.195222805663155
2023-09-18,2879.9706810359535,1676.7679188157877,4106.600598382889,0.2571963928292176
2023-09-19,2962.9790956861366,1781.2990339286782,4155.14496271542,2.8822659618300106
2023-09-20,3072.728169384633,1870.6635953581765,4221.670637710953,3.7040110697467377
2023-09-21,3061.4858437175258,1789.012897105678,4265.225199685806,-0.3658743971927336
2023-09-22,3053.960956161229,1776.8265508221891,4289.86504016134,-0.24579200886192254
2023-09-23,3048.988696076368,1815.7738516833795,4233.292155393124,-0.1628134791582747
2023-09-24,3180.8103985921402,1943.2767577642103,4477.06549372607,4.323456583666863
2023-09-25,3256.2046249556033,2025.7033841010414,4444.351434947336,2.3702835729169314
2023-09-26,3403.3306782015106,2210.673421574814,4700.6773550851685,4.518329472242955
2023-09-27,3572.7010392254174,2306.718762868663,4741.000624458973,4.976606067366052
2023-09-28,3616.6673860631367,2301.2054201051365,4820.751753002084,1.2306192529126792
2023-09-29,3658.443196726518,2433.464911981978,4876.717242790725,1.1550913093187676
2023-09-30,3696.236053318167,2517.6519712158997,4934.901433217774,1.0330311162262795
2023-10-01,3862.926550204677,2646.018712454018,5126.858934503714,4.509736242004059
2023-10-02,3966.0462882465927,2750.0907017069817,5157.000544664387,2.66947188101343
2023-10-03,4132.635015329234,2902.0087535205225,5338.119268905397,4.200372738369906
2023-10-04,4313.277807110246,3068.1730805287953,5555.288356003735,4.371128616753017
2023-10-05,4361.103895625629,3220.205463719115,5540.491299283028,1.1088107618884235
2023-10-06,4398.528341550877,3241.3105023040657,5743.424281263116,0.8581415811438564
2023-10-07,4423.821182103294,3110.731613786961,5640.799066568812,0.575029614189071
2023-10-08,4569.177709513732,3368.549162936381,5765.375402355333,3.285768602005956
2023-10-09,4643.537941871941,3453.7944354369624,5844.232250953195,1.6274313910658256
2023-10-10,4773.448745735584,3543.812994574592,6042.138805699988,2.7976686201313328
2023-10-11,4910.165290431459,3668.418300829368,6005.66701021614,2.864104172439519
2023-10-12,4908.158819019797,3724.6471631701065,6108.309065803567,-0.0408636225662673
2023-10-13,4889.57569767719,3679.510875656475,6149.536477622596,-0.3786169524628069
2023-10-14,4853.242561110492,3563.064956423176,6028.59444199841,-0.7430734037711773
2023-10-15,4931.127758595879,3636.3448220309438,6007.8207085897775,1.604807435537814
2023-10-16,4934.002530142372,3692.3946411232423,6206.533748331441,0.058298460052719214
2023-10-17,4988.30855938184,3732.242417912327,6239.154443417124,1.1006485892073536
2023-10-18,5046.324166780765,3824.0057450729714,6254.468155711508,1.16303165107563
2023-10-19,4964.181321604923,3744.841136885697,6282.782969902141,-1.6277758316950108
2023-10-20,4864.042558652207,3588.8616851695306,6038.613967380165,-2.017226133882255
2023-10-21,4745.540075411193,3545.3699959048395,6092.58077268507,-2.4362961839266895
2023-10-22,4740.628969092352,3473.8050191593525,6042.401936209254,-0.10348888094503517
2023-10-23,4662.087875705825,3477.2649618774603,6034.735120923521,-1.656765249898151
2023-10-24,4636.389955388659,3329.221960805042,5933.38766578905,-0.551210552059278
2023-10-25,4616.930983715269,3261.8537712985108,5860.7696885200885,-0.41970092810622583
2023-10-26,4461.552427822713,3150.8428506527775,5731.971672357392,-3.3654078096597817
2023-10-27,4292.431994926625,3025.4015517857683,5539.328999733387,-3.7906185264446446
2023-10-28,4109.95597983509,2893.1948394020874,5431.561910571446,-4.251110216940168
2023-10-29,4045.95765371656,2770.292371561251,5263.056157554397,-1.5571535664257397
2023-10-30,3915.0548858275333,2764.592725449223,5141.146308916121,-3.235396390488199
2023-10-31,3843.5220003991612,2651.7633376955355,5118.820949036114,-1.8271234379707013
2023-11-01,3785.5773797504726,2541.3372777730506,5062.52760641195,-1.5075917515932291
2023-11-02,3600.41144595077,2298.27555440062,4901.896496252834,-4.8913524998902
2023-11-03,3409.79124162521,2160.3742853365816,4633.0867989966255,-5.294400575799251
2023-11-04,3214.3655726787415,1958.492868811674,4421.215415936858,-5.731308901284027
2023-11-05,3145.2927899271826,1899.1511209849787,4385.18033348555,-2.14887763043069
2023-11-06,3018.4190416312636,1783.194308665694,4247.6459515675915,-4.033765908923737
2023-11-07,2959.1568011164723,1773.3409616817985,4238.708759770792,-1.9633536529362727
2023-11-08,2921.8394059801576,1686.5839356501986,4234.765678088104,-1.2610820461502747
2023-11-09,2766.262948417359,1466.2172625264543,4004.9795872428253,-5.324606726994608
2023-11-10,2613.015368072974,1369.5266321409474,3911.6738725487303,-5.5398775605211785
2023-11-11,2462.226188999103,1252.4135189105777,3599.1868528215346,-5.770696220017779
2023-11-12,2443.596602300135,1148.0053915673104,3691.493848304349,-0.7566155693657484
2023-11-13,2373.4321083945647,1123.261464866561,3643.724304087826,-2.871361575782405
2023-11-14,2376.26283106849,1127.0645863952946,3650.856172889084,0.11926705903713142
2023-11-15,2405.135513420115,1157.4339480166204,3568.048952710054,1.2150458263340491
2023-11-16,2319.705172366457,1102.822299238587,3608.881563112217,-3.5519969904803994
2023-11-17,2238.8485310710303,1042.7149328134092,3457.5268598151265,-3.485643014406903
2023-11-18,2161.6896782952035,866.5771034438096,3396.0661336314292,-3.4463632400765887
2023-11-19,2216.315900090131,964.8791117005541,3390.510498739555,2.527014970900354
2023-11-20,2218.932272150707,1084.1705844563996,3505.505088402745,0.11805050265936146
2023-11-21,2291.819697987255,973.9252692229668,3531.013180113707,3.284797231143144
2023-11-22,2388.0223331686584,1105.6820263300685,3593.3373885737833,4.197652863612755
2023-11-23,2366.9208969818387,1045.484662462823,3587.3272663683615,-0.8836364674538189
2023-11-24,2346.0765539448903,1071.4697548652437,3517.9285523621893,-0.880652288106798
2023-11-25,2323.907339272793,1124.3859195534915,3610.927663085699,-0.944948477270291
2023-11-26,2427.342371380167,1197.6714076996295,3645.296383736054,4.450910342223091
2023-11-27,2472.8949040245457,1323.3138119497808,3637.2848794731453,1.8766422562169316
2023-11-28,2581.9553111527202,1367.4430352140566,3814.6250833605054,4.410232191860763
2023-11-29,2707.5412487202448,1444.8447351772134,3926.214855355415,4.863985717531905
2023-11-30,2709.548358692293,1479.4566795399448,3942.2476816657477,0.07413035620404962
2023-12-01,2705.0679621815484,1434.3371889171917,3934.1330303464406,-0.16535584228903888
2023-12-02,2692.6961713836454,1539.4410954372026,3970.5195502220563,-0.4573560062396953
2023-12-03,2799.1072897059366,1643.4601708749988,4106.717721140961,3.951842746061174
2023-12-04,2842.025478412483,1606.87086702927,4031.5778157571453,1.5332813023774872
2023-12-05,2942.8326783564685,1813.271423190633,4036.646049403994,3.5470195714182973
2023-12-06,3055.3618357643522,1801.3731841761821,4314.609862006014,3.823838107939248
2023-12-07,3040.8061612534643,1854.4878148304765,4348.176106281634,-0.4763977326844637
2023-12-08,3016.4931192668687,1806.0987053002273,4298.057324021143,-0.7995590872051372
2023-12-09,2981.8104907328625,1735.549035065835,4187.267160436256,-1.1497665389150757
2023-12-10,3065.4702288203375,1912.9191839436096,4334.283324632002,2.8056691847949455
2023-12-11,3085.0362779402853,1857.684626347865,4321.778933207286,0.6382723582175176
2023-12-12,3162.2485529585115,1967.4745990019621,4384.99198094406,2.5027995803594383
2023-12-13,3251.8863122901203,1899.2313160369451,4456.684071066996,2.8346209297098524
2023-12-14,3216.064336031631,1995.0553443620684,4421.858330598933,-1.1015752956400893
2023-12-15,3172.411382952223,1931.6672686905224,4429.820263687794,-1.35734079042934
2023-12-16,3120.8405799625243,1927.8726824374155,4388.4842352971355,-1.6256026335937368
2023-12-17,3188.7416022226466,1829.6577443577846,4348.375363643809,2.175728638498331
2023-12-18,3195.8288069983014,1920.579718741389,4440.380202257618,0.2222571051450073
2023-12-19,3264.0323577629447,1916.2039441499005,4466.947612668205,2.1341428118830885
2023-12-20,3348.2572512724832,2106.053760049908,4558.503386188928,2.5803939507285767
2023-12-21,3310.656372585254,2104.031238266719,4543.501921907633,-1.122998499381711
2023-12-22,3268.704880849651,2029.3604809182582,4494.956534326119,-1.2671653900112712
2023-12-23,3222.0908311113753,2008.6235670753058,4478.804713393836,-1.4260709191390553
2023-12-24,3297.840687565094,2139.5560959334007,4523.057207699808,2.3509534778568097
2023-12-25,3315.3120997750375,2117.276447518455,4523.790420409412,0.5297833905628435
2023-12-26,3395.911280318016,2166.043765228074,4589.611095881832,2.431118944984023
2023-12-27,3494.011262164323,2266.165422509689,4712.334492560976,2.888767513299695
2023-12-28,3471.2188725214737,2270.196518104442,4768.335758106605,-0.6523273090061732
2023-12-29,3444.3599812627504,2200.2961684723855,4656.14415621427,-0.7737596574892258
2023-12-30,3412.5027808101204,2107.669697617436,4599.352652647025,-0.9249091449770819
2023-12-31,3502.026219041385,2261.748458975358,4684.188216929437,2.62339531954936
2024-01-01,3531.763912469926,2363.968233088517,4795.201361702083,0.8491567900562602
2024-01-02,3622.551013076768,2402.4985071627575,4784.745863909894,2.570588036371624
2024-01-03,3728.3015962621557,2505.676120066008,4928.484136027451,2.919229647937227
2024-01-04,3712.3393337251023,2525.0088855844087,4992.1842658188025,-0.42813764189723047
2024-01-05,3689.0392355447602,2438.347474950665,4928.375546126574,-0.6276392346106441
2024-01-06,3657.235644005229,2436.7673357477024,4876.565542436381,-0.8621104170727256
2024-01-07,3743.4162116434263,2466.3876990201143,4976.1106281188295,2.3564401101542565
2024-01-08,3766.143434111351,2536.218243090914,4942.851934472508,0.6071251814648404
2024-01-09,3846.5987318518287,2576.547885164656,4999.7133007633265,2.1362781091066374
2024-01-10,3938.810875370685,2640.99891430055,5174.770385388624,2.3972384422448867
2024-01-11,3903.7506264583467,2576.615640654624,5128.340951891825,-0.8901226797044193
2024-01-12,3858.595769996043,2627.005686026677,5115.09698198112,-1.156704430766109
2024-01-13,3802.611028283233,2553.9236056585314,5022.473564972468,-1.4509097363383017
2024-01-14,3863.2364204783294,2625.0187694840924,5142.361856421084,1.5943095873907298
2024-01-15,3858.927321431617,2570.209699684652,5185.191877221411,-0.11154116853605567
2024-01-16,3911.879423990284,2588.374375761608,5125.477745890806,1.3721974566502704
2024-01-17,3976.550790608692,2653.423669352276,5229.794533798437,1.6532044986304895
2024-01-18,3914.007144150319,2763.2561267571227,5113.951362605959,-1.5728114577608365
2024-01-19,3842.424081615505,2604.227389398882,5094.31047642906,-1.8288945292754155
2024-01-20,3761.607108811391,2551.8516343105553,5084.1420444247005,-2.103280925986073
2024-01-21,3799.9481253999456,2580.6027109024294,5002.2844998085475,1.0192722280522704
2024-01-22,3775.6850174530523,2649.884927029326,5082.146570934608,-0.6385115571634237
2024-01-23,3811.8117224376338,2612.391581557288,5047.616457881463,0.956825180532439
2024-01-24,3862.901209075808,2576.021433100017,5114.5989251112005,1.3402940742703429
2024-01-25,3789.7115751503966,2581.611244394595,5052.918491492577,-1.8946804477798618
2024-01-26,3710.93814836691,2544.9879700403762,4973.495118970239,-2.0786127181818714
2024-01-27,3626.388512078987,2413.1951820211375,4856.106498628386,-2.2783898008413628
2024-01-28,3664.823706404531,2588.6178944191506,4848.554465401875,1.0598752504736408
2024-01-29,3643.7374612663552,2433.3652400046885,4855.6275603422055,-0.5753686078085019
2024-01-30,3686.224821473671,2482.220508402614,4868.028002357718,1.1660379118683784
2024-01-31,3746.3691071752087,2509.7191831974637,4985.788183551643,1.631595700597921
2024-02-01,3684.032746680016,2446.8230179112356,4909.930577353018,-1.6639140114572126
2024-02-02,3617.9057241352893,2453.167629498879,4838.372450453643,-1.7949629412040147
2024-02-03,3547.3293716635135,2331.923961729785,4788.670907623986,-1.950751563285802
2024-02-04,3601.0618940257837,2333.9146941864906,4851.766151932503,1.514731696230176
2024-02-05,3595.3590663900654,2547.5503299532106,4846.082595166448,-0.1583651657079077
2024-02-06,3653.390600444267,2486.1152475313947,4934.466705980793,1.6140678297388522
2024-02-07,3728.635263004624,2473.828837082759,4958.516878602533,2.059584391310554
2024-02-08,3680.047211745828,2390.9457050090837,4885.120441384873,-1.303105501921431
2024-02-09,3626.4266777814228,2418.8288854872885,4900.432034400072,-1.45706103425145
2024-02-10,3566.850910364258,2374.0088771329824,4756.3412343245,-1.6428228862912508
2024-02-11,3630.3704907395713,2454.880161302666,4792.963406194388,1.7808308216848534
2024-02-12,3632.4592453246464,2385.4324527919766,4842.268420672305,0.05753557633865203
2024-02-13,3696.7280403969394,2494.6871650195376,4949.709742871308,1.769291566175557
2024-02-14,3776.5552897719103,2425.2522778495345,5006.481317208827,2.1594028152095213
2024-02-15,3730.530165845608,2496.9111131764494,4930.384068026461,-1.2187064770626477
2024-02-16,3678.1275500977777,2465.6963982553298,5003.012656878264,-1.404696207193168
2024-02-17,3618.7273768286627,2423.6599746264815,4790.242229034091,-1.614956862154926
2024-02-18,3682.2227618027264,2446.650514970454,4957.595402191923,1.7546330066375182
2024-02-19,3683.8205113130343,2327.021137038211,4929.354234174156,0.04339089766327575
2024-02-20,3748.034649739456,2514.278536473803,4967.421108816003,1.7431397167484208
2024-02-21,3828.5360896961442,2505.665234463317,5032.508005108904,2.1478307294273247
2024-02-22,3783.858466393097,2619.2106038972424,5048.91979139368,-1.1669636188957333
2024-02-23,3734.3655292250673,2419.741265279163,4894.293297666596,-1.3080018084082323
2024-02-24,3679.849865455968,2365.6526520544826,4872.247967261313,-1.4598373764555417
2024-02-25,3751.046931599087,2474.808353349847,4944.046936957158,1.9347818184505483
2024-02-26,3762.7835709157966,2511.4379222283355,4890.550501993621,0.31288969534983835
2024-02-27,3840.252122054156,2642.522864186296,5068.5032463897505,2.0588096465911088
2024-02-28,3937.083553490459,2693.2153424715693,5167.063758243065,2.521486307636156
2024-02-29,3911.3235906477425,2684.3393282914044,5242.070722606828,-0.654290479049624
2024-03-01,3883.7034004614766,2654.0980949346276,5110.546525515692,-0.7061596808892956
2024-03-02,3853.831447019769,2630.833962266044,5105.732485272028,-0.7691615543596431
2024-03-03,3952.6297161960383,2668.090284813019,5080.434798401301,2.563637526303131
2024-03-04,3993.8486137794307,2702.698513459707,5223.328897772635,1.042822134704302
2024-03-05,4102.641610901741,2895.1300178189103,5378.621705044683,2.7240140436709748
2024-03-06,4231.882813956289,2994.5606339620263,5454.035922516746,3.1501948089036613
2024-03-07,4238.434777801897,2975.079103038076,5492.936051161498,0.1548238487133924
2024-03-08,4242.743684562268,2916.050272621676,5550.437200372463,0.10166268885243301
2024-03-09,4243.644726833075,2910.3858034074187,5381.935011070426,0.021237254423023266
2024-03-10,4371.739516613743,3186.598903377889,5530.307567195031,3.0185088061380316
2024-03-11,4439.294393584019,3254.5802123741023,5689.3692707591135,1.5452630860907979
2024-03-12,4571.130158839221,3299.6672735531015,5778.713545528424,2.9697459453407626
2024-03-13,4719.19571121802,3456.8425156419744,6017.074183242189,3.239145402422716
2024-03-14,4739.135890121793,3450.3324595077793,5904.527660739669,0.4225334172171191
2024-03-15,4751.215928355186,3588.578596545333,6063.693352144564,0.2548995959067879
2024-03-16,4753.741401012996,3527.587834859596,5998.929367018116,0.053154238744190785
2024-03-17,4877.3740411893305,3701.266707294368,6058.037937332867,2.6007439140460775
2024-03-18,4933.406897966801,3723.5638032018765,6245.842739774831,1.1488324722334964
2024-03-19,5046.9589542282165,3818.0855598049493,6370.637553409695,2.3016965478402707
2024-03-20,5169.7912233474235,3989.5394553167007,6433.001948059918,2.433787756809491
2024-03-21,5157.157953108125,3958.458877968077,6349.33344058077,-0.24436712612774247
2024-03-22,5130.041046854172,3761.8247747259525,6289.382259946949,-0.5258110474900213
2024-03-23,5087.163138627242,3850.5413900177496,6355.014421768139,-0.8358199834136548
2024-03-24,5160.2188065243745,3958.118888901493,6466.055947575305,1.4360787320228718
2024-03-25,5160.502612971174,3908.6297063179572,6304.759821242026,0.0054998917185633545
2024-03-26,5214.384321548439,3986.861044183178,6428.504118915376,1.0441174555716914
2024-03-27,5274.343504454798,4030.305309517619,6492.383523869017,1.1498803925628742
2024-03-28,5196.0811383601,3912.4232332631586,6471.346640642019,-1.483831419561421
2024-03-29,5102.0426291297,3816.433172455362,6363.701992892048,-1.809796781966333
2024-03-30,4992.004830733847,3853.997003964509,6237.985150422727,-2.1567400822486538
2024-03-31,4999.206178703527,3830.383647989749,6259.908143220157,0.1442576322311373
2024-04-01,4935.314288957027,3694.7956929757906,6170.852347580035,-1.2780407021154239
2024-04-02,4928.171967274902,3647.763815831535,6243.184037405437,-0.14471867978309572
2024-04-03,4931.044306648533,3668.6742147076584,6127.509484977313,0.05828407354093734
2024-04-04,4799.988605198898,3517.761736917073,6011.975620352326,-2.657767671503841
2024-04-05,4658.667932023331,3367.632743384075,5880.393310667267,-2.944187680414534
2024-04-06,4507.517984187797,3317.577417692986,5777.929239983915,-3.2444885542611934
2024-04-07,4480.7858314270225,3216.7852859294712,5700.670279715842,-0.5930570405830893
2024-04-08,4389.850299112071,3249.4811734609475,5632.7788014773505,-2.029455004904579
2024-04-09,4363.255172262122,3200.8505065190516,5646.155997131791,-0.6058322046956555
2024-04-10,4354.187917298753,3025.1835365612556,5585.159765614279,-0.20780941305039713
2024-04-11,4218.1292725605035,3087.309716324666,5464.532782508508,-3.1247765903189895
2024-04-12,4078.980346765147,2776.0128654357686,5283.267620949309,-3.2988302824320526
2024-04-13,3936.833329288156,2763.8471805213217,5159.967642600238,-3.4848664468246526
2024-04-14,3925.943242828328,2697.5700334336284,5180.406026418308,-0.2766204598709132
2024-04-15,3856.425239826482,2627.653471384838,5093.439131638435,-1.7707337753503527
2024-04-16,3856.598224782791,2723.1956713644313,5049.199542037841,0.004485629710182515
2024-04-17,3878.716909999293,2671.3976779890854,5070.213951286475,0.5735283772721145
2024-04-18,3776.9207108107657,2542.9342942917624,5007.1042137262775,-2.6244812795204964
2024-04-19,3674.6914294748926,2398.3041581173015,4818.962077046826,-2.7066832788747663
2024-04-20,3571.2418653353366,2319.561124175569,4734.353379104224,-2.8151905030659674
2024-04-21,3600.4312753351783,2364.954316828036,4852.313939057028,0.8173462089804628
