ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-06-18,10819.023033608006,10006.23044858562,11661.216480798454,-0.510080483610631
2023-06-19,10866.515142309048,10090.051206621729,11603.591049129791,0.4389685515366226
2023-06-20,10870.248797044114,10065.238730617155,11630.602924449988,0.03435926500969799
2023-06-21,10832.47316170629,10004.357657544275,11599.34415207321,-0.3475139901866542
2023-06-22,10805.56503489451,9932.01696127118,11602.762503940678,-0.24840243229868886
2023-06-23,10799.398641038346,10031.552432042627,11593.307385623051,-0.05706683395315659
2023-06-24,10844.225394994366,10013.621529508771,11668.252401989825,0.4150856491738075
2023-06-25,10809.519058375228,10034.197922077165,11583.819453360706,-0.32004440478670126
2023-06-26,10880.704197326068,10070.584045199295,11686.94647449768,0.6585412224763498
2023-06-27,10909.529747772069,10021.521772930111,11684.411426541781,0.2649235740926237
2023-06-28,10897.29360638235,10115.733627998032,11735.840481746953,-0.11216011755426081
2023-06-29,10895.60150318891,10132.50901658222,11716.641335086579,-0.015527737937159891
2023-06-30,10913.366289044669,10112.851600449085,11743.987221799809,0.16304548078929226
2023-07-01,10979.991076053306,10136.743728830292,11776.384022760656,0.6104879580145495
2023-07-02,10963.462739886812,10154.911746014648,11732.405197495455,-0.1505314171205585
2023-07-03,11049.1690919973,10248.518851469717,11849.839270771017,0.7817452765053412
2023-07-04,11087.494185775384,10332.251380726031,11878.35428248461,0.3468595100589278
2023-07-05,11079.154237643961,10264.624360184522,11891.971825038343,-0.0752194137979556
2023-07-06,11075.547706360692,10305.531017236817,11868.174493471082,-0.03255240613055932
2023-07-07,11085.3698560209,10282.389839420763,11892.407476581402,0.08868319581674111
2023-07-08,11138.079607967598,10314.52007890266,11943.839198914286,0.47548933983534436
2023-07-09,11101.216800515002,10342.59069132599,11901.73165422182,-0.3309619678622755
2023-07-10,11161.279227591924,10395.826214841994,11994.968444555874,0.5410436365330229
2023-07-11,11168.507372967893,10397.485688721536,11978.721757194686,0.064760904449912
2023-07-12,11124.296778920345,10332.205671672116,11963.477665233417,-0.3958505158402348
2023-07-13,11081.102862786085,10240.373984987325,11877.1135620096,-0.3882844641119987
2023-07-14,11048.633730089077,10255.787016051401,11869.37070923239,-0.2930135483720675
2023-07-15,11057.56421358503,10245.846251658222,11877.229563321975,0.08082884919637934
2023-07-16,10976.041918022518,10178.49097523572,11770.516887627888,-0.7372536481620062
2023-07-17,10992.591720363711,10173.653840700727,11778.308731037709,0.15078115102693523
2023-07-18,10958.061041663499,10143.460944429042,11706.986027384339,-0.3141268190307134
2023-07-19,10875.084151549127,10057.033547164516,11633.04887596273,-0.7572223753717688
2023-07-20,10797.522322721994,10029.252159014159,11577.480489611396,-0.7132067002542097
2023-07-21,10736.221212152845,9902.89222701306,11505.36885592276,-0.5677331218862047
2023-07-22,10722.964566283565,9907.594466433282,11454.561918097823,-0.12347590094617944
2023-07-23,10626.167965159097,9892.120564143335,11394.055783767291,-0.9027037301683083
2023-07-24,10635.816228523083,9825.992570368406,11367.163764470108,0.09079720361677701
2023-07-25,10602.581113558312,9797.070814118551,11418.017230595506,-0.31248297498448485
2023-07-26,10529.355614459664,9753.387221214687,11342.79391337578,-0.6906384239306451
2023-07-27,10470.253244544803,9671.27746095782,11274.082882181592,-0.5613104170752559
2023-07-28,10435.958896138658,9603.787465030447,11231.748414339561,-0.3275407729417923
2023-07-29,10457.955488959855,9546.820479709328,11299.11462857294,0.21077692083797395
2023-07-30,10403.442175211334,9559.608838681675,11191.92394632044,-0.5212616730494668
2023-07-31,10462.343912940685,9684.109866225705,11271.243674176347,0.5661754709388234
2023-08-01,10483.642290129434,9680.234113499488,11274.375444512294,0.20357175567899954
2023-08-02,10469.020851527193,9667.275321959181,11270.393184973937,-0.1394690718893199
2023-08-03,10471.4637486556,9662.794198522017,11266.222040073462,0.023334533028940285
2023-08-04,10500.234170963642,9657.277056828445,11268.93468122872,0.27475072252181043
2023-08-05,10585.42199262176,9765.495662263786,11430.323300953703,0.8112944937331834
2023-08-06,10592.105346332419,9833.349697646676,11352.094551811748,0.06313733845773051
2023-08-07,10709.462739656023,9900.719410432339,11556.515886612915,1.1079704127398893
2023-08-08,10784.338700587845,9978.011536307937,11522.049357682989,0.6991570235784561
2023-08-09,10817.014428557752,10086.152341051364,11628.250528958843,0.3029924122109229
2023-08-10,10859.413962028344,10059.97197973508,11668.369498366212,0.3919707582034304
2023-08-11,10919.720153955695,10134.065896216942,11692.963784067855,0.555335602254603
2023-08-12,11027.212117302775,10188.824792548183,11819.197816140519,0.9843838654431059
2023-08-13,11045.6833630985,10233.152881251444,11862.530269062652,0.16750603506339168
2023-08-14,11164.627948385794,10421.477405521333,11935.959486727477,1.0768422502917652
2023-08-15,11230.016959142506,10425.470464434653,12044.796717560628,0.5856801593300265
2023-08-16,11242.162989607908,10452.389991873322,12007.005225533398,0.10815683101452755
2023-08-17,11253.498902443273,10485.256445129093,12043.62757345707,0.10083391288528976
2023-08-18,11272.788221758135,10491.928004589885,12071.401514457655,0.17140730613725008
2023-08-19,11330.223387920278,10526.240674253728,12078.163173412147,0.5095027515134465
2023-08-20,11290.044536396419,10479.157850316462,12051.649816325746,-0.35461658740723045
2023-08-21,11343.76024718015,10492.146556107396,12134.395996335781,0.47577944099834735
2023-08-22,11338.09189954802,10483.261890998574,12153.380144789555,-0.049968859607529836
2023-08-23,11274.890853377128,10470.536289217682,12104.130418319863,-0.5574222429208908
2023-08-24,11208.451599815551,10424.923779041426,12000.906624814597,-0.5892673767363021
2023-08-25,11149.282300174067,10339.078352396353,11957.397623111281,-0.5278989619088681
2023-08-26,11129.4344084077,10336.374528670023,11909.983676462114,-0.17801945660714802
2023-08-27,11014.298248340941,10171.038771024076,11855.093390180473,-1.0345194179838924
2023-08-28,10997.840739355346,10218.98209681133,11875.304545349169,-0.1494194964992368
2023-08-29,10927.045622926647,10168.955752873913,11749.074924940865,-0.6437183271381763
2023-08-30,10805.87780935646,9947.649208105413,11568.747629172702,-1.1088799090941737
2023-08-31,10690.119079292444,9808.770767483666,11451.467511409246,-1.0712570705156743
2023-09-01,10591.383292035987,9783.055415670828,11394.888300416043,-0.9236172817542854
2023-09-02,10542.687479813423,9760.740814535036,11295.428955980979,-0.45976819910936717
2023-09-03,10409.508917567075,9604.41243689647,11242.236605014557,-1.2632316238279095
2023-09-04,10386.908624554531,9578.465041512212,11259.962845232352,-0.21711200010985365
2023-09-05,10322.050215536929,9585.836573621516,11125.142676403637,-0.6244245652096914
2023-09-06,10218.082657105213,9439.57328447525,11085.590564022392,-1.0072374795776717
2023-09-07,10130.583542750472,9366.192691877064,10895.12387581666,-0.8563163686476805
2023-09-08,10070.55993577535,9291.072053529788,10858.737881418216,-0.5924990077997405
2023-09-09,10070.282059822392,9276.200482899903,10873.149508310871,-0.002759289997089631
2023-09-10,9993.661748712037,9175.881106917193,10785.738095664494,-0.7608556607967221
2023-09-11,10035.251696408539,9265.497667422153,10801.836956627372,0.4161632516916258
2023-09-12,10040.278461224283,9277.946593408196,10845.973445658417,0.050091068642976744
2023-09-13,10010.432450548264,9240.729696821325,10796.936442026794,-0.2972627780323589
2023-09-14,9999.962332774792,9193.982960976613,10804.479728688946,-0.10459206258265352
2023-09-15,10018.353502003856,9156.642421024912,10795.917433002005,0.18391238503756568
2023-09-16,10096.443573583932,9314.870739484282,10873.967178083903,0.7794701151687011
2023-09-17,10096.135281626235,9285.818697524426,10865.052850995708,-0.003053470813263459
2023-09-18,10211.278139722795,9434.025039715698,10989.234652832569,1.1404646915350591
2023-09-19,10285.215766443016,9419.419640374548,11069.878088479854,0.7240780802218794
2023-09-20,10318.476859535916,9558.1830324194,11135.793073533148,0.3233874120698532
2023-09-21,10364.508357014272,9563.205971659203,11127.247949250792,0.44610748373985487
2023-09-22,10432.013408067434,9600.343756184944,11280.643460390402,0.6513097266931833
2023-09-23,10551.325400154503,9771.62160288791,11340.47596316155,1.1437101105985947
2023-09-24,10582.824611079077,9769.731347193881,11318.771218273003,0.29853321483301887
2023-09-25,10721.464570129096,9927.301411835757,11566.576186092709,1.3100468366912033
2023-09-26,10810.029722440499,10052.295444630337,11615.153762590875,0.8260546097233146
2023-09-27,10849.270467461329,10039.057369767903,11643.886721043586,0.3630031186627525
2023-09-28,10893.22322528234,10068.532100073713,11671.096081219992,0.405121781716411
2023-09-29,10951.189752626196,10156.759786520188,11765.85643061624,0.5321338427116906
2023-09-30,11054.320626518567,10301.721147394243,11869.683948362162,0.9417321425522651
2023-10-01,11063.98927959669,10248.532224200304,11851.135798007706,0.08746492348818968
2023-10-02,11176.135897677146,10399.010008457162,11891.770659644659,1.013618282216422
2023-10-03,11234.04399810803,10385.260496521243,12031.549267052069,0.5181406253562226
2023-10-04,11239.520229097587,10412.154840282597,12011.981250205927,0.04874674685695357
2023-10-05,11247.841102778262,10486.872804344614,12103.273340635522,0.07403228528504169
2023-10-06,11269.38243653515,10537.81497086325,12015.810724552204,0.1915152744428994
2023-10-07,11336.393071215463,10477.962505109275,12075.482374107518,0.5946256155356489
2023-10-08,11310.717690262381,10569.759398094204,12089.82486398703,-0.22648633292607911
2023-10-09,11389.765468196092,10596.969298639637,12120.374150583513,0.6988749971344799
2023-10-10,11417.023274320714,10571.264649142364,12197.831045378503,0.23931841441982016
2023-10-11,11394.889646924354,10568.081113865403,12230.102563198654,-0.19386513335873934
2023-10-12,11379.266907358302,10619.13514192319,12151.95630515965,-0.13710303522130873
2023-10-13,11380.863077084381,10594.833578710406,12204.98976912241,0.014026999621985503
2023-10-14,11432.18110157754,10604.047929056254,12210.922489748733,0.45091505051571
2023-10-15,11394.61786225327,10602.12209681422,12185.887894272042,-0.3285745649978078
2023-10-16,11466.086295740595,10658.838810677456,12278.878953471838,0.6272122009819858
2023-10-17,11489.294407362431,10636.180784263248,12386.64014476984,0.20240656683752078
2023-10-18,11466.26222805929,10667.697104655479,12267.339010499809,-0.2004664384645083
2023-10-19,11450.759757655343,10688.22651793148,12232.183265605707,-0.13520073146425782
2023-10-20,11454.788365291352,10633.668059398598,12279.834374216385,0.03518201168541957
2023-10-21,11510.302767528341,10754.921067871212,12335.04934001263,0.48463926583925954
2023-10-22,11477.646753991407,10677.505502457281,12279.727389412457,-0.2837111603098741
2023-10-23,11554.575861542846,10745.212779115582,12436.909377254922,0.6702515698584932
2023-10-24,11582.708689207993,10809.005031003713,12464.815885839687,0.24347780483040538
2023-10-25,11563.442603615105,10792.085513921973,12423.741788513957,-0.16633488858127654
2023-10-26,11551.903106909363,10767.657847906303,12320.08111923157,-0.09979291722461703
2023-10-27,11557.740357202227,10721.90020602714,12347.921606503147,0.05053063758275744
2023-10-28,11612.518966370279,10812.715738119448,12407.218887600784,0.473956045689472
2023-10-29,11575.921389061587,10748.230194376389,12321.732795689246,-0.3151562328094215
2023-10-30,11645.8589206698,10834.351720255103,12436.903655424292,0.6041638437031871
2023-10-31,11663.458721188896,10890.33475208415,12503.026536578085,0.1511249675870463
2023-11-01,11630.075644155635,10867.315799226772,12488.349465357443,-0.28621936109409774
2023-11-02,11601.015697641287,10794.517615702092,12427.424898136442,-0.2498689381177921
2023-11-03,11586.11831476374,10796.931641159037,12414.129379347143,-0.1284144704724044
2023-11-04,11617.281724074572,10785.908445360063,12382.02811538727,0.2689719582021022
2023-11-05,11554.246532054563,10671.156941101413,12325.798405895242,-0.5425984625076263
2023-11-06,11595.773677818503,10788.625842122967,12367.976982706597,0.35941024495826923
2023-11-07,11583.147251377562,10770.9337900966,12404.762984253572,-0.10888817591441224
2023-11-08,11518.264548373163,10775.576074157983,12297.066644160297,-0.5601474417644359
2023-11-09,11457.11823107197,10678.078955783143,12247.448143238396,-0.530863977332674
2023-11-10,11410.15185852323,10578.738593758706,12222.391133817524,-0.40993181358089936
2023-11-11,11409.911539603665,10644.512152822303,12182.856434979734,-0.00210618511080618
2023-11-12,11316.40381014538,10477.399206152275,12132.821552312022,-0.819530713570571
2023-11-13,11328.436305689072,10547.139093485734,12130.112016271425,0.10632790898557065
2023-11-14,11288.349596817046,10479.664922421944,12063.631961600287,-0.3538591539936964
2023-11-15,11198.482668794806,10351.291889489568,12025.515437187976,-0.7961033386809646
2023-11-16,11115.299888000605,10268.691926431888,11907.031079426444,-0.7428040320676121
2023-11-17,11049.548093394258,10252.47358022993,11782.15207548417,-0.5915431456539388
2023-11-18,11034.03279205553,10247.03677990087,11860.646653422486,-0.14041570938094772
2023-11-19,10928.664334692941,10160.444208076362,11742.163089778147,-0.9549405856257187
2023-11-20,10933.522891939108,10156.0491226361,11748.474502511946,0.044457008627696304
2023-11-21,10889.776248142498,10121.32850186371,11636.337513354782,-0.4001148049807779
2023-11-22,10799.680728437783,9996.49128009335,11614.663546901256,-0.82734041225212
2023-11-23,10719.641267467503,9958.697432134399,11523.47810279333,-0.7411280294566391
2023-11-24,10660.222836599793,9871.619618426495,11496.818692953693,-0.5542949561944455
2023-11-25,10654.041569255061,9812.534890248986,11488.667439315192,-0.05798441026494405
2023-11-26,10560.520178407198,9845.989747266281,11408.624344658008,-0.8778020081857352
2023-11-27,10579.757495511585,9776.135623942508,11350.009099230638,0.18216259028338566
2023-11-28,10552.376075263937,9726.66120630555,11352.776858561276,-0.25880952620382924
2023-11-29,10480.33775161201,9670.390868960705,11265.725668681776,-0.6826739602353027
2023-11-30,10419.847764786804,9605.604678867277,11213.35282568912,-0.5771759294293966
2023-12-01,10381.219988981165,9553.545181933452,11207.98411993911,-0.3707134372555654
2023-12-02,10396.879829415753,9588.45360391516,11196.139729828794,0.15084778524305786
2023-12-03,10325.823288811194,9549.87709034723,11142.915801641277,-0.6834410108648159
2023-12-04,10368.28331132579,9567.303296884405,11128.30697480561,0.41120229667888086
2023-12-05,10364.497618770883,9589.023748793283,11049.540947370118,-0.03651224065964742
2023-12-06,10316.327896716324,9563.621812146863,11131.294976592348,-0.4647569407254304
2023-12-07,10279.996009561497,9514.033838076448,11075.428248196575,-0.35217848364815785
2023-12-08,10265.790564439912,9447.833238510577,11105.811748128166,-0.13818531746871976
2023-12-09,10306.169109619017,9491.443860209823,11103.752937050538,0.39333108274168804
2023-12-10,10259.908871511498,9417.05150383004,11047.275435939195,-0.4488596840929282
2023-12-11,10327.558857376016,9502.943354753645,11149.842816033797,0.6593624437772672
2023-12-12,10349.118261356722,9472.981078803723,11115.451917434826,0.20875605047079304
2023-12-13,10326.451366110992,9480.414312192352,11119.632768565616,-0.21902247779278516
2023-12-14,10315.849991873956,9487.477720750188,11061.092064299164,-0.10266231700686301
2023-12-15,10327.577837646098,9537.246629985597,11167.296021352378,0.11368763389716374
2023-12-16,10394.070872156979,9629.081487932915,11186.961580932406,0.643839587134365
2023-12-17,10373.781120080661,9642.050229725839,11187.793868372302,-0.1952050580169562
2023-12-18,10467.418406009401,9660.925542427865,11322.66901340383,0.9026341007666527
2023-12-19,10514.545548716085,9707.833340764786,11337.07180552503,0.4502269889166577
2023-12-20,10516.797344342443,9701.986991644559,11315.630520782459,0.02141600524649956
2023-12-21,10530.279470736425,9651.938294388417,11335.26836766453,0.12819612237973121
2023-12-22,10564.96232021248,9736.499644473193,11354.879725542844,0.329363048458875
2023-12-23,10652.992367575069,9776.246728059683,11440.652243398095,0.8332263257974315
2023-12-24,10652.242406843881,9812.426102105885,11476.500514756033,-0.007039906772765558
2023-12-25,10763.356434972453,10009.735714949808,11533.595137368467,1.0431045772783198
2023-12-26,10825.274745937277,10002.480257063644,11635.037546043966,0.5752695391898266
2023-12-27,10839.269204106626,10050.166697597422,11629.52035932549,0.1292757781930831
2023-12-28,10861.189429557537,10044.3615446644,11637.992649772403,0.20222973558592372
2023-12-29,10900.715121211944,10162.066908804652,11648.048305694178,0.36391678748224354
2023-12-30,10989.785183811722,10258.833927902548,11842.254109727879,0.8171029295725329
2023-12-31,10985.85865813532,10188.254801482302,11793.990156709351,-0.035728866494921796
2024-01-01,11089.764206497555,10304.185343084313,11910.906192510867,0.9458118076668631
2024-01-02,11140.153635097493,10377.937302176675,11925.209564139292,0.4543778177935831
2024-01-03,11138.348994677686,10353.082169754367,11920.006492133622,-0.016199421290929994
2024-01-04,11140.428641046772,10345.356452249194,11967.492357396399,0.018671046939533475
2024-01-05,11156.327831937013,10446.530992711498,11922.722756624295,0.14271615036121066
2024-01-06,11218.372836377557,10421.446771288758,12060.540574562592,0.556141818125222
2024-01-07,11184.237547681363,10377.178558956226,11971.658027250041,-0.3042802124164079
2024-01-08,11255.580739610332,10428.313784765525,12089.354862539807,0.6378905278505931
2024-01-09,11271.409849513073,10411.896534403622,12079.663624104312,0.14063343570567266
2024-01-10,11233.72094262864,10457.799819677464,12028.804685408879,-0.33437615513608465
2024-01-11,11199.405456555258,10365.407763670692,12029.853229932973,-0.3054685642329469
2024-01-12,11179.180275157953,10435.784211876964,11938.678337802798,-0.18059156332684845
2024-01-13,11206.208999886667,10418.91854936421,12008.778862181693,0.24177734022929886
2024-01-14,11138.738000133615,10393.731894163839,11941.8566435594,-0.6020858593100864
2024-01-15,11179.50732009845,10335.748610005621,11972.217364249971,0.36601381560770196
2024-01-16,11168.013228620965,10409.954163668437,11964.106091597596,-0.10281393578785991
2024-01-17,11106.932607537969,10328.225992711112,11873.85243872712,-0.5469246842084718
2024-01-18,11053.845346911994,10304.299439615377,11876.610936736397,-0.4779650917296929
2024-01-19,11019.992507289298,10189.449514631202,11799.754552921835,-0.3062539646635498
2024-01-20,11038.987162742684,10213.69169120955,11818.256800728122,0.17236541168990094
2024-01-21,10969.136121770223,10166.447243150233,11731.054970395997,-0.6327667560680927
2024-01-22,11013.63445726016,10157.301779618572,11806.868603321833,0.40566855033936644
2024-01-23,11011.74033429528,10236.918976118344,11837.056338677015,-0.01719798284780527
2024-01-24,10966.000561333423,10153.712603714688,11773.49691883552,-0.4153727891621606
2024-01-25,10933.808187582246,10163.340467996333,11671.276399288188,-0.2935653119031212
2024-01-26,10926.01061005908,10187.278336950476,11736.17063041799,-0.07131620922362636
2024-01-27,10975.733563419199,10185.695043341537,11775.033468169104,0.4550879102601435
2024-01-28,10940.410582369643,10120.50182862816,11739.459538400088,-0.32182797482697145
2024-01-29,11022.793859860103,10226.875962008931,11852.538361101784,0.7530181511032241
2024-01-30,11061.058419464796,10304.22301148943,11950.192814864198,0.34714029937576996
2024-01-31,11056.854954685634,10256.526954438019,11929.56453859534,-0.038002373911749654
2024-02-01,11066.724425523536,10287.072497478648,11891.118631341875,0.08926110434070988
2024-02-02,11100.57562938116,10370.563180826033,11862.088100205252,0.30588277575205325
2024-02-03,11190.638697484657,10368.185404611739,11976.896157804951,0.8113369172056073
2024-02-04,11193.220667542997,10359.254986820404,11975.167871977055,0.023072588867689703
2024-02-05,11310.525311333837,10502.886558881812,12106.894132653628,1.047997241142462
2024-02-06,11379.707763967612,10559.980681999625,12190.695003279267,0.6116643633205188
2024-02-07,11401.748842819647,10582.147127472324,12215.881198140636,0.19368756482327498
2024-02-08,11432.72247179239,10625.369555339945,12231.468511886322,0.27165682563028426
2024-02-09,11482.133901551606,10665.55185193044,12309.499250406045,0.43219303084744976
2024-02-10,11581.989461275572,10734.374400104847,12324.248592045553,0.8696602964234135
2024-02-11,11588.258479146874,10819.3504988032,12393.66124937005,0.054127297320216705
2024-02-12,11703.489102326419,10863.082365092667,12532.608903494622,0.9943739465848367
2024-02-13,11764.781992270324,11009.49191533657,12582.031459956788,0.5237146752392174
2024-02-14,11773.462673404454,10935.350308818846,12573.106382007409,0.07378531229762508
2024-02-15,11786.17414053108,11000.004989861367,12586.231738191496,0.10796710771709961
2024-02-16,11813.047232815057,11032.7158582056,12614.695507954877,0.22800522004475798
2024-02-17,11886.858099461448,11152.634584436388,12688.190760440959,0.6248249515277804
2024-02-18,11864.168695959057,11067.424051464344,12694.43389438863,-0.19087805467635777
2024-02-19,11948.71239498528,11157.062979096105,12744.566555027184,0.7125969057993675
2024-02-20,11978.262880906273,11224.423561065569,12780.054378185705,0.24731104862307784
2024-02-21,11955.08369984553,11125.941195637275,12827.481602449112,-0.1935103720063669
2024-02-22,11936.82888318981,11132.314603226914,12707.16425257417,-0.152695013385451
2024-02-23,11932.733102562277,11124.656068295346,12741.058365401279,-0.03431213321068993
2024-02-24,11978.233139767655,11168.775025385463,12793.549457866024,0.381304407081795
2024-02-25,11930.454432352328,11106.998150037154,12678.566561375708,-0.39887942451798386
2024-02-26,11993.988274195392,11185.664747084445,12830.033564686488,0.5325349692529402
2024-02-27,12006.93868252257,11250.017525637437,12788.98214201228,0.10797416198113918
2024-02-28,11971.956362145096,11134.893942624112,12680.123039433149,-0.2913508705461698
2024-02-29,11946.954555929731,11136.415294751683,12745.351214291799,-0.20883642956149862
2024-03-01,11943.019267305568,11160.325396307944,12707.777961193447,-0.03293968019832949
2024-03-02,11993.690296734228,11198.599911060357,12776.99140121002,0.42427319503179906
2024-03-03,11955.761692391427,11169.528815864616,12766.4025646246,-0.3162379835097928
2024-03-04,12033.502763322564,11233.207362091527,12863.767955189125,0.6502393819091568
2024-03-05,12064.39037628125,11317.999192959247,12909.890610926263,0.25668015012909606
2024-03-06,12050.401670796091,11258.25851586445,12866.380542267318,-0.11595037170432088
2024-03-07,12048.699494205353,11227.847835625054,12835.807717705857,-0.014125475957060818
2024-03-08,12069.518592601511,11265.697072952313,12883.063437252302,0.17279124943045954
2024-03-09,12145.503395168034,11318.939313686358,12939.71364509934,0.6295595137746579
2024-03-10,12132.444222615137,11395.506609504264,12908.363792978394,-0.10752269484435306
2024-03-11,12233.765643470404,11444.766889441864,13021.372499716832,0.8351278521965266
2024-03-12,12285.960237706295,11514.210173679643,13116.769853764104,0.4266437314315308
2024-03-13,12290.151384975938,11567.24335614567,13162.73383214987,0.034113306477912
2024-03-14,12302.754537004681,11441.046973883816,13116.552438184191,0.10254675987271256
2024-03-15,12333.340350162222,11517.185092939839,13196.006610499933,0.24860947250100462
2024-03-16,12414.024853006065,11568.664618000486,13185.577651701264,0.654198299512454
2024-03-17,12400.131806196316,11604.947089534697,13204.160276046052,-0.11191412111910548
2024-03-18,12494.933802798201,11673.015283749251,13281.830819899817,0.7645241041269735
2024-03-19,12532.630732495076,11740.81299226664,13372.320243087097,0.30169771438430804
2024-03-20,12516.577112956822,11736.69159444544,13312.076785830981,-0.12809457073229558
2024-03-21,12503.468253500529,11674.272542812369,13306.598232022658,-0.10473198333691425
2024-03-22,12503.288274662338,11677.1611254452,13303.91083544895,-0.0014394313205046139
2024-03-23,12548.70213750522,11672.437822378912,13346.905742307625,0.3632153545952699
2024-03-24,12495.796709841141,11749.225249963043,13315.057475991944,-0.42160079253102944
2024-03-25,12548.566675676198,11715.497337165165,13337.504071200401,0.42230173121733383
2024-03-26,12544.360285814691,11744.263128434486,13312.654024570307,-0.03352087907905199
2024-03-27,12485.402939303573,11657.694905562059,13217.646474564044,-0.4699908577864176
2024-03-28,12429.376095128615,11617.1887163554,13287.010807310471,-0.44873877477022983
2024-03-29,12387.296819130737,11593.802705071708,13230.034113525606,-0.3385469686959519
2024-03-30,12392.829201463002,11623.256695909582,13220.360192405025,0.04466174027348835
2024-03-31,12303.143279319704,11490.841421625766,13110.967128747123,-0.7236920697068161
2024-04-01,12322.9861000876,11523.96011047325,13109.42069396321,0.16128253014211502
2024-04-02,12290.628576326966,11440.820926990074,13051.68075273962,-0.2625785949754822
2024-04-03,12208.973725035434,11394.459449496964,13063.152530805008,-0.664366763542168
2024-04-04,12136.196423115323,11344.508096003372,12947.774082355032,-0.5960968019029678
2024-04-05,12083.682463201909,11302.938348380567,12815.351190845216,-0.43270525692377104
2024-04-06,12085.277460731528,11343.100362867539,12939.367868586865,0.013199598172786153
2024-04-07,11998.286239184887,11232.142746197842,12825.39897767735,-0.7198115378757364
2024-04-08,12027.15552411528,11212.149136623257,12818.840985357505,0.24061173700049565
2024-04-09,12009.951502724665,11232.875663392355,12874.182411965297,-0.14304314395967577
2024-04-10,11949.084602512108,11163.179270179993,12785.696945704694,-0.5068038800885133
2024-04-11,11902.043342245766,11106.553054591772,12687.481560110073,-0.3936808703861039
2024-04-12,11879.426564046615,11044.153061018975,12679.45867860511,-0.1900243306867666
2024-04-13,11913.075080329725,11128.260170049653,12665.31519362102,0.2832503412660392
2024-04-14,11860.515880606923,11031.763999393948,12668.225916952139,-0.44118919228155473
2024-04-15,11924.971629902773,11143.269364325484,12749.681625796233,0.5434481092111865
2024-04-16,11943.583414508748,11152.456366265604,12764.705077853236,0.15607403676587417
2024-04-17,11917.698930592978,11077.794215137068,12717.155755882524,-0.21672292994016074
2024-04-18,11903.702399044769,11060.2164047308,12742.134121854197,-0.11744323824358638
2024-04-19,11911.191908391775,11104.503518763857,12672.410508843994,0.06291747807478654
2024-04-20,11972.146725407749,11222.60070437283,12779.018608924176,0.5117440595766798
2024-04-21,11942.42457874937,11201.241270288534,12763.576048619803,-0.24826079516133692
2024-04-22,12024.323435744922,11241.061048711601,12816.009685421763,0.6857808182543224
2024-04-23,12054.719113045132,11246.739798696686,12814.079074358107,0.25278492767295546
2024-04-24,12034.6365348649,11179.91903018824,12837.785947355118,-0.16659515656818336
2024-04-25,12020.239412094235,11246.25279614612,12841.297919950848,-0.11963072361143023
2024-04-26,12021.152281697372,11262.913049342482,12786.158005084706,0.00759443777982316
2024-04-27,12069.531400084177,11273.090295755374,12868.69504751226,0.4024499253741709
