ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-13,7740.732290673059,6564.369851004374,8930.076779723513,-1.6381639577758955
2023-07-14,7620.530467830666,6421.851232214226,8840.244187919021,-1.552848210333102
2023-07-15,7498.598438593909,6299.404892900486,8662.442962820578,-1.6000464764425626
2023-07-16,7370.234310292088,6147.220914307746,8529.311687521658,-1.7118416108423018
2023-07-17,7204.7922602746885,5942.833553337788,8392.071370179801,-2.2447325695788223
2023-07-18,6953.7970148598915,5750.569659926305,8155.681533646227,-3.483726335854509
2023-07-19,6684.8203325316,5523.677013784275,7831.6123319594535,-3.868054844763269
2023-07-20,6437.837773245047,5309.67328678225,7619.834136839451,-3.6946775979096236
2023-07-21,6217.1709028905125,5128.1292459368515,7425.9628801154095,-3.427655031501453
2023-07-22,6013.5642072753635,4739.320186643203,7175.775684583071,-3.2749090992574614
2023-07-23,5823.128521905039,4620.462234864802,7088.969184617829,-3.166768971052658
2023-07-24,5615.675469892985,4402.325505381675,6804.439494779389,-3.562570381740171
2023-07-25,5342.82233502347,4172.48118847108,6536.626886304243,-4.858776763941364
2023-07-26,5071.737946085229,3817.219462197789,6236.388605984133,-5.073805040478674
2023-07-27,4841.663180594615,3654.2288225959683,6090.024499521973,-4.536408780114587
2023-07-28,4655.885040193877,3375.5155337644555,5834.914154893463,-3.837072788238083
2023-07-29,4503.821469825218,3324.086751691172,5670.406883305973,-3.2660507949811235
2023-07-30,4379.982134735505,3206.958905867131,5601.22033991295,-2.7496501786186234
2023-07-31,4252.377611524391,3132.24685939621,5419.174993593396,-2.9133571618738863
2023-08-01,4070.6620981886417,2882.4064207586885,5287.705439015759,-4.273268508499362
2023-08-02,3899.790359126078,2692.8281413243126,5047.154913999502,-4.197639964727074
2023-08-03,3776.7369028290173,2568.8341393532473,4980.061050996953,-3.1553864429942347
2023-08-04,3702.5293996969776,2474.4125992241084,4890.7369158392685,-1.964857628193628
2023-08-05,3664.3608687186656,2472.6560784872627,4875.738854076926,-1.0308771884819046
2023-08-06,3654.57892808954,2442.664180465953,4829.3106341839675,-0.2669480703341831
2023-08-07,3639.1724295502136,2498.4552971004227,4800.538337859161,-0.42156699424139576
2023-08-08,3565.9463777876804,2443.7315669996856,4749.169611765823,-2.012162192918776
2023-08-09,3498.0763251872304,2200.7988654384594,4765.509326252239,-1.90328303934163
2023-08-10,3471.0051659833985,2289.8070847125873,4632.562318821829,-0.7738870363951489
2023-08-11,3484.5081135767123,2261.5928503772293,4694.485643433389,0.38902124737945076
2023-08-12,3524.7986269058115,2395.6894819076074,4737.702496200097,1.1562754918582385
2023-08-13,3583.5076830366015,2400.046981338432,4726.887452884142,1.6656002894079425
2023-08-14,3626.2056971313273,2425.607765357934,4817.235787200489,1.1915145123546633
2023-08-15,3600.564983378579,2364.861914230979,4853.523739236232,-0.7070948504943386
2023-08-16,3569.7656530660606,2484.45850349362,4762.858218397369,-0.8554027063724323
2023-08-17,3569.524035923648,2416.3376385125207,4727.391276843741,-0.006768431485271176
2023-08-18,3600.1443899778856,2448.5075197445317,4778.240187838889,0.8578273670683867
2023-08-19,3648.5760466958436,2446.6430180397583,4852.9414501786505,1.3452698411981157
2023-08-20,3707.3435384977683,2585.8393478903663,4938.3972759937915,1.610696640272713
2023-08-21,3743.0689230984854,2601.800217831851,4982.369787833862,0.9636383634194612
2023-08-22,3704.591976367723,2447.3606987316157,4867.207925369911,-1.0279518630640472
2023-08-23,3656.203481274425,2545.6358923641606,4863.593293030648,-1.3061761025769392
2023-08-24,3634.7873109647776,2442.9372437230754,4853.679823683766,-0.5857488627023177
2023-08-25,3641.8473187845507,2418.911128884869,4897.208750887434,0.19423441361963167
2023-08-26,3665.510642035553,2427.338056888234,4735.6852821041675,0.6497615407693669
2023-08-27,3699.410011102913,2447.5745589133085,4914.844712922163,0.9248198239723227
2023-08-28,3711.213909349343,2573.885477234175,4893.762446272804,0.31907515552489496
2023-08-29,3650.7175865429676,2459.2593267314865,4850.4004713907825,-1.6300952810607838
2023-08-30,3582.9218920990716,2408.9089302266884,4764.967158693073,-1.8570511916287336
2023-08-31,3545.3115144948265,2318.963956523834,4796.833075665039,-1.0497124619764153
2023-09-01,3539.8830674781125,2309.2303852461914,4730.386671707289,-0.1531162210857917
2023-09-02,3555.123189952849,2379.7469110992756,4834.887664744779,0.43052615536234295
2023-09-03,3584.873350450315,2399.509955321604,4733.53552543745,0.8368250242788422
2023-09-04,3596.8988689149505,2428.7786245077295,4699.211874677693,0.3354516963095744
2023-09-05,3540.9815375773164,2284.6124921397336,4742.708274192574,-1.5545983741962255
2023-09-06,3481.8736293225525,2253.411720980151,4665.847872645232,-1.6692520880864148
2023-09-07,3456.739926614154,2314.0875592546936,4705.482843276769,-0.7218441960884392
2023-09-08,3467.2118744382474,2219.2482457435467,4628.180456037625,0.3029428897287856
2023-09-09,3501.3619389003456,2301.132012129734,4766.0743809935075,0.9849431098764683
2023-09-10,3552.5684395841345,2310.1281329513145,4659.614459914434,1.462473790980634
2023-09-11,3588.1366540221497,2313.355811075541,4810.283233900632,1.0011971632045258
2023-09-12,3557.4017209993553,2382.444493999245,4746.399323211532,-0.8565708607653488
2023-09-13,3524.56187258851,2297.47719525018,4707.084652604939,-0.9231414101193991
2023-09-14,3526.2837397444987,2272.9939831786924,4746.618054238212,0.048853367261902925
2023-09-15,3563.7777135587557,2282.277417877999,4808.595496629411,1.0632716077740634
2023-09-16,3624.7597041413264,2476.602539718604,4800.792780859012,1.7111614551760246
2023-09-17,3702.3036101346493,2503.710391789059,4944.226300603989,2.1392840442561845
2023-09-18,3763.499152820726,2610.751231937209,4972.8948150371425,1.652904492180518
2023-09-19,3757.547398605734,2581.4336121814313,4983.574330637346,-0.15814416247525998
2023-09-20,3748.453952664662,2547.9851082075224,4979.723606106397,-0.24200482326439676
2023-09-21,3772.77742683381,2576.1984710991665,4941.351999221583,0.6488935031963461
2023-09-22,3831.7057990570847,2632.3165383311757,5059.541103568873,1.5619360899518764
2023-09-23,3912.986008763109,2800.0042075453334,5138.417414691957,2.1212539262807084
2023-09-24,4009.7458473476117,2811.8608999093594,5171.974699685302,2.472787747459604
2023-09-25,4089.1722979860847,3022.959463621618,5343.952476874815,1.9808350369890038
2023-09-26,4100.586002388297,2805.8228371003033,5286.314394161857,0.27912016345785773
2023-09-27,4107.983752753201,2941.8408690932456,5298.710189837247,0.18040715060225754
2023-09-28,4147.922817903947,2975.054244447508,5403.532333831107,0.9722303581161773
2023-09-29,4221.594581211704,3051.9687131166197,5461.400873757462,1.7761122022271758
2023-09-30,4316.721932332891,3182.8234445370886,5458.111431328313,2.2533511755144175
2023-10-01,4426.354186156577,3231.3091154822614,5620.578308861306,2.539710816268337
2023-10-02,4517.573013385156,3337.161828161972,5655.148598811971,2.0608117514379076
2023-10-03,4539.556134683074,3363.107667217945,5733.8669303796905,0.4866135252885595
2023-10-04,4555.9821915921575,3366.19011984135,5783.6311360000645,0.36184279743971537
2023-10-05,4603.0663145341505,3467.3672150994767,5761.06457113739,1.033457133104787
2023-10-06,4681.6481503334235,3488.6336156460125,5901.390649617187,1.7071628003957118
2023-10-07,4779.075252571873,3571.949113196566,5986.9077128962745,2.081042810351108
2023-10-08,4887.989644663438,3718.055597833999,6169.307460034223,2.278984664092776
2023-10-09,4975.079680468603,3726.434360377105,6145.410697508781,1.781714818079605
2023-10-10,4989.150338941553,3850.6859802454587,6133.058372433985,0.2828227762499802
2023-10-11,4993.406225044434,3717.9192016622937,6159.245386314322,0.08530282340186712
2023-10-12,5023.651901926665,3845.0176506997245,6212.759050265836,0.6057123237948048
2023-10-13,5080.405066599303,3906.807917775992,6232.838796590186,1.1297192914754284
2023-10-14,5150.773487904969,3990.6035874324307,6353.153006910587,1.3850946997966407
2023-10-15,5227.237211653456,4028.2938469359838,6421.44850181735,1.484509538771972
2023-10-16,5276.4465726247945,4009.384838773782,6520.661798586404,0.9414028669223695
2023-10-17,5247.295432948127,3959.0309428468345,6465.269999963214,-0.5524767336394287
2023-10-18,5203.074804626115,4064.7948659508424,6531.114424265928,-0.8427318203649725
2023-10-19,5179.840211974319,4056.988474273264,6300.99921492153,-0.44655503763155746
2023-10-20,5178.494973314347,3988.702039866488,6278.760938273342,-0.025970659420382347
2023-10-21,5186.683533007277,4053.9123024994715,6335.816276216273,0.15812624585187507
2023-10-22,5197.535512965719,3995.927631590759,6405.86341595711,0.2092277249880592
2023-10-23,5178.487427399383,3994.679108306462,6311.576253568354,-0.3664830287127274
2023-10-24,5079.335260853441,3880.086091118264,6282.3132846812505,-1.9146935844881696
2023-10-25,4964.236920473001,3720.307936910137,6125.241085780331,-2.2660118789067707
2023-10-26,4870.194426582571,3708.6230439988326,6059.114696699042,-1.8943997918912658
2023-10-27,4799.164705911378,3649.495037593137,5987.847470080455,-1.458457598396845
2023-10-28,4739.867182196232,3577.4849510458826,5961.124712819851,-1.235580092554589
2023-10-29,4686.498344170235,3467.4650748974063,5852.261443581709,-1.1259564028810565
2023-10-30,4607.560940137475,3378.2243633128182,5718.19350825608,-1.68435787736817
2023-10-31,4453.8837494706695,3257.457521068139,5550.104366258952,-3.335326274864636
2023-11-01,4290.464524229383,3160.2746025772917,5519.054571740051,-3.6691398885457804
2023-11-02,4155.075050397524,3051.399449733139,5384.38276057848,-3.1555901014279075
2023-11-03,4050.3595858232597,2918.8614809212545,5272.073616737804,-2.5201822663647455
2023-11-04,3965.602186502615,2811.2726237701477,5197.315929246955,-2.0925894979128667
2023-11-05,3895.4073211347372,2657.9733490185176,5119.676212308942,-1.77009347046444
2023-11-06,3808.5499996319995,2519.026670059267,5034.844885835105,-2.2297365677650394
2023-11-07,3655.9801473076973,2532.438327325255,4886.060040880294,-4.005982653215645
2023-11-08,3502.5269536819774,2310.308511172641,4660.250737126369,-4.197320210798317
2023-11-09,3385.650676338134,2228.5580098062633,4669.001516071978,-3.3369130027958493
2023-11-10,3307.5549030410034,2145.1376759100526,4469.032336924677,-2.306669552264551
2023-11-11,3256.9413807409023,2027.4447047272859,4485.955981300362,-1.5302398231868075
2023-11-12,3227.6852590399476,1955.3449208834534,4304.738007390025,-0.8982698268367173
2023-11-13,3187.73852743349,2048.2224774421197,4423.557704151521,-1.2376278478385294
2023-11-14,3087.135219225231,1871.0278928931027,4275.901840631497,-3.155946052114156
2023-11-15,2989.595207499458,1906.2183995907892,4233.044910956369,-3.159563958142797
2023-11-16,2931.44278148718,1699.4949009822028,4007.602982790389,-1.9451605309776188
2023-11-17,2913.7533916502575,1742.2810167849816,4020.7815978437616,-0.6034362993074804
2023-11-18,2924.113177409746,1787.5041896402136,4157.63486398199,0.35554778895070527
2023-11-19,2955.302049196302,1724.6297966709276,4058.4492953013264,1.0666095973133283
2023-11-20,2974.2512505059217,1808.3056408175169,4174.593833682348,0.6411933871454112
2023-11-21,2930.0763616335144,1758.4585619511706,4083.006075137969,-1.485244021159715
2023-11-22,2885.5573765203158,1694.6880421415178,4079.510565899425,-1.519379689080158
2023-11-23,2876.2247805742495,1699.0248994827275,4133.8597908328975,-0.32342437624027776
2023-11-24,2902.5304304292613,1701.523094267719,4123.75366180358,0.9145895005382654
2023-11-25,2951.597145535134,1746.475936681684,4132.061804563967,1.6904806437676667
2023-11-26,3015.8908865772487,1815.6873520662768,4235.890835399647,2.1782695222947845
2023-11-27,3062.2139914976774,1805.5863208104568,4316.628533675607,1.5359675353839197
2023-11-28,3039.7295264941326,1853.9103568986354,4280.28124910472,-0.7342551848425138
2023-11-29,3011.302031362537,1828.007300569473,4167.317863862268,-0.9351981774635809
2023-11-30,3012.7188800337776,1835.2632231829307,4217.864639644128,0.04705103162965241
2023-12-01,3044.8564607897374,1798.210486334495,4223.7662140018965,1.0667301542452323
2023-12-02,3095.391344058025,1788.7385161454445,4235.71185406122,1.65968031396726
2023-12-03,3157.4342255133547,2084.8710808906967,4326.975148274352,2.004363085605587
2023-12-04,3198.5334334828144,1992.603866291844,4358.956806923009,1.301664738963093
2023-12-05,3168.6678679169354,1954.728831415943,4367.387890095124,-0.9337268528520237
2023-12-06,3131.428932563162,1905.5049217192352,4365.731324718122,-1.1752236872416
2023-12-07,3123.3615101810406,1866.781250472158,4275.109550953537,-0.25762750986394467
2023-12-08,3146.114040900974,1976.97951886649,4262.7897600591,0.7284629283471844
2023-12-09,3188.1042769434994,2065.5242318333508,4453.553879028263,1.3346698656384381
2023-12-10,3243.1128725099343,2084.141444234827,4415.384610450788,1.725432758403156
2023-12-11,3279.2996425250158,2143.7277132371487,4436.957174976739,1.1158035948059863
2023-12-12,3247.172200989786,2089.168592902009,4470.76881300052,-0.9797043587786436
2023-12-13,3210.6205501654026,1982.125528008384,4356.699908377706,-1.125645594441882
2023-12-14,3206.3931042071786,2074.1703677020523,4469.905964359815,-0.13167068148263184
2023-12-15,3236.249523634034,2048.4949883065874,4436.034817699065,0.9311528080471643
2023-12-16,3288.603044904154,2140.6877805549752,4539.195137522408,1.6177220232181488
2023-12-17,3357.0975671985907,2199.2393529875603,4626.444946916357,2.082784737445653
2023-12-18,3409.6622284187047,2163.2919982923213,4607.128844242419,1.565776989436074
2023-12-19,3396.481959403162,2208.1926637511424,4623.512288527097,-0.38655644262027833
2023-12-20,3380.9108656701337,2291.5022287748016,4596.622239429911,-0.4584477091044037
2023-12-21,3399.108564889574,2221.0579796853267,4611.330988360075,0.5382484171416735
2023-12-22,3452.2194677468233,2256.4751588744552,4608.964557946029,1.5624950437255203
2023-12-23,3528.0129467561983,2263.8583573442775,4657.776582094544,2.195500017235097
2023-12-24,3619.462433751208,2474.413750348442,4836.610568346364,2.5920961281928445
2023-12-25,3693.8532547127843,2503.4996185822047,4925.006710299547,2.05530026414662
2023-12-26,3700.766199353573,2522.2448110400987,4947.484383167212,0.18714724608968059
2023-12-27,3702.8766258853507,2523.904821344432,4936.0628518732465,0.057026745762711606
2023-12-28,3735.753705921375,2669.674324805903,4887.620502051263,0.8878794342267238
2023-12-29,3800.0643743463693,2673.879001300938,5004.370085326391,1.7214911230110985
2023-12-30,3883.2052890434397,2718.5261610938464,5096.489979099183,2.187881743749953
2023-12-31,3977.8738502412443,2801.709687317724,5180.031549733659,2.4378974108042684
2024-01-01,4051.215517892622,2848.93585432901,5135.764453004325,1.8437404103935906
2024-01-02,4052.803397229531,2792.6801161322383,5277.517516959635,0.03919513365546745
2024-01-03,4045.303404858789,2785.4286441542695,5220.67995219831,-0.18505690100509842
2024-01-04,4064.414735992398,2864.504555049011,5261.082860082094,0.4724325772611948
2024-01-05,4111.075473717564,2795.0194704875503,5254.225170133898,1.1480309160372348
2024-01-06,4173.062739143139,2972.8310492332675,5394.935383675883,1.507811418736149
2024-01-07,4243.532190043544,3028.6302394751924,5362.758999739997,1.6886746091642646
2024-01-08,4290.182274787167,3059.124293192589,5417.71609962971,1.0993220424503347
2024-01-09,4263.208890568302,3028.0973152824627,5433.117389199647,-0.6287235015021264
2024-01-10,4225.817921712836,3054.490129469349,5464.611548500273,-0.8770616175573176
2024-01-11,4214.291072118324,3076.207337635263,5512.26256623569,-0.2727720362793118
2024-01-12,4230.180591210988,2982.167991067446,5402.530696363158,0.37703895674856547
2024-01-13,4261.868764939413,3057.6647220252257,5440.141987275813,0.7490974213787416
2024-01-14,4303.070993890604,3094.4441359230937,5502.490235551618,0.9667643755280286
2024-01-15,4322.016164413151,3001.777584455716,5409.942535935468,0.44027092626277575
2024-01-16,4269.379640221536,3054.7266162599267,5449.872148571731,-1.217869674459271
2024-01-17,4208.650382461223,3024.278065258977,5391.525174771338,-1.422437517342956
2024-01-18,4176.333047419743,2988.453579289962,5413.856055037964,-0.7678788234859457
2024-01-19,4174.146044518298,3038.247225936155,5331.72640188131,-0.052366582756024904
2024-01-20,4190.557415110357,2994.394886630385,5375.953137828518,0.3931671392670033
2024-01-21,4219.270795260028,3075.5202544320355,5386.482605466628,0.6851923814749528
2024-01-22,4228.442820499402,3061.320257628939,5339.101803917618,0.217384133051568
2024-01-23,4168.61627901863,3022.2928157345077,5353.449894048446,-1.414859890991882
2024-01-24,4102.963823653574,2840.696053940284,5269.545696355265,-1.5749220117835305
2024-01-25,4067.6477899152173,2883.3523766230237,5142.280699639731,-0.860744458304985
2024-01-26,4064.0417652097035,2915.463575114592,5266.172575338352,-0.08865135065170282
2024-01-27,4080.2610773306924,2913.5596847665074,5280.554369325268,0.3990931456422153
2024-01-28,4109.647286878314,2997.653032482808,5224.8609777686315,0.720204148476844
2024-01-29,4120.035151980804,2910.788950468188,5296.7758695201455,0.25276780164704693
2024-01-30,4061.694916451461,2882.1015583915223,5143.568658811615,-1.4160130527355874
2024-01-31,3997.457702108937,2867.2801129076897,5166.442114227161,-1.5815371578583481
2024-02-01,3963.2340514047114,2726.801628712919,5058.833569080084,-0.8561354054145598
2024-02-02,3960.2558575483636,2805.6707512671505,5111.335924578503,-0.07514554572652932
2024-02-03,3976.5942229035522,2827.1173153343143,5048.584909715595,0.4125583281203271
2024-02-04,4005.631349715055,2860.9830154999013,5194.506183030453,0.7302009001637799
2024-02-05,4015.362375411476,2807.215690597848,5226.383254617999,0.24293363135159396
2024-02-06,3956.3289843454795,2729.0494882989415,5215.974190571027,-1.4701883801943816
2024-02-07,3891.6061119877836,2758.104697460903,5048.079627805502,-1.635932517588734
2024-02-08,3857.4569241952354,2637.650790162253,5006.933810575843,-0.8775088436456691
2024-02-09,3855.571616005729,2722.126055136084,5039.45381583321,-0.04887438088241325
2024-02-10,3874.5487055852877,2658.5402812066095,5127.617881514437,0.4921991203789
2024-02-11,3908.3307346227625,2760.8220558761873,5201.36752220847,0.8718958414118516
2024-02-12,3925.518516227915,2715.277286651839,5004.752357872235,0.4397729560830399
2024-02-13,3877.2755121025994,2693.5041963962435,5111.038736342656,-1.2289587713287142
2024-02-14,3827.157899672112,2726.982306837631,5148.628457662638,-1.292598688797053
2024-02-15,3811.8912946571954,2570.7701062499714,4966.953720382727,-0.39890188529259074
2024-02-16,3833.5955313796785,2606.726809915108,5041.040925454913,0.5693823628418748
2024-02-17,3881.2227516100465,2680.502788795125,5064.523844740061,1.2423642463196272
2024-02-18,3948.954834931328,2711.0966215705603,5187.851233685486,1.7451222889277362
2024-02-19,4005.5327175577518,2852.1335207706943,5276.8938885082935,1.4327305576136595
2024-02-20,4002.1389637252055,2770.172825641692,5166.463652433387,-0.08472665365258925
2024-02-21,4002.0832797559096,2724.076420884769,5096.05720711097,-0.0013913552178057564
2024-02-22,4041.7174575312,2897.814369334683,5223.395337554134,0.9903386562637451
2024-02-23,4122.666606997162,2888.985179872656,5267.279617545423,2.00284038447871
2024-02-24,4233.247969988811,3100.817449892723,5412.189209955866,2.6822776016854233
2024-02-25,4366.856825142308,3075.246687512647,5487.032951144196,3.156178331642834
2024-02-26,4491.339691015364,3246.1388610286654,5743.683081998544,2.850628515144882
2024-02-27,4556.885153063737,3332.82757708023,5766.3357058090705,1.4593744084753224
2024-02-28,4625.595260288327,3455.569045204845,5779.172460141305,1.5078305666403446
2024-02-29,4732.568599275451,3522.8778780023085,6003.8481321783365,2.3126394110939863
2024-03-01,4878.166459024524,3637.3396795112953,6103.241694893755,3.0765081729901222
2024-03-02,5049.4385499830805,3857.0688198318026,6182.8822368250085,3.510993165100107
2024-03-03,5238.520437708561,3976.2094046695365,6434.495979930647,3.7446121158581924
2024-03-04,5412.069817102075,4301.6193065435755,6621.387016958999,3.3129464981037193
2024-03-05,5519.180271704718,4313.790544882782,6712.74405004717,1.979103341648969
2024-03-06,5620.848199051273,4345.333457451405,6816.124795309198,1.84208383023432
2024-03-07,5751.228248789581,4491.983211043959,6949.091730707942,2.3195796278631775
2024-03-08,5909.933011691639,4752.016562196528,7031.340778775538,2.7594933818781975
2024-03-09,6083.45852233995,4863.534301576596,7303.53529994721,2.936167132605827
2024-03-10,6263.580483666518,5039.100113199402,7444.6073043679635,2.960848021978224
2024-03-11,6416.835515690375,5167.81283268212,7611.000405703723,2.446763994228207
2024-03-12,6492.434808873462,5307.340607659778,7735.558718596198,1.178139801125222
2024-03-13,6551.599163027162,5317.786041706992,7758.255885305512,0.9112814513414502
2024-03-14,6628.9556953953925,5518.583799375284,7917.4715715602,1.1807274902405407
2024-03-15,6724.837093097527,5621.982758092395,7915.492085649169,1.4464027534342394
2024-03-16,6826.670976467921,5697.789991725583,8050.294732678588,1.5142951711784702
2024-03-17,6927.338000533792,5782.801296308325,8129.35109108372,1.4746136793889475
2024-03-18,6994.661183871317,5829.276615794138,8193.434232948615,0.9718478199322256
2024-03-19,6979.283604086794,5746.703034683814,8138.357353357537,-0.21984738617477628
2024-03-20,6943.837740877898,5683.950802121414,8127.826433204789,-0.5078725155708064
2024-03-21,6924.45264516636,5764.016965496427,8055.369679660306,-0.27916976800047566
2024-03-22,6923.025824769195,5666.398506115466,8123.4103555019365,-0.020605533321971237
2024-03-23,6928.554195207645,5788.070501132143,8134.900294641108,0.07985482906434083
2024-03-24,6935.437095275852,5754.671020655944,8099.114796666985,0.09934107281672766
2024-03-25,6912.962552915403,5618.229925487467,8082.409119141656,-0.3240537265597587
2024-03-26,6813.144045281169,5632.227765434027,7944.979741500848,-1.4439324221731331
2024-03-27,6699.725516723523,5499.223678311271,7836.896554835132,-1.6647017559565769
2024-03-28,6609.8067221474585,5486.692416681571,7748.754595482895,-1.3421265446116104
2024-03-29,6546.101624703002,5418.837362057451,7752.861328853459,-0.9637966754912797
2024-03-30,6498.230623614432,5313.055743886828,7652.623700155388,-0.7312902217698425
2024-03-31,6460.9934638527075,5283.290731690822,7744.727079066435,-0.5730353679108569
2024-04-01,6403.8820369346895,5263.090676426035,7537.364267788757,-0.8839418773217922
2024-04-02,6278.909616788049,5027.634343511115,7436.472335467571,-1.9515103405380763
2024-04-03,6149.487857176164,4939.7400265675,7302.98472039526,-2.061213929021166
2024-04-04,6052.208507006883,4867.425945503728,7254.457518116399,-1.5819097854752218
2024-04-05,5989.127349450442,4724.6090196651085,7188.751897696439,-1.0422832835882856
2024-04-06,5949.056480832997,4821.908155936192,7194.610789609416,-0.6690602199521001
2024-04-07,5925.844549686653,4795.30967012024,7127.688703008913,-0.3901783622517141
2024-04-08,5887.95114053034,4590.265914730793,7148.324448294001,-0.6394600607320555
2024-04-09,5786.300163241109,4586.071728357667,6993.985480932641,-1.7264235871372269
2024-04-10,5683.056247889629,4561.690623628223,6844.246269795117,-1.7842820531047132
2024-04-11,5613.5852205680185,4413.709073236134,6740.958567710811,-1.222423715186849
2024-04-12,5578.780315767454,4382.704904878937,6743.98573553123,-0.6200120499291639
2024-04-13,5566.365111261172,4369.047450459264,6774.660568138013,-0.2225433482510919
2024-04-14,5569.18530164708,4439.9094845919535,6758.353307581858,0.050664847338222074
2024-04-15,5554.842325533798,4465.002587175583,6800.81217819421,-0.257541728931876
2024-04-16,5473.562141426491,4320.502336875024,6648.141186228735,-1.4632311656028296
2024-04-17,5386.856072291813,4215.536412319837,6614.916885912198,-1.584088513007742
2024-04-18,5329.6393629378335,4113.328629305734,6554.7267299720515,-1.0621540391302253
2024-04-19,5302.573865948352,4045.4580162476577,6574.23888576313,-0.507829801350046
2024-04-20,5293.351479879716,4019.528582777987,6527.3999491384275,-0.17392282128986247
2024-04-21,5294.963802438424,4159.792476629377,6518.241353219853,0.03045938976160567
