ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-12-31,994.3077455321002,403.61386897961654,1649.7381918904857,20.34212256114758
2024-01-07,1118.3847284164503,497.1204173993612,1747.4129158663368,12.478730397292725
2024-01-14,1131.3734545444731,526.6271488906294,1733.7096126141464,1.1613826439148323
2024-01-21,1074.59676845386,435.1541838154735,1646.6345213649506,-5.018385915150647
2024-01-28,1026.972223065392,397.6304489260425,1590.896239097927,-4.431852652692292
2024-02-04,1010.9254002469027,395.71024094856864,1644.6970688439792,-1.5625371804693478
2024-02-11,986.5309404810515,361.2271626796246,1575.7195702287715,-2.4130820889348703
2024-02-18,928.8241413261702,309.05645236831435,1538.7463268753952,-5.849466731042652
2024-02-25,878.0298189352475,225.87263245572458,1464.2312522704487,-5.46866948552811
2024-03-03,893.9556679863389,271.90029722039634,1506.9507358106673,1.8138164225907527
2024-03-10,974.4120236432235,375.78375081732884,1600.2005566997777,9.000038652712483
2024-03-17,1047.814596153947,427.9898563910783,1649.444187160333,7.533011778352128
2024-03-24,1055.1872785411308,476.2265183270725,1637.771302696175,0.7036247074860169
2024-03-31,1016.7107723655175,440.33216696266936,1623.6628838206511,-3.6464149026521397
2024-04-07,999.6678118768921,415.3485828542099,1591.8022555681969,-1.6762840477211327
2024-04-14,1033.9133551117939,410.32920851445044,1668.817422477267,3.4256922977849324
2024-04-21,1090.0376534095599,526.1591494356965,1710.9674542087687,5.428336718960125
2024-04-28,1146.2577449840162,537.7755583115024,1738.7898570660857,5.157628399221248
2024-05-05,1244.0455717179445,650.5091821813342,1873.679582463062,8.531050469394375
2024-05-12,1442.1315840720183,827.8024030116444,1978.6312495111258,15.922729589441808
2024-05-19,1720.7329489696388,1124.3601444958674,2288.287055455014,19.318720148334776
2024-05-26,1972.5441497178635,1380.1022954838977,2567.5324630176183,14.633950079180359
2024-06-02,2115.9437774468165,1482.7896843753902,2700.424896881586,7.269780387397851
2024-06-09,2196.3938237514717,1530.7577458977519,2770.214543782249,3.8020880876962426
2024-06-16,2331.79142639695,1781.4895536811218,2983.2653860182354,6.164541221219499
2024-06-23,2545.3423246889683,1923.908791724877,3162.8679357308583,9.158233273976556
2024-06-30,2690.218708585406,2102.681606595484,3257.0630661256373,5.691823158369913
2024-07-07,2585.2291827559925,2016.6500006088766,3205.6903692284077,-3.9026390491730734
2024-07-14,2227.619400746265,1639.9809622769023,2824.231909633961,-13.83280772146075
2024-07-21,1832.5149763338961,1185.428187677107,2436.2441879407243,-17.736621627554804
2024-07-28,1630.8455567059227,1067.7737924572843,2250.4628272639707,-11.005062563331979
2024-08-04,1640.7432781818475,1057.489604046559,2241.227191205423,0.6069073454090024
2024-08-11,1673.11920560093,1053.6647701591708,2326.635698113083,1.9732476036689484
2024-08-18,1570.898450139236,982.3647558725619,2145.7788447642456,-6.10959189993755
2024-08-25,1407.9565313794603,815.1393883543333,2045.0768642979715,-10.37253036600383
2024-09-01,1428.3127381976674,843.2909282766049,2033.7671178486448,1.4457979606986138
2024-09-08,1770.0259602582896,1137.103065160751,2362.618206435471,23.92425782688299
2024-09-15,2301.6808730640264,1708.9413116221203,2926.4625020329904,30.036560182888806
2024-09-22,2720.722842897046,2107.681715440311,3323.9965107865755,18.205910938260782
2024-09-29,2841.3399049260324,2235.1114980522907,3418.1089752916823,4.433272662957188
2024-10-06,2717.0671699032337,2107.958974171004,3307.056149268134,-4.373737010744372
2024-10-13,2534.923567950259,1902.9161435468425,3150.046811785885,-6.703684177210145
2024-10-20,2426.335261953875,1876.7789955208393,3061.2975612573896,-4.283691523061917
2024-10-27,2396.549792456723,1793.6911580397739,2983.476053757905,-1.2275908430381732
2024-11-03,2384.998910843687,1792.8702045002574,3001.6104035328017,-0.48197962126190763
2024-11-10,2325.10789689116,1722.7989193942572,2912.99503235243,-2.5111547716112237
2024-11-17,2171.576617953933,1558.3259107235165,2751.5956089568976,-6.6031894323059115
2024-11-24,1898.3240906158555,1321.404099931859,2524.1780164358565,-12.583140059572784
2024-12-01,1531.9079983994368,957.7386809782533,2124.9532681497417,-19.302083033542804
2024-12-08,1184.3676061260035,546.0851984382131,1780.5361066260436,-22.68676660978005
2024-12-15,1004.2483054924198,369.1663652671939,1638.2990172079499,-15.208057000371976
2024-12-22,1055.29124752625,456.6060834247191,1695.1220419941792,5.082701335383577
2024-12-29,1245.589947453781,629.9461425858758,1856.648612416841,18.032813251660883
2025-01-05,1400.6488137545973,819.0992762703191,2009.4561645863675,12.448628589030108
2025-01-12,1415.914422090423,847.9069632152111,2040.187571069468,1.0898954959954965
2025-01-19,1328.6929945449883,723.9641378688473,1910.6279694990326,-6.160077627902327
2025-01-26,1240.8912648576159,608.3421784186654,1863.0537763985114,-6.608127689981558
2025-02-02,1195.4336160201283,646.5403369362177,1834.2870680751614,-3.663306377025999
2025-02-09,1151.6110131136136,560.9130490184488,1682.0985825028974,-3.6658332440416164
2025-02-16,1070.995828391545,444.605804479807,1683.932479295014,-7.000209602382068
2025-02-23,988.5595833121006,378.22341515574715,1558.328438454087,-7.697158372992896
2025-03-02,973.7312251356469,363.08758049884756,1594.234550617877,-1.499996401508974
2025-03-09,1036.3488399591552,406.27971383068194,1684.7698278503094,6.43068777164717
2025-03-16,1104.834317036143,501.72432247368437,1701.0649051597923,6.608342136966838
2025-03-23,1107.5328353708662,459.5223345706692,1696.5200217648717,0.24424642619378378
2025-03-30,1053.2406735444415,407.5235683949074,1647.253087816953,-4.9020814636384635
2025-04-06,1010.553374681976,384.55371812505825,1613.0072533885943,-4.052948194529094
2025-04-13,1019.8585088794688,427.4183635579267,1656.0436008288514,0.920795915447914
2025-04-20,1057.116536723338,428.1333421350246,1658.5974599135382,3.6532545955619833
2025-04-27,1092.7294877128925,477.1220233281181,1678.0717072930088,3.36887653843172
2025-05-04,1155.4937517711064,554.7348492394497,1785.2396839480398,5.743806199426449
2025-05-11,1302.7316974015548,739.3022324717608,1917.817488935847,12.742426811461893
2025-05-18,1529.2432625808544,875.6619155152691,2189.235603201344,17.387430246082335
2025-05-25,1743.2195167240945,1129.887844554726,2371.4460904700727,13.992296672415572
2025-06-01,1859.5671353964915,1254.5979522982996,2487.2303165112844,6.674295322888568
2025-06-08,1901.620034226813,1323.3810207130093,2480.380611374117,2.2614348269472506
2025-06-15,1972.622873889223,1420.7620517551175,2588.464674955109,3.73380793136624
2025-06-22,2114.21078631099,1520.4659836214519,2703.732098543298,7.177647298726297
2025-06-29,2222.7719678991225,1607.3207650977959,2811.5716783787684,5.134832453369365
2025-07-06,2143.19334040078,1563.3904016401877,2757.438812152236,-3.5801525593989303
2025-07-13,1848.355542063704,1257.399834663429,2461.55503927963,-13.756938899499428
2025-07-20,1495.423338831585,916.3472674523695,2110.5213531252,-19.094389320685966
2025-07-27,1280.3273963135523,631.5527401188208,1872.43087762834,-14.383615457419097
2025-08-03,1245.8479707690776,618.0684517044996,1875.815397014887,-2.6930163053412226
2025-08-10,1258.8969374119833,616.7475016524016,1841.8987265128721,1.0473963877671633
2025-08-17,1181.9032501718978,551.4743730449067,1782.8065059497012,-6.115964297948628
2025-08-24,1041.879057896697,462.01392942904243,1657.4214838513708,-11.847348101871734
2025-08-31,1005.8520316386961,393.9007118969276,1629.6804929890238,-3.457889472385678
2025-09-07,1193.377811902043,606.4479825874779,1812.590606658784,18.643475816004184
2025-09-14,1536.5677904350753,925.9411130621336,2093.7584072475765,28.757864869805584
2025-09-21,1835.6865647836385,1248.3995587474374,2480.459696348418,19.466682577269733
2025-09-28,1939.6434115941945,1334.6059528769863,2528.8482471576554,5.66310441035498
2025-10-05,1859.3914730621839,1271.632772341237,2473.9332804272503,-4.137458362310598
2025-10-12,1718.2982750632345,1134.1038560142151,2293.0669696994605,-7.588138379842446
2025-10-19,1622.3939365652348,996.4355658614244,2231.4820971267113,-5.581355687182454
2025-10-26,1589.78682576785,963.1103181918406,2159.3653997603483,-2.00981463641422
2025-11-02,1578.4210370123158,938.7851850937493,2177.091554095832,-0.7149253328379124
2025-11-09,1541.8669462184782,923.9461678379296,2162.451099209719,-2.3158643946502577
2025-11-16,1448.5678628193123,878.5564926894593,2045.6395876147649,-6.051046338854826
2025-11-23,1278.985178491952,694.2435658391388,1869.1573283556772,-11.706920240333485
2025-11-30,1042.7730372279102,454.2431796046495,1643.8010790384276,-18.46871607554975
2025-12-07,803.8674464512244,176.76459251575506,1417.8168744817403,-22.910603002527598
2025-12-14,659.4140503807865,62.16972340928386,1256.6732191304216,-17.96980294551619
2025-12-21,664.7681653601718,60.125658766701754,1264.7188169476349,0.8119503938827988
2025-12-28,776.4236506199572,154.50857979763774,1384.369499350071,16.796154069635747
