ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-01-07,1110.8734447054503,742.120471371512,1474.4509256669476,4.570215137704436
2024-01-14,1119.173120046799,773.4461407655249,1452.3039505369375,0.7471305917794657
2024-01-21,1103.3502505718586,754.3710050771562,1493.3192058436648,-1.4137999913971133
2024-01-28,1109.1082670506175,723.6554324115125,1481.9840299833863,0.5218666036260533
2024-02-04,1167.3257164025022,795.9786336968984,1555.770109460441,5.249032135221454
2024-02-11,1253.485001587559,889.0916344927826,1606.7726228537817,7.380912111709925
2024-02-18,1298.0734925514816,935.214851267678,1660.065356571747,3.5571619052043424
2024-02-25,1242.5329075063055,851.0756610659436,1594.642564981506,-4.278693414808588
2024-03-03,1101.908983165433,748.5603078973166,1450.0237740978355,-11.317521128925012
2024-03-10,954.8620757325219,590.657082002871,1325.159768589167,-13.344741687329954
2024-03-17,863.4011639624658,495.72415014384944,1238.1683664216007,-9.578442174477598
2024-03-24,823.7141006596693,463.80385862589924,1193.36578783126,-4.59659599260418
2024-03-31,811.9169739469414,457.4282065940386,1166.4538296256726,-1.4321870541344595
2024-04-07,809.5826880140728,446.76245807146,1186.0485948277023,-0.28750303390272514
2024-04-14,826.1518219408165,469.29601858096817,1168.6344660735026,2.0466265116646953
2024-04-21,869.7238992659923,532.5085048416407,1253.823180207015,5.274100494363765
2024-04-28,925.4138000518265,561.4400785036785,1271.737816185779,6.4031701132777785
2024-05-05,960.6593597317067,571.7495882027322,1298.9946920708817,3.8086269815628793
2024-05-12,973.0757529193663,622.7867072100754,1350.5007935259946,1.2924865678847208
2024-05-19,1000.6437596201571,650.5035129200076,1340.1294147512615,2.8330791943055544
2024-05-26,1079.7171424408316,740.9176154503658,1442.1202849499077,7.902251131880411
2024-06-02,1199.5611686878874,843.3791017124291,1536.04191422245,11.099576133072574
2024-06-09,1310.022706740787,945.0122436471536,1672.2981754541536,9.208495651266002
2024-06-16,1374.7456343409744,987.2962008503459,1751.1076859513737,4.94059585892308
2024-06-23,1406.0827237417561,1048.9802814317568,1779.4723794116148,2.27948273615024
2024-06-30,1440.7383301796033,1076.6193871595913,1791.4961908756168,2.4646918600652823
2024-07-07,1488.8827956330822,1134.595273000069,1829.6997757997487,3.3416522934790693
2024-07-14,1521.286385165488,1148.5572877552468,1854.156654884261,2.176369397742106
2024-07-21,1509.0543706385822,1142.0664011689817,1876.3925002732628,-0.8040573192650391
2024-07-28,1462.6476934805735,1082.8984917024231,1844.7002365472863,-3.0752157152807547
2024-08-04,1417.9926335135945,1073.6411220872096,1787.4688073819052,-3.0530291174025725
2024-08-11,1386.9860068080438,1016.7161023973281,1743.6169014404645,-2.186656402348186
2024-08-18,1338.9223406876542,985.9954973463613,1697.0021545034463,-3.4653317253720117
2024-08-25,1243.2023036325259,884.7751355783981,1604.3474891792512,-7.14903576901762
2024-09-01,1124.3796738733306,743.9862463103334,1484.695020877759,-9.557787128611828
2024-09-08,1057.5394741152663,668.8318384426865,1406.384562102001,-5.9446289639699
2024-09-15,1098.3860348498054,758.822922547436,1462.5958621594705,3.862414759383914
2024-09-22,1221.7216402524687,853.5134254448012,1561.0239903292668,11.228803124716391
2024-09-29,1338.8492338042163,962.1091913574019,1704.8929631563449,9.587093302820037
2024-10-06,1379.507127780486,1023.065746149573,1757.1568629033752,3.0367791196880267
2024-10-13,1353.57658711775,961.358675046323,1724.1299329689182,-1.8796960262507656
2024-10-20,1331.1753673053836,986.0117066166515,1691.806730856082,-1.654965077378201
2024-10-27,1366.1809797734365,976.6704979075174,1710.9263642881076,2.6296770003273684
2024-11-03,1439.577106087053,1081.1258185474346,1784.7823969012816,5.372357498769165
2024-11-10,1478.7090387570213,1096.0037457386782,1804.4579950766513,2.7182936227941212
2024-11-17,1440.0724307781365,1073.9724255237934,1837.1194816168206,-2.612860743135925
2024-11-24,1324.3839185130223,954.0446176604376,1668.7116620125714,-8.033520383596437
2024-12-01,1174.4678280349108,807.8557021386592,1541.5491553028724,-11.319685204757901
2024-12-08,1047.2615610010685,686.3324458742625,1412.0604517481063,-10.830970759469894
2024-12-15,975.4773477544285,628.4934921668008,1359.7684722323625,-6.85446844607015
2024-12-22,957.1794801621505,556.9833008489127,1349.3184929893487,-1.8757860071687005
2024-12-29,963.6091364843996,593.8995197878914,1324.630184185652,0.6717294358587589
2025-01-05,957.3957738585667,596.6484628009688,1320.7504371658822,-0.6448011325942304
2025-01-12,917.5612041661365,578.0736100797299,1283.4748135856769,-4.160721279548374
2025-01-19,856.1759990946139,491.58022133507234,1242.2606535070413,-6.6900392903281425
2025-01-26,808.344378263731,434.3423058387159,1199.5923438918753,-5.586657519185745
2025-02-02,798.0169741992707,443.7972679483789,1136.8693097807982,-1.2775995407604324
2025-02-09,810.4208947002173,436.427596085639,1177.0476190047034,1.5543429403106046
2025-02-16,832.1249735432227,455.9964777560813,1195.9656261933533,2.6781242913330727
2025-02-23,801.4364780244064,426.4425627735069,1174.1141061679605,-3.687967131684977
2025-03-02,716.0200038534714,339.8590987461283,1082.2412856697417,-10.65792193306352
2025-03-09,618.1384627115971,274.1841010604426,958.548596339482,-13.67022438131562
2025-03-16,551.1405837622494,169.0664575500895,917.086453414779,-10.838652339388021
2025-03-23,525.1811091400709,169.2744645429728,925.3540856676256,-4.7101366487968255
2025-03-30,521.6064144052401,149.86086103667165,902.2329123674582,-0.6806594282654177
2025-04-06,524.6030191928152,167.84420758842035,881.6589096625675,0.5744953867164337
2025-04-13,538.9693493809111,179.74827617401934,913.0448524745635,2.7385145838849434
2025-04-20,574.6824011456476,222.85197285429146,968.1289702900019,6.626174903221949
2025-04-27,623.5190770303044,241.5440214496491,965.8972725767536,8.498028787256985
2025-05-04,663.0099822954983,294.1583785810197,1011.4796364504446,6.333552046760316
2025-05-11,685.4256103022992,314.34422339225966,1049.1095376969577,3.3808884640307735
2025-05-18,713.2714520339568,326.69662580761826,1061.854027874028,4.062562196848263
2025-05-25,776.6931138026013,426.10736953885134,1141.5498150809774,8.891658510626211
2025-06-01,876.8573549246869,523.9200510727438,1256.3538349134303,12.89624426199596
2025-06-08,980.4971711350634,625.2912729011184,1333.1678846123089,11.81946135575016
2025-06-15,1054.6471070860491,714.1967597230055,1406.9438570155862,7.5624834149339515
2025-06-22,1100.5604090444033,715.4282807394468,1447.1443921710702,4.353427952332889
2025-06-29,1145.6201144730142,785.6760000708047,1510.2179412502317,4.094250988706327
2025-07-06,1204.0574270828583,816.4510964699243,1576.3971788174333,5.1009328372979335
2025-07-13,1256.6640482881562,877.9293107817804,1629.2432429245384,4.369112304946365
2025-07-20,1275.4746764860981,899.4128314981675,1616.9919933372512,1.4968700842175053
2025-07-27,1260.977723566771,918.9435267759807,1629.528793823421,-1.1365927671152187
2025-08-03,1241.7498151787868,870.4498038209769,1598.0473385138523,-1.5248412425238222
2025-08-10,1234.6699051542018,877.0415343998814,1595.4986073168623,-0.5701559153093672
2025-08-17,1218.1318666169973,827.7830654288982,1556.5570347034236,-1.3394704502122878
2025-08-24,1159.208820548852,789.1059318628867,1537.9170681537805,-4.837164816300787
2025-08-31,1067.6010761954346,699.967635240348,1445.9873337207675,-7.902609325388299
2025-09-07,1008.10035126955,639.9426967115721,1377.4812881592638,-5.573310691848022
2025-09-14,1045.334552448467,682.2697540849898,1418.7343884957838,3.693501458661963
2025-09-21,1175.1170967816352,790.0228685924745,1527.4998174708107,12.415407491236262
2025-09-28,1319.851679306049,913.8504131973464,1694.750652824924,12.316609376274679
2025-10-05,1399.1036431564007,1044.8619307984618,1780.1341136422946,6.004611358453604
2025-10-12,1403.8087430982891,1019.9109145845011,1768.574108977281,0.33629388107900837
2025-10-19,1397.5717501496056,1000.0890933222596,1790.5707898766905,-0.44429078956426116
2025-10-26,1446.3566176357604,1010.3027763298431,1857.6593546633442,3.490687864929476
2025-11-02,1550.9325731391923,1140.0167699759138,1963.6970508720806,7.230302280109435
2025-11-09,1647.178378480027,1187.6976364786615,2113.5174893785834,6.205673090354069
2025-11-16,1665.7477182424689,1216.8883744591508,2129.907200794083,1.1273423695360218
2025-11-23,1588.7306362991799,1127.7209134225222,2053.5063759195114,-4.623574212339299
2025-11-30,1456.9149352143875,975.0718186846485,1917.964149445786,-8.296919444560247
2025-12-07,1335.075277009811,908.608430146401,1800.2753647721281,-8.362853263402602
2025-12-14,1271.9812802003541,828.7265543480005,1714.5052843181577,-4.725875603866292
2025-12-21,1278.9374380838965,816.5635094067885,1725.6292247889057,0.5468758064149037
2025-12-28,1328.6343172295237,843.5561683884521,1797.6853114314815,3.885794384132124
