ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-05-19,4829.805637483061,3770.8729190119966,5928.975121608267,0.5897575410687139
2024-05-26,4634.637227207909,3527.329269754604,5669.826085401329,-4.040916445177278
2024-06-02,4410.635074540225,3387.7033262417185,5549.771048581473,-4.8332186897534495
2024-06-09,4464.484568647001,3347.3793437069876,5556.54583763548,1.22090114454525
2024-06-16,4910.382466202443,3879.050429386114,6021.702528220294,9.987668020780616
2024-06-23,5489.781216179024,4367.250050776988,6440.548959926963,11.799462749887857
2024-06-30,5809.267857556763,4718.827008462047,6890.851544113425,5.819660725935205
2024-07-07,5712.955649767791,4600.180927598786,6739.009667424184,-1.657906127769404
2024-07-14,5392.055563277491,4276.67621433829,6379.97585848127,-5.6170589474704435
2024-07-21,5128.291897065016,4065.7307418147966,6218.2484352379515,-4.891708980316034
2024-07-28,4977.577641644196,3965.1638678528925,6109.165699563654,-2.938878255098465
2024-08-04,4749.3881355740705,3730.031521368165,5821.217614862068,-4.58434850239221
2024-08-11,4276.9806652923335,3209.9047173312206,5302.302859469673,-9.946701697073157
2024-08-18,3639.8745514331486,2601.318954208866,4752.774060784622,-14.896165396053728
2024-08-25,3081.3872228715163,1991.150399064433,4095.854749133654,-15.343587276702596
2024-09-01,2741.7520513662294,1768.5303717598415,3833.223747216432,-11.022151613544507
2024-09-08,2537.2036191702337,1396.5708704050037,3571.893439627103,-7.460500744189035
2024-09-15,2317.4716230424006,1214.6462102874582,3318.20138154085,-8.660400547579783
2024-09-22,2089.091041944715,1014.2587325638914,3230.68020385044,-9.85473042374798
2024-09-29,2022.7711378630436,942.76097283276,3001.9260251916553,-3.174581803765475
2024-10-06,2237.8988905896017,1186.599066596739,3303.353813987819,10.63529870976061
2024-10-13,2627.209441344998,1581.7863393573161,3718.2729383312794,17.39625290456388
2024-10-20,2927.9227048609546,1889.288157211386,4049.5325498787943,11.446109274105165
2024-10-27,2951.7907898561493,1838.8983558937068,3944.546429562795,0.8151883571095864
2024-11-03,2719.311064742669,1591.4889723190204,3696.633556436695,-7.87588761074799
2024-11-10,2384.0222709633454,1349.491222404882,3438.1295050514977,-12.329916872200574
2024-11-17,2081.443145111,1039.0770502115367,3139.572933059781,-12.691958860354024
2024-11-24,1875.7480200632685,839.9521506984655,2883.4018464855912,-9.882332146851025
2024-12-01,1817.805041048216,712.3525201216062,2876.746658374534,-3.089059852138243
2024-12-08,1974.2877340671273,962.0985296383549,3062.876981639061,8.60833199850064
2024-12-15,2353.802053598862,1284.2336713916777,3411.1523550521156,19.222847459519855
2024-12-22,2832.302656822579,1797.817550044107,3935.548850297393,20.328837868592654
2024-12-29,3201.3162189090453,2169.0562819323873,4288.556857660817,13.028747517415539
2025-01-05,3334.3208472530114,2313.498612029913,4359.8311900884355,4.15468573702138
2025-01-12,3267.0053545690153,2272.475675398528,4298.572792712286,-2.018866682834497
2025-01-19,3141.0248328613425,2043.429885233763,4289.750765444643,-3.856146777705305
2025-01-26,3079.751660203737,2107.009332488785,4067.4771693395946,-1.9507382436638632
2025-02-02,3143.24685442984,2006.5690409831395,4177.685768838704,2.0616985144153555
2025-02-09,3349.2540359979694,2236.307888088084,4432.867042776576,6.55396127344563
2025-02-16,3699.1578852549605,2589.232855628337,4750.619881377081,10.447217365305983
2025-02-23,4148.72702089726,3066.686992617307,5174.277892166716,12.153283249528402
2025-03-02,4560.604211608522,3537.0102383085905,5574.285079173444,9.92779685519496
2025-03-09,4766.023398595499,3680.8201860367594,5809.632810370228,4.5042099128906
2025-03-16,4698.785214502535,3617.3628513931244,5808.487820545295,-1.4107816615583135
2025-03-23,4449.6984844863255,3410.332986562869,5442.148781195914,-5.301087805576166
2025-03-30,4172.177256693703,3133.882861929534,5210.123754737182,-6.236854671393743
2025-04-06,3944.6891894826363,2987.660841334504,5041.5958618985815,-5.452502451713737
2025-04-13,3747.3594987585207,2671.7080099304817,4859.8784778716235,-5.0024141635857555
2025-04-20,3561.374001214348,2451.7616991564355,4639.200350597172,-4.963107959238733
2025-04-27,3440.1505557649903,2292.325363530096,4528.578948114942,-3.4038392319375443
2025-05-04,3443.24337968047,2392.499508554397,4521.791736441643,0.08990373721571299
2025-05-11,3519.718409424449,2426.461318257982,4530.543545042249,2.2210172593456257
2025-05-18,3518.4559662893985,2498.670018837556,4607.22452715625,-0.03586773111365904
2025-05-25,3352.6779091276126,2306.947506209285,4427.401891574248,-4.711670651846111
2025-06-01,3132.7855635247574,2072.8501346477665,4119.925981568699,-6.55870774237518
2025-06-08,3084.979655889115,2017.9509650410796,4184.69487999359,-1.5259872297756383
2025-06-15,3315.3025014610594,2235.124018048202,4394.789744573414,7.465943742360381
2025-06-22,3675.9606606956618,2495.7973746084567,4762.305351327968,10.878589784059223
2025-06-29,3893.760379432286,2843.0732757668648,4880.101695039776,5.924974145272999
2025-07-06,3828.468634574785,2738.6183614130814,4823.070240654902,-1.6768300690095495
2025-07-13,3581.9615368075542,2458.7693362478985,4672.009326221637,-6.438791101513342
2025-07-20,3351.0303002130795,2302.6834723748716,4404.24994035299,-6.447060757673395
2025-07-27,3205.055479857308,2086.6163956230494,4236.831519172011,-4.356117590058483
2025-08-03,3038.914513457006,1943.11011483728,4047.5403887385173,-5.183715771675157
2025-08-10,2732.5920497375128,1668.481703094463,3729.4382684892043,-10.079996076330133
2025-08-17,2311.6405135577515,1279.9318281526591,3366.5893653897942,-15.404843771692779
2025-08-24,1922.327896845133,822.0992840958129,2972.720839018371,-16.841399622013174
2025-08-31,1668.9537359251685,665.202594941906,2759.6873406062487,-13.18059012386984
2025-09-07,1517.6273285914226,440.5401626771976,2564.190043772367,-9.067142130806848
2025-09-14,1372.7268931167398,318.04015836312277,2455.2153221340227,-9.547827239587948
2025-09-21,1216.7158376367192,86.15165716628601,2320.8775925865707,-11.365046919551613
2025-09-28,1136.8209769285206,111.5860707751576,2218.081921439948,-6.566435500945067
2025-10-05,1211.1650465437958,148.5929344589061,2306.9598259256563,6.539646182122638
2025-10-12,1397.3913393562061,305.71962171486854,2557.075740335932,15.375798149379328
2025-10-19,1555.1488818954017,505.1302862532038,2601.7962784004,11.28943182171691
2025-10-26,1570.5860920240839,480.7612714397215,2653.2953055283897,0.9926515916512946
2025-11-02,1441.9479121839038,340.6067549138528,2364.7848973768537,-8.190457084361313
2025-11-09,1249.292174582012,216.8208324582817,2372.4282584258276,-13.360797291914995
2025-11-16,1069.5358023271995,-7.47858339207085,2189.615486205845,-14.388657506395997
2025-11-23,938.9027690560648,-100.89444022479178,2014.5994405721212,-12.21399349015626
2025-11-30,878.8986568252406,-182.12176664941913,1977.1912790305546,-6.390876053241379
2025-12-07,917.6315665053069,-128.43078798502532,1945.427479524368,4.406982463709452
2025-12-14,1061.8261965066833,52.79951204028391,2170.7134985090165,15.713782662308029
2025-12-21,1259.5809100011572,246.41023556364902,2349.153625467625,18.624019085710053
2025-12-28,1417.7897744607324,301.79207849368925,2403.510151968188,12.560436824930111
