ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-09-25,2292.3580786204193,1981.2497315098915,2556.3360755839794,0.23436194650805486
2022-10-02,2283.2081915317535,2003.4007165593216,2571.232652536999,-0.3991473746620011
2022-10-09,2266.512464284396,1978.7353512248517,2552.508179828228,-0.7312398102494844
2022-10-16,2262.8396850252334,1982.5707597466467,2566.910812595278,-0.16204540310447157
2022-10-23,2293.426840962835,1997.1053328361288,2604.5931837727376,1.3517155519243262
2022-10-30,2359.4470150421494,2056.861248543917,2669.153675426024,2.878669286507418
2022-11-06,2432.178736973803,2154.5966988872096,2702.9018323625887,3.0825749197997743
2022-11-13,2469.5583715798934,2189.7280935555536,2787.635246151224,1.5368786034450466
2022-11-20,2451.171451386567,2152.736344819537,2721.8036482316274,-0.7445428464022741
2022-11-27,2400.367566297051,2120.406677112568,2665.4978388558693,-2.072636945113626
2022-12-04,2367.353864990188,2076.4824347600215,2649.6131103047287,-1.375360247755375
2022-12-11,2383.472807912481,2087.0040941351667,2647.8716225467606,0.6808843899794415
2022-12-18,2429.9349674851032,2126.595467646267,2716.815677916589,1.9493471634490778
2022-12-25,2455.3519915929937,2167.8369146356595,2726.640986089991,1.045996063598209
2023-01-01,2428.2776863558224,2157.6792221646597,2707.1894509824383,-1.1026649266529742
2023-01-08,2372.0604427327357,2069.9285831342368,2665.1447171078667,-2.315107697071228
2023-01-15,2340.268028150659,2075.4397789772297,2648.702872330904,-1.340286866613316
2023-01-22,2369.72524459795,2088.5834065277795,2656.084058550791,1.2587112284984325
2023-01-29,2435.6640767891636,2170.705182200249,2732.760184848832,2.7825517891379326
2023-02-05,2477.8998946845377,2184.500994202509,2784.459824919138,1.734057594307159
2023-02-12,2460.002494269023,2192.2668399494396,2773.8823167969426,-0.7222810111864209
2023-02-19,2402.5710345843377,2114.113629533773,2708.21694110852,-2.334609815172184
2023-02-26,2355.4252570765975,2053.307490440747,2636.291032023809,-1.962305248381413
2023-03-05,2358.464553486123,2050.968293560409,2648.300032141043,0.12903387192584326
2023-03-12,2401.291925044185,2114.6443765360027,2693.294372044283,1.8159005822138585
2023-03-19,2448.512409626058,2167.0271567608784,2746.68395350948,1.9664616404772906
2023-03-26,2478.7645233231233,2194.531260089056,2762.4411137461116,1.2355303398966955
2023-04-02,2499.3898285378964,2210.7110699278714,2798.840133694099,0.8320800552334084
2023-04-09,2527.2642246033506,2252.660930397734,2828.3662503670407,1.1152480396289466
2023-04-16,2564.039660987817,2279.078450974343,2835.343024028055,1.455148061941891
2023-04-23,2594.6001228422915,2318.6605583155883,2893.1828801546335,1.1918872519585344
2023-04-30,2606.074160357228,2338.0726820894565,2891.62482044673,0.4422275869765624
2023-05-07,2601.60221969632,2338.9574479081252,2885.364982379738,-0.17159683054817076
2023-05-14,2593.42941697186,2302.620166559412,2857.220108356888,-0.3141449781440375
2023-05-21,2586.830339243883,2307.764422305672,2872.287001002395,-0.2544537238912903
2023-05-28,2575.8084396519826,2279.3998316351867,2873.280560933523,-0.42607740541352745
2023-06-04,2554.4140861184414,2269.860647932137,2822.4399610956475,-0.8305879119035575
2023-06-11,2527.6563217570724,2241.4159871614165,2801.7235149386015,-1.0475108365076702
2023-06-18,2507.801951129333,2215.051517714329,2800.443404737757,-0.7854853706511067
2023-06-25,2501.040220834381,2221.62634048266,2782.0037289591482,-0.269627762746838
2023-07-02,2501.119619839534,2228.14121072767,2791.779695998675,0.003174639275749236
2023-07-09,2497.2308185228194,2210.180791009621,2783.8872347569245,-0.15548242018765812
2023-07-16,2486.171242303628,2186.671897551643,2775.8178620838003,-0.44287360772415907
2023-07-23,2474.78851719161,2199.7203997087418,2751.8491692180596,-0.4578415564597593
2023-07-30,2471.1711372351388,2161.427220885703,2744.2586964156653,-0.14616925573003314
2023-08-06,2475.6824185987393,2159.1023554029985,2753.3712052436535,0.18255641204387718
2023-08-13,2481.48809222387,2205.1458171372674,2770.9773871816947,0.23450801207436367
2023-08-20,2482.5514763553388,2205.2215384051638,2766.77484035904,0.042852679196858645
2023-08-27,2479.627192751062,2217.326533567207,2759.400696306169,-0.11779347305095333
2023-09-03,2478.4401249599505,2187.2265770436543,2773.2294737416883,-0.04787283324613201
2023-09-10,2482.697302042672,2191.7253804579154,2762.4735549541842,0.17176840545181093
2023-09-17,2488.775722214631,2189.212687791241,2763.542865011695,0.24483130371784068
2023-09-24,2487.018186903449,2205.4663352542766,2754.3012516911303,-0.0706184689722833
2023-10-01,2469.9161595686273,2178.2102225833123,2767.1776661701415,-0.6876518806690046
2023-10-08,2442.2674351446553,2152.953001929651,2715.089237250745,-1.1194195526378015
2023-10-15,2424.2200790474403,2122.639146286425,2716.1745000262536,-0.7389590442680616
2023-10-22,2439.8021060370156,2143.375115093969,2730.1140828115795,0.6427645379332825
2023-10-29,2494.558926279046,2200.222174772044,2772.2983508607604,2.2443140001617623
2023-11-05,2562.9344896973907,2289.3797687528895,2853.94074426354,2.740988104070796
2023-11-12,2600.807714836833,2307.2014993403977,2902.760583553387,1.4777289584141373
2023-11-19,2580.4832821967257,2295.33410922475,2889.1891289427736,-0.781466177763257
2023-11-26,2518.929648029347,2241.1587714344796,2825.6326711015017,-2.385352952760811
2023-12-03,2467.0426981743058,2167.5697231620907,2761.6304908575703,-2.0598808662891543
2023-12-10,2462.829533097037,2167.7635963806697,2746.438733736217,-0.17077795533846363
2023-12-17,2496.0739640144925,2211.3427208129315,2791.392629264536,1.3498470142044416
2023-12-24,2516.943122437527,2233.128701283125,2794.466387482266,0.8360793279326595
2023-12-31,2486.0146933942997,2205.616486725968,2769.575723726836,-1.2288092157312969
2024-01-07,2417.6500883227855,2127.0701846138554,2711.903245081277,-2.749967860333602
2024-01-14,2368.066112383284,2087.352862682826,2633.898973555083,-2.0509161428691303
2024-01-21,2379.1930162570084,2101.837196682017,2685.309404321368,0.46987302489314153
2024-01-28,2435.4697762056585,2157.4089166328777,2721.620386180166,2.36537176950804
2024-02-04,2478.349811481357,2183.3212979188775,2744.726735813466,1.7606473993080574
2024-02-11,2463.4560906142633,2182.8846886786237,2759.3631512179413,-0.6009531341417573
2024-02-18,2401.8304105920547,2117.261453613889,2676.1135084060925,-2.5015944167627646
2024-02-25,2345.4361031042854,2056.484474320601,2605.1973682677562,-2.3479720815870575
2024-03-03,2335.9316883462566,2050.009299733641,2637.5480978735573,-0.4052301721393814
2024-03-10,2370.6290331617815,2086.4946145074155,2665.3384615992277,1.4853749785846304
2024-03-17,2415.802628185311,2136.7436340996624,2697.07514716024,1.9055530996884729
2024-03-24,2445.673437851629,2147.394260362553,2715.013672468578,1.2364755844626485
2024-03-31,2463.1366002677005,2169.669971339749,2756.427662817752,0.7140430993686442
2024-04-07,2485.3208495791555,2190.143419149791,2770.455555177703,0.9006503865455207
2024-04-14,2518.512077259791,2232.6830772356925,2817.9177397604235,1.335490654506688
2024-04-21,2548.827559519331,2266.623056309378,2840.6284475485336,1.203706050618747
2024-04-28,2561.567440853476,2264.536988369409,2858.681987711437,0.49983300308271694
2024-05-05,2556.972256146715,2255.7030021310625,2839.7679565789904,-0.17938956568053221
2024-05-12,2546.7056679251123,2263.831836974511,2835.3906903298325,-0.4015134773919793
2024-05-19,2538.010194273409,2252.868565004139,2821.883737053464,-0.34144007143109834
2024-05-26,2531.322895856811,2228.189807990716,2807.5667842416815,-0.2634858769159698
2024-06-02,2514.8326336073055,2224.7614538798134,2789.2672426449717,-0.6514483899504264
2024-06-09,2491.3077563784045,2204.880728269265,2754.972492332021,-0.9354450437187412
2024-06-16,2472.4249650654333,2193.9799293336264,2740.980343438974,-0.7579469563576136
2024-06-23,2466.225713671264,2194.072077365303,2729.503396638533,-0.25073567375198946
2024-06-30,2468.560411561621,2166.901399690094,2740.8136612925946,0.09466683756538252
2024-07-07,2469.9253410413326,2168.64321059042,2767.107267143858,0.05529252892977343
2024-07-14,2463.903422053374,2191.890833150278,2760.6256597020624,-0.24380975764310975
2024-07-21,2455.89172130745,2171.25345557516,2720.471180447218,-0.32516293756542636
2024-07-28,2454.5208776310637,2170.7078633390165,2765.4917466358147,-0.05581857149861147
2024-08-04,2461.836281683129,2182.4196852382156,2741.249856837918,0.298037964098552
2024-08-11,2471.8681430574884,2186.3170092976507,2764.3337473059087,0.4074950657360743
2024-08-18,2477.8434131353292,2180.3898330472803,2760.561661960101,0.24173093919361843
2024-08-25,2479.1831458494985,2198.816686254699,2766.544847741509,0.05406849791504964
2024-09-01,2481.157588751255,2179.648224324812,2765.5772495600345,0.07964086497853629
2024-09-08,2488.3752526408357,2208.3854772622203,2762.5175917082447,0.2908990514066234
2024-09-15,2498.665376414779,2214.4488436146385,2780.135331947972,0.4135278135009024
2024-09-22,2502.973699470634,2211.0842364375812,2785.3357120752703,0.17242497120750766
2024-09-29,2492.5241461052983,2199.3390475841807,2786.405006184148,-0.4174855439969538
2024-10-06,2469.3058464664828,2184.0468860244005,2749.35652392523,-0.93151754116787
2024-10-13,2451.2411964082603,2152.946604011877,2730.491078340329,-0.7315679458691826
2024-10-20,2463.47098602521,2190.817933689237,2772.9313118707323,0.49892232697743566
2024-10-27,2517.1048266496514,2253.131473104526,2793.6480715261296,2.1771655086946673
2024-11-03,2593.4135245742777,2279.6228323647647,2869.327194972117,3.0316058797676515
2024-11-10,2650.6077280448726,2360.0868825798398,2933.1649729917194,2.2053638160147937
2024-11-17,2650.697076075311,2367.844343272713,2923.4444479228932,0.0033708507484186967
2024-11-24,2601.7169336566826,2300.7678237828422,2878.815099768912,-1.8478211961945434
2024-12-01,2552.197474692403,2249.881838240029,2826.828319157817,-1.9033376891882225
2024-12-08,2548.855669490879,2268.1488215628897,2848.7179271007317,-0.1309383476263637
2024-12-15,2591.5396447672174,2290.7108536955016,2868.6192925736227,1.6746328867206728
2024-12-22,2632.0151712292154,2343.0877246822643,2910.0026724384156,1.5618331960973508
2024-12-29,2622.29240214418,2331.9559495771555,2925.6679266853034,-0.3694039909539981
2025-01-05,2565.6963926404073,2279.3263856335147,2844.9495337795333,-2.158264633550988
2025-01-12,2516.9310099034856,2229.8876152165217,2813.39667290722,-1.9006684842681754
2025-01-19,2528.1836314771867,2227.843004011821,2806.0954430281563,0.44707707638489413
2025-01-26,2595.470738534249,2298.5719800847096,2888.8357062973496,2.661480211298861
2025-02-02,2660.9580280212654,2390.54743679962,2945.226188854803,2.5231372681165043
2025-02-09,2669.300616937444,2365.7007330763327,2959.145796553095,0.31351824524576966
2025-02-16,2620.246187145398,2327.984134168276,2916.3164658304518,-1.8377259376775368
2025-02-23,2565.3594829633385,2287.2617198814773,2841.1719832527624,-2.094715544338044
2025-03-02,2556.233436989148,2276.5704841775155,2845.7320228074313,-0.3557414091396205
2025-03-09,2599.6798477239686,2300.334131021644,2877.5420578558587,1.6996261024577741
2025-03-16,2662.2656573863505,2369.252969047178,2964.003497348875,2.4074429671475217
2025-03-23,2711.2428837840016,2426.770415941274,3010.398595458943,1.8396821617619352
2025-03-30,2744.1280406222936,2465.7443765248345,3021.5678127532487,1.2129181430029279
2025-04-06,2779.3657606481083,2498.667725288975,3066.1234152150964,1.2841135509778834
2025-04-13,2826.719390566427,2541.653789571059,3118.916381833904,1.7037566839449125
2025-04-20,2874.4124735754194,2607.518863783244,3164.1951836798926,1.6872238244856508
2025-04-27,2904.482324733629,2610.316436381136,3182.6017959597907,1.0461216486723046
2025-05-04,2913.5477656021503,2601.8530321118583,3196.2473463055617,0.31211898903027446
2025-05-11,2913.589225033225,2618.5513711452763,3200.009520593392,0.001422987862564895
2025-05-18,2914.8869959737185,2627.720642576163,3204.8363552681008,0.044542000956870886
2025-05-25,2914.442743596214,2625.3682608282284,3198.266915700621,-0.015240809613492612
2025-06-01,2903.54040560127,2619.109518503277,3191.375127685688,-0.3740796767717991
2025-06-08,2882.8228361875363,2575.2398093979623,3186.5652372191253,-0.7135278494408759
2025-06-15,2864.7763466970655,2595.5097615862096,3156.370125003959,-0.6260006429786968
2025-06-22,2860.615769432941,2579.0413886517977,3122.167777306592,-0.14523218431768958
2025-06-29,2868.1360855558405,2597.037635124303,3166.5286764477014,0.26289151459129023
2025-07-06,2875.1317744853436,2576.0192369014426,3166.7788144324113,0.24391063467086305
2025-07-13,2873.6279888614554,2582.974210603383,3172.900167207516,-0.05230318962189395
2025-07-20,2867.993402275911,2606.994877146013,3168.7831441109024,-0.19607919352764291
2025-07-27,2868.590636348975,2590.317462243084,3152.253574575523,0.020824109030015414
2025-08-03,2879.7160503229593,2573.7128512119007,3167.121748114969,0.38783553962040695
2025-08-10,2895.660599097148,2601.165118065537,3205.357623948183,0.5536847555647206
2025-08-17,2907.896103756047,2644.3540704411207,3191.675527263193,0.42254622875050885
2025-08-24,2914.1669189468257,2622.0838338881545,3207.8194416210804,0.21564784184273655
2025-08-31,2919.8618794583585,2639.194552310448,3226.568312016426,0.19542327773012236
2025-09-07,2931.2025469636815,2645.5590174262898,3228.9281057325156,0.38839739595581957
2025-09-14,2947.3455966110423,2682.8582375848587,3241.357627161505,0.5507312916360085
2025-09-21,2958.6632395852675,2680.8166034507794,3239.2224568342754,0.3839944317096222
2025-09-28,2953.7842033213997,2663.016630697144,3235.164209879194,-0.16490677947355037
2025-10-05,2931.9302102459073,2647.8609606757223,3212.4030853583745,-0.7398642409597311
2025-10-12,2911.130213406508,2619.3628587032863,3227.3806905749548,-0.7094301483272614
2025-10-19,2921.319292513494,2627.76087837606,3193.6819341686232,0.35000423753162035
2025-10-26,2980.828285363592,2699.5585437241734,3260.6319221111175,2.0370588385392407
2025-11-02,3072.925887712945,2762.8085695900745,3364.7267165980156,3.089664802282277
2025-11-09,3148.004013825917,2872.8862176891084,3427.1496027236294,2.443213043736936
2025-11-16,3159.4580413108924,2864.722344701795,3436.512047852827,0.3638504727017544
2025-11-23,3106.502047173724,2807.4549921887965,3437.849030243593,-1.6761100620661051
2025-11-30,3040.9820041171174,2758.5737607548995,3338.101724868515,-2.1091260221835717
2025-12-07,3023.4671506984027,2737.0227515294578,3335.2178751982433,-0.5759604428767329
2025-12-14,3065.729185780236,2796.9487193943987,3374.6183275101384,1.3978003720685805
2025-12-21,3117.6639868065004,2822.869239356652,3421.3508647785293,1.694043990159111
2025-12-28,3116.9407382270106,2821.006175786458,3419.584310049093,-0.02319841338099815
