ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-16,4666.69005037428,4545.773443896147,4791.583536206313,0.040581874586709255
2023-07-17,4668.002660160379,4550.9444025895855,4786.733102179383,0.02812721161957743
2023-07-18,4666.34801012605,4543.437878539319,4792.367539173275,-0.035446638633052086
2023-07-19,4666.390380475713,4540.476789140489,4788.872309577366,0.0009079980655357645
2023-07-20,4663.213029097307,4540.178015397358,4784.539918654574,-0.06809013218653792
2023-07-21,4664.043931716447,4534.42814465396,4795.855948858394,0.017818242785727634
2023-07-22,4671.710282816075,4545.136061467859,4799.06786725465,0.1643713312281525
2023-07-23,4680.995508788502,4555.998248114039,4806.135150361244,0.19875431930316267
2023-07-24,4689.765017547092,4567.429768446808,4816.274644088246,0.18734281505130568
2023-07-25,4695.643839118443,4560.374074540654,4824.010361814999,0.1253542885273573
2023-07-26,4703.496828274855,4586.764015681045,4824.018017053576,0.1672398807377684
2023-07-27,4708.310953652827,4584.13988168506,4827.618475489393,0.10235204899113892
2023-07-28,4717.600847836963,4600.254315499981,4844.179633797765,0.19730842494436462
2023-07-29,4722.181553873108,4584.010297031286,4849.271534542987,0.0970982112283858
2023-07-30,4728.885242453168,4613.065494527865,4862.474145423111,0.14196168663955788
2023-07-31,4735.496467132346,4611.702486241281,4860.9218261707365,0.13980514096274543
2023-08-01,4739.538028182019,4609.373165903815,4858.5988548578025,0.08534608942745159
2023-08-02,4746.020467593492,4617.052875368973,4865.36173250377,0.1367736554264809
2023-08-03,4749.710072436118,4622.407649704144,4876.842284167156,0.07774102256445925
2023-08-04,4758.339266938306,4633.271000065897,4874.631012706974,0.18167834184796838
2023-08-05,4762.3403494245,4643.565586196676,4888.546771478919,0.08408569170330615
2023-08-06,4768.727019236905,4640.624013376627,4884.99845770369,0.1341077987669692
2023-08-07,4775.143494098727,4641.717416163941,4904.409840412169,0.13455320121991132
2023-08-08,4778.966026740767,4651.7448718269325,4904.616142030724,0.08005063401264056
2023-08-09,4785.32287856121,4658.735884290743,4911.542197489747,0.13301730510058007
2023-08-10,4788.748655585788,4661.809688762177,4916.701988539066,0.07158925555317275
2023-08-11,4797.19957860244,4671.820512974234,4923.05933827096,0.17647455785332333
2023-08-12,4800.747668349118,4674.576515418339,4936.120251303797,0.07396168719984164
2023-08-13,4806.625984107086,4678.372143500211,4927.618494238934,0.12244583894136518
2023-08-14,4812.389989081757,4688.15093089354,4941.269819723243,0.1199179007006057
2023-08-15,4815.332645635781,4695.4831992561485,4940.368875705307,0.06114750800951807
2023-08-16,4820.7724024262,4701.291895146708,4947.56936778183,0.11296741452222481
2023-08-17,4823.091096314622,4687.767701592001,4939.427200687876,0.04809797465765708
2023-08-18,4830.55111059095,4706.008954536839,4956.345844086187,0.15467288772605947
2023-08-19,4832.946907890804,4713.969468708857,4957.535410514393,0.04959676949907177
2023-08-20,4837.810864610453,4716.833971506547,4959.31741151705,0.1006416336108984
2023-08-21,4842.683857225224,4713.351752424131,4963.442013129666,0.10072722458867034
2023-08-22,4844.84109744864,4715.403457514797,4960.351141424514,0.04454637731921007
2023-08-23,4849.845579029636,4724.038984372257,4970.647274157466,0.10329506128965438
2023-08-24,4851.9673474929605,4730.680686893841,4973.832353560075,0.043749196314601946
2023-08-25,4859.80080483486,4733.135614504398,4989.672987849415,0.1614490943750324
2023-08-26,4862.872336387224,4748.23945314011,4987.515410750845,0.06320282817575684
2023-08-27,4869.006032178178,4742.8051329036625,4995.309362171542,0.1261331856289516
2023-08-28,4875.70335366062,4744.765385162522,5004.704893037886,0.1375500756865211
2023-08-29,4880.1801444940465,4764.8367318854935,5008.883701566549,0.09181835950016204
2023-08-30,4888.186537259014,4772.912994748653,5013.271306675383,0.1640593692837422
2023-08-31,4893.809134380998,4775.673485940382,5021.095106829669,0.11502419310571721
2023-09-01,4905.890486167105,4782.218919979031,5030.721707785662,0.246870105767516
2023-09-02,4913.59527449399,4795.748894152657,5031.612662022599,0.15705177986766738
2023-09-03,4924.938737557746,4795.028128320723,5044.4132961347605,0.23085871810890612
2023-09-04,4937.278501320066,4806.4735683897325,5066.48950941451,0.2505566956237715
2023-09-05,4947.666022013195,4810.420955582428,5081.770971782586,0.21038960411796648
2023-09-06,4961.9362785878375,4838.727190343131,5083.429513055956,0.28842400661546197
2023-09-07,4973.896155443505,4849.347076617826,5106.932024430965,0.24103245556130748
2023-09-08,4992.5492447510205,4868.469110460273,5121.944200067202,0.3750196772222658
2023-09-09,4995.468996897493,4870.0715280021,5116.432949927521,0.05848219022659418
2023-09-10,5001.9699804823695,4870.958005648123,5124.584488080817,0.13013760247364559
2023-09-11,5009.217364117188,4881.869139462738,5135.475811590013,0.1448905863709271
2023-09-12,5014.095778564094,4881.696064753644,5129.498903609513,0.09738875541420722
2023-09-13,5022.470156878774,4902.916099338722,5155.958346251847,0.16701672015284608
2023-09-14,5027.944101220584,4912.804467675858,5159.6417587876185,0.1089890864620191
2023-09-15,5039.59564065634,4906.164167498607,5167.466269469724,0.23173565976850607
2023-09-16,5045.93223605438,4927.4037112502465,5169.647684227629,0.12573618698532574
2023-09-17,5055.174710762841,4914.988797192994,5181.236630445555,0.18316684164763064
2023-09-18,5064.438691597482,4944.36865459905,5189.049981792118,0.1832573820825134
2023-09-19,5070.574675588755,4946.901120235753,5190.869785695004,0.12115822433498291
2023-09-20,5079.553087144415,4955.818530221181,5198.330235082685,0.1770689148684612
2023-09-21,5084.93620189885,4958.538118287909,5208.429113693739,0.10597614912342124
2023-09-22,5095.985182540017,4971.741765566142,5232.2983973153605,0.21728848116209232
2023-09-23,5101.130297862402,4977.170688821269,5224.530185130598,0.10096409502939885
2023-09-24,5108.7919958163475,4998.922972902346,5221.774253223194,0.15019608413366914
2023-09-25,5116.147526935493,4992.1473547688165,5234.669315740119,0.14397789389681837
2023-09-26,5120.113447050026,4983.254837958849,5239.390621592896,0.0775177043596198
2023-09-27,5126.851960295627,5003.47262105077,5242.854070062056,0.13160867069230697
2023-09-28,5129.953867824267,5001.13287423128,5263.136945264316,0.06050316164114555
2023-09-29,5138.914825422251,5014.981420811739,5262.343016864601,0.17467910684709764
2023-09-30,5142.119259179992,5020.86588464462,5261.265531879257,0.06235623408055169
2023-10-01,5148.197648680841,5024.457858192222,5269.0823854949185,0.11820786711622677
2023-10-02,5154.37801501796,5022.828468787672,5281.180269795924,0.12004912707077597
2023-10-03,5157.611166628094,5041.26087224732,5284.036716533651,0.06272631927100036
2023-10-04,5152.363409521194,5032.773972631206,5277.248836763802,-0.10174782350510503
2023-10-05,5144.047144221796,5010.194869878857,5266.440396878433,-0.161406807680331
2023-10-06,5142.260710732146,5021.465167744987,5268.424549575007,-0.03472817102105896
2023-10-07,5135.304540576548,5018.965246940954,5267.298316092729,-0.1352745523205523
2023-10-08,5131.84352196401,5010.738728530995,5262.708037636809,-0.06739656012980655
2023-10-09,5129.0519600583375,5006.371378700742,5260.950295045249,-0.05439686330505067
2023-10-10,5123.836621990141,5006.667571583674,5250.814717693648,-0.10168230130656042
2023-10-11,5122.417642141674,4991.893835560939,5247.714542643183,-0.02769369816314482
2023-10-12,5118.289783066743,4991.721072646491,5242.959986576327,-0.080584196043898
2023-10-13,5120.929875213697,4995.25215419713,5242.535505779298,0.051581529355537725
2023-10-14,5118.576222449235,4996.838026322129,5238.948554535289,-0.045961433212649005
2023-10-15,5119.762797523162,4993.027559125583,5239.376112562888,0.023181740827116215
2023-10-16,5121.567596185424,4998.733729092452,5242.69389713011,0.03525160703021779
2023-10-17,5120.803475641209,4997.527744294592,5250.22506233337,-0.014919661409606988
2023-10-18,5123.571866219376,4994.627176694522,5243.712477130344,0.05406164464885066
2023-10-19,5123.296427510725,4995.884850513992,5256.7895107608065,-0.00537591188027875
2023-10-20,5129.342527541762,5003.05486007407,5258.489239645801,0.11801191120957011
2023-10-21,5129.916464144694,5004.060602021337,5245.684296010418,0.011189282054191452
2023-10-22,5133.470410660576,5008.7319477678875,5264.262849479363,0.06927883798346635
2023-10-23,5137.05252799261,4998.698826328585,5270.1034550040085,0.06977964311618567
2023-10-24,5137.463457460497,5011.544012867424,5261.822056402596,0.007999323846674677
2023-10-25,5140.780264187113,5008.305762887876,5258.380123501864,0.06456117409068263
2023-10-26,5140.459558362796,5010.977776815923,5265.943201059546,-0.006238465910535229
2023-10-27,5145.865818746004,5013.784860437774,5273.692766224883,0.10517075996470115
2023-10-28,5145.287067537333,5018.496617721552,5274.4706156448765,-0.011246916049822975
2023-10-29,5147.207138954869,5019.070023142315,5279.598911960211,0.03731709022902763
2023-10-30,5148.7541606034965,5022.41046790276,5273.845110477568,0.030055554534014206
2023-10-31,5146.819452153735,5024.999041327829,5267.754914185672,-0.03757624445472896
2023-11-01,5147.54868919291,5023.706648781076,5274.484073730217,0.014168692839411356
2023-11-02,5144.511804525661,5013.50513357463,5282.44103676643,-0.05899671573044163
2023-11-03,5147.137875730703,5030.022201233538,5267.418127562756,0.051046072102156614
2023-11-04,5143.845443943178,5016.93764399815,5277.821468828215,-0.0639662637181182
2023-11-05,5143.180817626798,5016.306840937916,5265.105680101189,-0.012920806498240012
2023-11-06,5142.364192086689,5027.973727836963,5270.766818269341,-0.015877830647326174
2023-11-07,5138.370798039614,5018.153501898569,5265.354314021632,-0.07765677221424072
2023-11-08,5137.389704680974,5015.681732374785,5256.442373894344,-0.019093471397857442
2023-11-09,5133.061477706498,5005.060089241937,5258.319405044313,-0.0842495357230244
2023-11-10,5134.82113140997,4998.796577567574,5266.072663603104,0.034280783721651886
2023-11-11,5131.145065879665,5003.748214517397,5248.6131026368275,-0.07159091692247044
2023-11-12,5130.557790536928,5009.67919562526,5265.649529382885,-0.011445307727542264
2023-11-13,5130.278400626206,5007.4588684245255,5259.919583708802,-0.005445604983478347
2023-11-14,5127.266942608611,5010.325226358655,5256.752537621595,-0.058699699751718626
2023-11-15,5127.653979120416,5000.920509683754,5243.230318242074,0.007548592966521994
2023-11-16,5125.0491849618575,4999.569013072974,5255.787202491557,-0.05079894566141219
2023-11-17,5128.79550544672,5002.134010243231,5242.180598000367,0.07309823476144839
2023-11-18,5127.335717861239,4992.973102723701,5248.254747824883,-0.028462581203159143
2023-11-19,5129.090353187642,5009.460575507269,5259.196195223907,0.03422119055498385
2023-11-20,5131.206996537975,5009.879854903606,5264.101675023814,0.04126742179570986
2023-11-21,5130.573950937753,5002.778737417417,5258.154209604522,-0.012337167466636156
2023-11-22,5133.222198312061,5022.010642982977,5257.52100113771,0.05161698086086908
2023-11-23,5132.706074566292,5007.746025381088,5281.164828905983,-0.010054576362161782
2023-11-24,5138.269246430327,5007.9687768859385,5255.197031532949,0.10838672199839916
2023-11-25,5138.330968857044,5019.657141317003,5255.415060327383,0.0012012299036356922
2023-11-26,5141.234735352892,5011.599895926558,5264.974481306468,0.056511861798069773
2023-11-27,5144.099409915065,5016.258867388314,5272.1367217819525,0.05571958312804437
2023-11-28,5143.798707943573,5033.246397095944,5269.987145724367,-0.005845570770113273
2023-11-29,5146.33363297507,5019.136959286533,5272.778127142869,0.049281186442651226
2023-11-30,5145.282930109838,5020.70355734317,5267.07828256413,-0.02041653223762152
2023-12-01,5149.878281651889,5021.92560417169,5271.036197239592,0.0893119310341417
2023-12-02,5148.6074369767775,5015.84880498309,5266.426207600172,-0.024677178869236815
2023-12-03,5149.830637392393,5019.642989433459,5271.327270413875,0.023757888527886628
2023-12-04,5150.730587202672,5038.50941233025,5271.301953853427,0.017475328290283976
2023-12-05,5148.254814853652,5033.630208839207,5282.864240030347,-0.04806643071512129
2023-12-06,5148.455795329619,5024.1652038291495,5269.733776076661,0.0039038564172644286
2023-12-07,5145.008627329336,5023.72390072645,5275.366586815047,-0.06695537724942247
2023-12-08,5147.19320383374,5026.705981730496,5264.525360385308,0.04246011353217227
2023-12-09,5143.612354242018,5031.026991227592,5259.132710608909,-0.06956897574885712
2023-12-10,5142.674622186995,5016.586717369032,5270.278475973381,-0.018231001685997672
2023-12-11,5141.64213616718,5024.954979196838,5259.786135838029,-0.020076829581261446
2023-12-12,5137.535421197701,5010.073417191569,5267.101523141652,-0.07987166085697828
2023-12-13,5136.441298776095,5014.6128353581535,5250.377517271789,-0.021296639962642416
2023-12-14,5132.098396822623,5010.04981218375,5256.024248480022,-0.08455079501262786
2023-12-15,5133.787400626457,5003.893380761531,5253.207006894595,0.032910588871026825
2023-12-16,5130.165772998059,5007.418761201402,5253.712987548677,-0.07054494753633289
2023-12-17,5129.618860022397,4998.71031760766,5262.027568969592,-0.010660727155065164
2023-12-18,5129.407985470513,4999.115998421366,5259.435360718009,-0.004110920472610857
2023-12-19,5126.540306303274,4997.0753186093125,5255.372975364524,-0.05590663046033395
2023-12-20,5127.047276725271,5006.017446460189,5247.684659008519,0.009889133639973124
2023-12-21,5124.640879452754,5000.046861186605,5249.6198041940015,-0.04693534392478105
2023-12-22,5128.514857184949,5000.462010767895,5253.966405691497,0.07559510653178947
2023-12-23,5127.298831301806,5002.815794283141,5245.206410218962,-0.023711072640042463
2023-12-24,5129.280389036626,4999.9680491582685,5253.168753946918,0.03864720586836956
2023-12-25,5131.655798753413,5013.615100116883,5254.186243579745,0.046310779224789655
2023-12-26,5131.3669872491955,4997.626981928136,5259.7932784614195,-0.0056280373342265655
2023-12-27,5134.35224938806,5020.064637516992,5263.811766170903,0.05817674210950585
2023-12-28,5134.274439525089,5002.2875252780905,5254.67784078039,-0.0015154757443847089
2023-12-29,5140.233939887229,5014.540187879981,5266.958778741617,0.11607288298152163
2023-12-30,5140.84242848696,5010.504878679623,5263.9693160824,0.011837760826582944
2023-12-31,5144.315684582899,5019.019490900078,5276.462056056912,0.06756200261444079
2024-01-01,5147.826159737258,5020.762268091631,5268.282894591871,0.06823988591679875
2024-01-02,5148.3058281163785,5022.391862742792,5270.719728485785,0.009317882232928731
2024-01-03,5151.667455018403,5025.9476152020725,5269.156396960553,0.06529578883340825
2024-01-04,5151.602674112091,5031.323634008319,5270.750702709098,-0.0012574745337889937
2024-01-05,5157.204296838274,5021.869356717267,5281.387579419094,0.10873553494976651
2024-01-06,5157.157087638989,5030.158346651996,5284.8677415635375,-0.0009154029308899858
2024-01-07,5159.698483011126,5030.642337576057,5282.264563261817,0.04927899866049579
2024-01-08,5162.070139133107,5040.952919195353,5289.578918756564,0.045965013843152214
2024-01-09,5161.283791996587,5041.051242799629,5284.735939826,-0.015233174198059363
2024-01-10,5152.360338489876,5032.158575073999,5279.655518353402,-0.17289213045305063
2024-01-11,5140.040694676278,5021.6987886670395,5273.382826376083,-0.23910679774405974
2024-01-12,5133.437530691468,5006.468142566225,5264.746414223267,-0.12846520829394859
2024-01-13,5121.418256791918,4997.354329050581,5249.130792838582,-0.23413694678643404
2024-01-14,5112.225317704059,4994.048871245361,5240.766856931358,-0.17949986950718255
2024-01-15,5103.206624841512,4981.1398439992345,5229.129647402881,-0.17641422867874512
2024-01-16,5091.5008602071175,4966.3572971742215,5218.204463199331,-0.22938057372423604
2024-01-17,5083.040954047581,4952.84512254676,5205.024539978063,-0.16615741392985717
2024-01-18,5071.7955724032445,4950.637659148391,5200.981223280742,-0.22123334724231114
2024-01-19,5066.751847325467,4941.279505053406,5194.180100841888,-0.09944653734116349
2024-01-20,5057.007958013733,4944.670557275014,5184.962251609694,-0.19231037172025012
2024-01-21,5050.670092994809,4922.237007359964,5169.83875553944,-0.12532835762854022
2024-01-22,5045.135488104613,4922.71355055771,5179.20431925641,-0.10958159587324268
2024-01-23,5037.583382430649,4909.176558449897,5155.7222532889045,-0.14969083965673535
2024-01-24,5033.812594294767,4902.74576869807,5150.622819272545,-0.07485311606023615
2024-01-25,5027.867217066638,4909.76940614599,5158.285502296051,-0.11810883136308403
2024-01-26,5028.521564313894,4899.190733215843,5156.340579682187,0.013014409868161714
2024-01-27,5025.0220773272695,4902.124184310511,5161.807042857279,-0.06959276085160004
2024-01-28,5025.263420557415,4901.714304075066,5146.847826147893,0.004802829249928031
2024-01-29,5026.626319806702,4900.551320851202,5151.833211522672,0.027120951385573022
2024-01-30,5026.2760222072175,4900.703508823569,5152.623227846348,-0.006968841071475218
2024-01-31,5029.835419839835,4908.226614626631,5160.064401765296,0.07081580113967867
2024-02-01,5031.39595339593,4900.578987887322,5163.668601463773,0.031025539124795998
2024-02-02,5039.5052898259055,4919.91488704751,5162.133372172858,0.16117468203833418
2024-02-03,5043.558575331119,4914.906662362512,5164.142222113974,0.08043022622470364
2024-02-04,5041.0550091972045,4915.12242572354,5163.212212963841,-0.04963888287448093
2024-02-05,5039.49191906924,4916.787710698986,5168.276886323559,-0.031007202363653175
2024-02-06,5036.069098335069,4905.7166152407735,5163.283483035249,-0.06791995679602536
2024-02-07,5036.247019276498,4918.490175560545,5158.541570752563,0.003532932887839735
2024-02-08,5034.255521886166,4902.471255686981,5162.494212629112,-0.03954328258143347
2024-02-09,5038.385372189665,4919.088942075754,5158.531629458028,0.08203497588759046
2024-02-10,5038.352555597426,4909.631865755941,5164.215499771271,-0.000651331524192944
2024-02-11,5041.620070921021,4907.242975361618,5164.632764576012,0.06485285194988144
2024-02-12,5045.673784435371,4916.93290598158,5170.905269067459,0.08040497810875014
2024-02-13,5047.831640020931,4917.500088282811,5163.842841523223,0.04276645058221007
2024-02-14,5053.393714277174,4935.527248899189,5185.852148879083,0.11018739634944819
2024-02-15,5056.8103611905435,4934.764602577527,5183.445829115297,0.06761093844156463
2024-02-16,5066.109299314836,4937.99744521537,5191.1862094368435,0.18388939786349034
2024-02-17,5071.376200566565,4944.041882809291,5201.2511300417145,0.1039634350652685
2024-02-18,5079.826030402849,4947.779019587801,5203.576384556436,0.16661808357543162
2024-02-19,5089.031631952786,4961.934177823014,5216.982274651871,0.18121883495303415
2024-02-20,5096.395137012472,4968.315132948297,5224.0748565148115,0.14469363903051313
2024-02-21,5107.008999692618,4981.430574371978,5240.848448331143,0.2082621616809721
2024-02-22,5115.484981912757,4985.815532553456,5248.2378358470005,0.16596763821346006
2024-02-23,5129.518634271973,5007.223994792343,5263.34055842099,0.27433669356544677
2024-02-24,5139.488471907441,5014.123629946026,5270.06770523689,0.1943620512236066
2024-02-25,5152.279511526217,5020.422582955792,5281.721743072163,0.2488776789498104
2024-02-26,5165.467514999332,5041.59278875481,5291.216550570498,0.2559644414401818
2024-02-27,5176.4557186849215,5040.836075961544,5314.624113698337,0.2127242820457731
2024-02-28,5190.050053032106,5059.99286473814,5313.196175243959,0.26261857699496627
2024-02-29,5203.722514000046,5073.32206277947,5323.116471745142,0.26343601368454816
2024-03-01,5222.052106468862,5095.664447414444,5345.394267528726,0.3522400054864816
2024-03-02,5235.65551224135,5110.477718988739,5359.525280646064,0.2604992346904478
2024-03-03,5251.06295655613,5129.1120476263,5380.77543656335,0.29427918392943564
2024-03-04,5265.836248019441,5147.878171096381,5389.132914199097,0.2813390657384174
2024-03-05,5277.376598116342,5141.480062161198,5401.304481218003,0.2191551266190972
2024-03-06,5290.242647256803,5168.443041580444,5415.304688226776,0.24379630487338932
2024-03-07,5299.253784414589,5164.642696813437,5421.644473298347,0.17033504431895885
2024-03-08,5311.417001945781,5179.896120776667,5436.215311687653,0.2295269867422567
2024-03-09,5317.645869673428,5189.139199660672,5450.577276289069,0.11727318200331904
2024-03-10,5324.239097239942,5204.056621907903,5445.928465002611,0.12398771426496147
2024-03-11,5328.861351232159,5206.668432853609,5468.922150415594,0.08681529713068237
2024-03-12,5329.048365715417,5202.53547654771,5459.0553490202965,0.0035094642350852467
2024-03-13,5329.2653553319005,5201.920224823584,5443.5932754694995,0.0040718267426465005
2024-03-14,5324.6069452602405,5204.955093124518,5445.766844800998,-0.08741186188072625
2024-03-15,5321.944738457628,5202.793139408092,5446.702664815488,-0.0499981844666042
2024-03-16,5312.6539117639095,5169.832241983539,5443.927685481206,-0.1745757829197392
2024-03-17,5302.962780949217,5179.83164269947,5429.129840072751,-0.18241600103544586
2024-03-18,5290.792189296111,5167.816501715104,5418.6264579751405,-0.22950550769144096
2024-03-19,5273.953798370526,5150.580934309558,5404.878119650031,-0.31825840674013506
2024-03-20,5256.944989410821,5134.124339626014,5380.572788427704,-0.322505839261622
2024-03-21,5235.241829608641,5103.323859812803,5362.475011636591,-0.41284738276503585
2024-03-22,5215.664207635307,5091.525554626108,5330.596913348231,-0.3739583119658274
2024-03-23,5190.107431830681,5061.138297925826,5323.023749177478,-0.4900004062227237
2024-03-24,5195.993183456563,5066.548188445694,5319.1925155249555,0.11340327157363106
2024-03-25,5200.291992728873,5076.146680881743,5330.270100109455,0.08273315842670659
2024-03-26,5201.000441493207,5084.11731497732,5320.827268333755,0.013623249719918462
2024-03-27,5202.63664646407,5085.211765311515,5327.671916335246,0.03145942764797294
2024-03-28,5200.861157996051,5080.992542196919,5328.001593074094,-0.03412670514335581
2024-03-29,5202.5171268066915,5080.835894463127,5327.493722882257,0.03184028106759662
2024-03-30,5199.611941781544,5075.432173610512,5324.649103835638,-0.055841911796461474
2024-03-31,5198.356250538431,5078.749810120102,5316.163005215272,-0.024149710731746765
2024-04-01,5196.9480794767605,5068.98860209635,5326.0856664244175,-0.02708877563988299
2024-04-02,5193.388950412953,5064.081904534056,5318.661917919716,-0.06848498405944703
2024-04-03,5192.192158088199,5069.263530334139,5319.818006101141,-0.023044534814953277
2024-04-04,5188.954819421682,5056.273255162309,5307.037070673542,-0.06235013204343165
2024-04-05,5190.463351383175,5068.085355333452,5307.49415672638,0.029071981044159756
2024-04-06,5188.593722365262,5060.43173782553,5315.785025836795,-0.03602046467421349
2024-04-07,5189.445929424473,5065.210173697858,5315.732444480895,0.016424624952571243
2024-04-08,5191.060239039734,5060.432661493581,5319.638576364119,0.031107552467357635
2024-04-09,5191.262046729275,5056.765218680254,5307.4641320769915,0.003887600610430475
2024-04-10,5194.395753769907,5065.939643171181,5311.3893461984635,0.06036503286528383
2024-04-11,5195.852107623079,5079.443416027622,5335.026451256146,0.028037021478688473
2024-04-12,5202.242634069252,5074.830418876547,5326.992983832505,0.12299284725207915
2024-04-13,5205.221546165509,5085.601291170167,5329.070573882819,0.05726207533551797
2024-04-14,5210.718036435738,5094.220081101615,5346.312054862651,0.10559570272812291
2024-04-15,5216.58624159423,5102.022405783343,5339.5935100975785,0.11261797543944407
2024-04-16,5220.47964357275,5092.631151722884,5343.84043524542,0.07463505438627394
2024-04-17,5226.610510255375,5102.46526559857,5359.075310678609,0.11743876235916773
2024-04-18,5230.231651983243,5101.087344914976,5357.947356909904,0.06928279275379978
2024-04-19,5237.8781060157835,5114.391901275767,5363.153241127968,0.14619723448847655
2024-04-20,5241.108217243356,5119.234821908192,5370.204505965002,0.06166831610423529
2024-04-21,5245.830529677474,5123.2566750812675,5379.541050849356,0.09010141058682919
2024-04-22,5249.883611376341,5123.024070824165,5381.218192253086,0.07726291720513423
2024-04-23,5250.935581645042,5127.687209288705,5373.508724252874,0.020037973154707345
2024-04-24,5253.264261720339,5125.055386384453,5376.276858358691,0.04434790789356047
2024-04-25,5252.188178640969,5127.184865898352,5378.874321822803,-0.020484084290428584
2024-04-26,5254.3701583523,5133.922735035633,5374.508317629234,0.041544202856313994
2024-04-27,5251.472189448957,5133.536115240586,5373.48846719259,-0.055153497298554566
2024-04-28,5249.57163271892,5127.395256240016,5369.130874037364,-0.036190932018165256
2024-04-29,5246.66586766899,5122.449858542892,5377.114145307254,-0.05535242212563185
2024-04-30,5240.5922857063515,5120.733023390933,5370.029647010587,-0.11576079201203182
2024-05-01,5235.824994340788,5116.860956699677,5378.130234396227,-0.09096856053019131
2024-05-02,5227.851528872789,5114.736992258643,5355.441535315093,-0.15228670699685143
2024-05-03,5223.53552565896,5098.38305341445,5349.773689875192,-0.08255787659599001
2024-05-04,5214.683334769375,5084.422710421369,5348.490863713679,-0.1694674200281021
2024-05-05,5207.548360129486,5085.447987769629,5330.950973162784,-0.13682469637830152
2024-05-06,5200.260224421744,5069.708938666006,5323.988921447115,-0.13995329862978023
2024-05-07,5190.765820304596,5060.1765682633595,5313.014285735001,-0.18257555790305302
2024-05-08,5183.644043168213,5062.580853901822,5305.518525436684,-0.13720089449084094
2024-05-09,5174.430532734021,5049.70340536336,5303.1326974043395,-0.17774195831087303
