ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-06-18,5556.575382341128,5445.762072531826,5655.204049396104,0.9291740315026109
2025-06-19,5546.516272959224,5443.988693122882,5648.087451128786,-0.1810307372751896
2025-06-20,5567.029539164016,5465.809357292787,5663.878431594823,0.36984054846822545
2025-06-21,5533.4611867466965,5428.472646274574,5637.40663917775,-0.6029849883347316
2025-06-22,5562.504881577344,5463.067680501226,5666.972848375244,0.5248739233991717
2025-06-23,5585.094286728095,5471.491259461164,5688.244971061356,0.4061013092422572
2025-06-24,5562.822865000904,5454.468828861819,5669.376083919839,-0.3987653669538571
2025-06-25,5591.420935719517,5484.554886126396,5695.764511729861,0.514092780098041
2025-06-26,5558.030524741905,5459.467042269353,5668.182897824944,-0.5971721922115591
2025-06-27,5555.272258474005,5446.618254827947,5654.25367661403,-0.049626684409542765
2025-06-28,5498.683604589485,5397.088445725454,5605.506965264566,-1.0186477143077854
2025-06-29,5505.91732288641,5409.724243341796,5614.864133244307,0.13155363750856353
2025-06-30,5508.1629325494405,5396.838951368472,5618.639006472772,0.04078538654577191
2025-07-01,5467.36799853189,5368.7520313989,5569.349410941249,-0.7406268572136887
2025-07-02,5480.089860851585,5370.592856676408,5576.045685871819,0.2326871416577614
2025-07-03,5433.469303056397,5334.547528613073,5533.6013197027405,-0.850726155573367
2025-07-04,5420.840562712999,5322.646346824845,5528.277175466098,-0.23242498740710937
2025-07-05,5357.721562076751,5259.441143028547,5459.125785142325,-1.164376629528796
2025-07-06,5362.425403836412,5259.343066253498,5461.544921933201,0.08779556207167971
2025-07-07,5366.016110285289,5270.70267773216,5475.413471962732,0.06696049228596124
2025-07-08,5330.338930807514,5234.456580187298,5429.799816139559,-0.6648727611792138
2025-07-09,5352.25653209041,5245.826548926907,5456.1411956749325,0.4111858845639249
2025-07-10,5318.333314370271,5220.085570582416,5423.778798668358,-0.6338115057965887
2025-07-11,5322.002136961397,5217.344543120988,5421.788927198146,0.06898444257361636
2025-07-12,5278.121579801746,5175.683310233733,5387.150597872803,-0.8245122048129216
2025-07-13,5305.0165932583,5209.056411318355,5409.79385590867,0.5095565354060083
2025-07-14,5332.985274665037,5233.793114198529,5441.405705176162,0.5272119495776773
2025-07-15,5323.155179536616,5223.3022639226165,5416.890423867348,-0.18432631297745639
2025-07-16,5372.1207177741635,5271.156099139682,5476.637729866185,0.9198593049810411
2025-07-17,5365.354167232663,5262.941536322861,5459.608949341636,-0.1259567849827503
2025-07-18,5395.944019571089,5291.167190903793,5496.847807650832,0.5701366840840549
2025-07-19,5377.732606804328,5274.0571580482065,5483.219338267472,-0.33750188476211473
2025-07-20,5428.797275257258,5320.390880793576,5536.1272809796765,0.9495575958596181
2025-07-21,5478.517258071629,5381.158465223288,5580.925633152025,0.9158563175858392
2025-07-22,5487.262445619097,5380.886877495676,5588.0031699383,0.1596269051554744
2025-07-23,5551.435613260331,5443.528689539063,5653.614536003418,1.1694933179744016
2025-07-24,5555.610773286556,5447.434096596707,5654.625373925486,0.07520865442900426
2025-07-25,5592.840720766493,5490.980574464826,5698.206904446987,0.6701323940646153
2025-07-26,5576.369547702424,5472.482055185718,5674.43744227572,-0.294504597688805
2025-07-27,5624.545893395739,5519.244652055183,5729.373785404367,0.8639374647106068
2025-07-28,5666.438663059585,5560.159436783714,5778.407326432196,0.7448204789836765
2025-07-29,5662.344451923405,5548.353512399071,5766.119414840456,-0.07225369195066333
2025-07-30,5709.218562675533,5605.082479703018,5811.805727109477,0.8278216055225052
2025-07-31,5691.52280219448,5585.5005526827,5789.261758445379,-0.30995065763885776
2025-08-01,5703.0829226647975,5595.1066270574665,5804.848952249568,0.20311120366345303
2025-08-02,5657.355792920248,5561.082432763008,5752.87356277524,-0.8017966837344015
2025-08-03,5673.7540870037,5567.95734090971,5772.060898033649,0.28985792450906267
2025-08-04,5681.790339680359,5580.817102988507,5792.189654514446,0.14163907270965392
2025-08-05,5642.383185571332,5539.011997259234,5741.167626816368,-0.6935693109584751
2025-08-06,5653.65852987759,5547.695075922859,5758.177725672896,0.1998330126725678
2025-08-07,5600.489863207783,5502.272988910901,5710.847544212611,-0.9404293943263364
2025-08-08,5577.890850171602,5480.502797223102,5685.162240467387,-0.40351850620503615
2025-08-09,5499.8250068353145,5393.534802213098,5604.587431580452,-1.3995584609527878
2025-08-10,5486.932627653659,5380.232114475549,5586.103591978434,-0.23441435255907583
2025-08-11,5469.197210253282,5363.799879049489,5567.400685463902,-0.32323009236513434
2025-08-12,5408.047973029193,5305.886875674983,5507.095628693001,-1.1180660501590722
2025-08-13,5402.5321841470095,5305.993488460592,5505.778204469945,-0.10199223286648795
2025-08-14,5337.5525590981015,5239.118689504678,5435.303177359304,-1.202762386859657
2025-08-15,5308.803045155474,5199.4617172206235,5419.191938177786,-0.5386272757843424
2025-08-16,5230.132368185486,5125.499435880222,5327.894703539135,-1.4818910458880064
2025-08-17,5222.687617632627,5117.166327831866,5330.953690400579,-0.1423434442719751
2025-08-18,5216.120174678446,5115.166177020122,5322.790004984704,-0.12574833945663277
2025-08-19,5171.503939476774,5067.735944825214,5280.6498937870265,-0.8553529003848759
2025-08-20,5187.900064338279,5086.3132269234275,5287.706523587494,0.3170475175769516
2025-08-21,5149.313959552963,5042.978977419442,5246.857020176376,-0.7437711657276802
2025-08-22,5151.197504765604,5047.08685633108,5250.535467601334,0.03657856614369681
2025-08-23,5106.389803523778,5007.856582500525,5210.6611415942225,-0.8698501892108079
2025-08-24,5135.70026545307,5033.187696520544,5240.672199561258,0.5739957789564931
2025-08-25,5167.675778830244,5057.181009569663,5267.111415364954,0.6226125304131802
2025-08-26,5162.3547152491265,5058.0781828190775,5263.904846174704,-0.10296821644492082
2025-08-27,5218.2419256141675,5114.113798572448,5327.988969401259,1.0825914422338156
2025-08-28,5218.000521555815,5111.274615796902,5319.567952650929,-0.004626156889497857
2025-08-29,5256.532574665423,5157.049508858549,5361.906009857147,0.7384447922232029
2025-08-30,5245.505696838023,5141.390074814638,5338.889306765372,-0.20977474543857344
2025-08-31,5305.380546439837,5196.458898918957,5416.158728374165,1.1414504732671693
2025-09-01,5363.740327813076,5261.485777122047,5470.459069056525,1.1000112218604308
2025-09-02,5379.877758667936,5273.977406189772,5482.9342294135095,0.30086152327661875
2025-09-03,5452.173666162343,5342.389801506204,5551.9768463780365,1.3438206356626736
2025-09-04,5462.513183889292,5356.966840853929,5566.093014124814,0.18964028587569182
2025-09-05,5505.93113051913,5408.019042982483,5610.758015744216,0.7948346332214307
2025-09-06,5493.707500023152,5388.588942963526,5598.650958205974,-0.22200841612827205
2025-09-07,5546.819793048102,5448.303648422301,5646.183850215858,0.9667841439451763
2025-09-08,5592.813059067002,5493.911430851592,5700.481116963547,0.8291826259894552
2025-09-09,5591.19641407414,5481.095024649084,5689.1438430044045,-0.028905757724917436
2025-09-10,5641.200799046408,5534.421126141719,5742.754689551684,0.8943414122672744
2025-09-11,5624.8947621074385,5517.584853015095,5722.773820440943,-0.289052588621308
2025-09-12,5638.369939141759,5538.688545452698,5745.342217176597,0.23956318481008765
2025-09-13,5593.381771108282,5487.090037201976,5698.374591158901,-0.7978931591764993
2025-09-14,5612.204493104937,5513.062096317997,5721.301648775733,0.33651774126843836
2025-09-15,5623.021649996534,5515.032482638468,5723.957317915745,0.19274345588951025
2025-09-16,5586.114723451528,5476.0850005546945,5691.317036785539,-0.6563539826496712
2025-09-17,5601.985702478708,5501.13216556205,5713.4668159271205,0.28411480631700403
2025-09-18,5553.161573613921,5444.878292363621,5653.374073229307,-0.8715504011940545
2025-09-19,5536.912791677132,5437.357743685528,5640.438324123938,-0.2926041628969589
2025-09-20,5465.436071485735,5359.452433100789,5574.645668416616,-1.2909128765552946
2025-09-21,5462.112931101742,5355.399942813932,5575.188611028838,-0.06080284062474073
2025-09-22,5455.425610210263,5355.650821869656,5561.218362702316,-0.12243102579225784
2025-09-23,5405.946645919677,5305.764173362993,5507.746157829924,-0.906967995273944
2025-09-24,5414.838779040881,5313.339848181017,5520.120827157763,0.1644879926425924
2025-09-25,5364.364036870674,5257.300526193567,5456.716201465404,-0.9321559556967562
2025-09-26,5352.154027160952,5250.857537347394,5458.577051521289,-0.22761336899955742
2025-09-27,5289.956095111159,5188.769273012206,5390.39420877752,-1.1621102781077086
2025-09-28,5301.318613437196,5197.085316786054,5406.818700264426,0.2147941896254668
2025-09-29,5314.056791152335,5211.001951736644,5417.420346395715,0.24028319450279945
2025-09-30,5288.068339361474,5183.321713624034,5395.7969575084735,-0.4890510736379583
2025-10-01,5324.2358490148235,5223.790923299497,5425.379264834534,0.6839455796011418
2025-10-02,5303.664937213327,5203.201633690191,5407.02654389916,-0.38636364700679326
2025-10-03,5323.529528512137,5226.023904925396,5435.16835708024,0.3745446127154439
2025-10-04,5294.40262685249,5186.483766770051,5404.198678128157,-0.5471351572983174
2025-10-05,5339.387130459109,5234.925011045572,5441.229466615787,0.8496615534765661
2025-10-06,5385.14734545903,5281.5111026928125,5495.44655221606,0.8570312262783153
2025-10-07,5390.563178949149,5290.768133822635,5494.083572565919,0.10056982924870894
2025-10-08,5456.043724033134,5349.972048788946,5561.011468316154,1.214725491757429
2025-10-09,5461.49927754183,5353.799639903977,5560.53232655465,0.09999101518680664
2025-10-10,5503.762366030385,5403.996125374469,5609.315774332183,0.7738367495963017
2025-10-11,5492.499823847809,5387.023007059239,5599.213454568294,-0.2046335112883768
2025-10-12,5550.7818496276,5455.49103411625,5661.6062463619155,1.0611202120887953
2025-10-13,5604.668163580945,5505.943644518496,5711.916764251657,0.9707878171605566
2025-10-14,5612.6861847248665,5511.114484730068,5717.811684110839,0.14305969434591503
2025-10-15,5675.5381855866535,5570.930611108752,5782.02838175508,1.1198203283276476
2025-10-16,5672.786917750075,5573.983964448954,5777.969498316394,-0.04847589332700464
2025-10-17,5701.830029999285,5600.638567302656,5805.2357829801385,0.5119725572334533
2025-10-18,5672.3696021983205,5567.724496844533,5780.596023718981,-0.5166837251542655
2025-10-19,5708.394724777657,5610.22300109883,5815.557707846991,0.6350982941128347
2025-10-20,5736.297363943648,5627.22717204138,5835.889537692627,0.4888001007512299
2025-10-21,5715.150025497199,5609.3247373494005,5821.3210125982005,-0.3686583366366847
2025-10-22,5746.783062073389,5646.46439761273,5858.533244689245,0.5534944215823678
2025-10-23,5711.162181931366,5608.715993879058,5806.967379408396,-0.619840348195988
2025-10-24,5706.896793070701,5604.222381134355,5816.1814279624805,-0.07468512930974835
2025-10-25,5644.250289886382,5540.234415161574,5745.149654432963,-1.0977332420026298
2025-10-26,5648.522646175899,5547.689176400934,5744.895010533738,0.0756939552658098
2025-10-27,5646.68601728143,5539.331821530954,5757.311965678413,-0.03251520812636022
2025-10-28,5598.455708633721,5495.133015609881,5704.00988412376,-0.854134770378645
2025-10-29,5606.735392759849,5500.104691414789,5714.729372958566,0.14789228596305826
2025-10-30,5551.688243417684,5445.117526548381,5656.659255816581,-0.9818039462545114
2025-10-31,5532.784873405798,5427.295738884514,5641.901657146945,-0.3404976861641873
2025-11-01,5460.363805047356,5355.286950215396,5569.536581791502,-1.30894422999428
2025-11-02,5460.427010537206,5357.997941211333,5565.287566260763,0.001157532576701037
2025-11-03,5459.811336075399,5349.071826425393,5566.581924454451,-0.011275207243299779
2025-11-04,5418.071578662517,5314.139990839732,5521.587925942417,-0.7644908375695869
2025-11-05,5438.314632704082,5336.326673234474,5538.018890097665,0.3736210152941899
2025-11-06,5399.986927675368,5302.013945351408,5499.482690729802,-0.7047717467140502
2025-11-07,5402.485697471895,5297.888112115588,5510.212114541166,0.04627362676974389
2025-11-08,5355.293808845319,5260.38131443954,5450.5839051116955,-0.8735217688527919
2025-11-09,5384.21222799402,5271.294205745647,5484.917180077486,0.539996873765114
2025-11-10,5415.090427510533,5315.490592174962,5530.132048522885,0.5734952154368811
2025-11-11,5406.543316309482,5306.794750952025,5511.32028688318,-0.15783875293436944
2025-11-12,5461.1940875590635,5363.275883060819,5561.5354466236695,1.010826475480564
2025-11-13,5457.195256302688,5351.8714685738205,5562.926322559588,-0.07322265409839268
2025-11-14,5493.417647281095,5389.479878502759,5606.988299094796,0.6637547178941938
2025-11-15,5478.170703481483,5381.831800569627,5579.003082101497,-0.27754932864350046
2025-11-16,5536.879468820972,5432.6826029741405,5640.131676950294,1.0716855774899114
2025-11-17,5594.377862020514,5499.265031806288,5699.975979313393,1.0384620709792403
2025-11-18,5608.459562611437,5506.1690416765505,5713.312977415358,0.25171164583861483
2025-11-19,5681.525905716556,5568.184425850264,5780.708145780494,1.3027880880556397
2025-11-20,5690.833229248926,5590.896625858684,5793.292753212005,0.16381732102999091
2025-11-21,5735.248869177405,5631.67815169208,5842.634764855944,0.7804769203251016
2025-11-22,5722.5431190413265,5619.906771314403,5828.3478381648465,-0.22153790403695028
2025-11-23,5778.494162514263,5675.54203834518,5875.294329107971,0.9777303955432526
2025-11-24,5827.725359781177,5715.163094483119,5930.538201107667,0.8519727784148667
2025-11-25,5828.06945118436,5723.298697228896,5933.784876606997,0.005904386050148425
2025-11-26,5882.599622142514,5775.834436495253,5984.314388983632,0.9356472398775573
2025-11-27,5868.580617494552,5763.375241641215,5970.754774575221,-0.2383130851740023
2025-11-28,5885.769120066883,5783.5852627745635,5987.895093277418,0.29289028630008485
2025-11-29,5842.255235329012,5733.169453178945,5947.724878045002,-0.739306687880692
2025-11-30,5864.974307176386,5761.345362800293,5962.024967492147,0.38887503082694064
2025-12-01,5879.068736458079,5776.389655379062,5981.796266413877,0.24031527750167925
2025-12-02,5843.048088217137,5732.547077174711,5947.698626412057,-0.6126930957205179
2025-12-03,5861.188399827922,5758.387397710583,5964.806327769497,0.3104597350031435
2025-12-04,5811.174973976653,5708.806692222621,5914.815005002882,-0.8532983831868846
2025-12-05,5793.938163878585,5697.262547667425,5899.197347277723,-0.29661488726904217
2025-12-06,5718.038707662997,5619.466441368388,5823.8103550564265,-1.3099804324590791
2025-12-07,5711.584154713907,5605.872148815003,5822.7573160993825,-0.11288053962348332
2025-12-08,5700.1163585624645,5599.2841012981735,5802.863784229876,-0.20078135663952335
2025-12-09,5642.5719685129225,5536.519085906839,5756.944657208587,-1.0095300942953744
