ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-08-25,960.3931267764187,379.61620271068097,1576.6890825774422,16.165032444023296
2024-09-01,1143.9348712286899,554.9129464738312,1730.4492011037958,19.111105581141885
2024-09-08,1344.157321135818,749.3388931870201,1939.3048002459516,17.502958860942066
2024-09-15,1515.5400097650413,955.1518345655215,2093.413574958364,12.750195675339882
2024-09-22,1612.7016614488186,1004.311442139584,2167.5807814364516,6.4110251829538
2024-09-29,1625.663043943188,1039.7635140545892,2243.7956544260924,0.803706153729955
2024-10-06,1595.156477570304,994.9195396492133,2161.461497843647,-1.8765614735811176
2024-10-13,1572.695930407184,1033.5032725278163,2181.993674820569,-1.4080466386176327
2024-10-20,1559.9352609995817,987.6592165707825,2155.9630511020036,-0.8113882131238537
2024-10-27,1503.4721073294072,927.9034994075474,2067.013578609489,-3.6195831379562393
2024-11-03,1364.8849878244775,793.5447362159256,1969.4420445346807,-9.217804495961001
2024-11-10,1188.6894697174494,576.6997764408989,1782.9692387213631,-12.909184266717622
2024-11-17,1078.605085548191,484.3621247168105,1649.1230064358515,-9.260987581174195
2024-11-24,1095.9867739870622,520.7324771177153,1707.9782678962679,1.6114969854825967
2024-12-01,1194.5255390257064,603.5670340338872,1710.4494845337251,8.990871731067763
2024-12-08,1272.7983828360195,685.7770070121464,1865.249619529624,6.552630417107275
2024-12-15,1288.9206323529227,682.2520237940773,1855.7237736169789,1.2666774042389806
2024-12-22,1303.262184561083,701.9868354553857,1883.7174224463654,1.1126792331642488
2024-12-29,1397.100421753019,860.1016813521576,2002.2400159662525,7.200257807183985
2025-01-05,1563.7818714922437,1030.6519231014058,2135.629661123618,11.930527479913033
2025-01-12,1703.748951963863,1135.0734634797366,2322.7455641160627,8.950550138943303
2025-01-19,1729.976863951955,1182.5091622359412,2311.1916318576473,1.5394235141192425
2025-01-26,1656.5994274346651,1095.4813978882776,2247.3468885318875,-4.2415270427181735
2025-02-02,1565.2716661980799,973.6175036356176,2168.1128321121764,-5.512965882042542
2025-02-09,1495.2382510823861,909.9266545379016,2066.095245442192,-4.474201931080712
2025-02-16,1397.1735715030995,813.0314017540759,1949.7714131550215,-6.558465148166093
2025-02-23,1210.185746456066,632.415623403025,1784.2782826604293,-13.383292445609985
2025-03-02,965.0591625083874,386.866127822551,1560.500411562959,-20.255285989403905
2025-03-09,779.4263375131267,205.84988927628885,1349.4456526214635,-19.235382887072216
2025-03-16,740.9746482239807,172.9160075922523,1324.6457494937831,-4.933332046724481
2025-03-23,814.0452813666582,293.5504097324271,1400.148728463906,9.86142148288316
2025-03-30,881.4246139787576,309.0392735317943,1421.7929129701645,8.277098848724961
2025-04-06,873.9159880690445,268.18080542179905,1452.9363298872413,-0.8518738631338119
2025-04-13,838.0186474423431,265.56641585923575,1464.0109434018111,-4.107642052186067
2025-04-20,868.7599893758002,269.19518590626944,1405.6772871512992,3.668336262836225
2025-04-27,994.6478682005895,430.10831849005496,1596.4039552301758,14.49052446755048
2025-05-04,1151.657287487558,522.3050220926727,1755.9888536666372,15.785427617817472
2025-05-11,1268.4484524708341,672.7189584701356,1822.3632059936049,10.141138883258094
2025-05-18,1350.652074334827,726.7607523665239,1939.23807896656,6.480643474621828
2025-05-25,1460.1652178948289,875.9313817933394,2028.5873283105182,8.108168316695119
2025-06-01,1618.9905664602238,1003.8501069668682,2233.4072482294146,10.87721763393179
2025-06-08,1758.983016910707,1151.403089938697,2334.768882122534,8.646897230325678
2025-06-15,1780.477759980483,1186.4511984655085,2326.062154200916,1.2219983287574454
2025-06-22,1651.7522236351617,1075.9892228280346,2266.5859503560837,-7.22983118568874
2025-06-29,1437.1445091373964,876.9646589441465,2024.0612446952864,-12.99273047294337
2025-07-06,1229.872259372393,701.027338878908,1834.089111429159,-14.422505770794924
2025-07-13,1072.2521356511804,459.42654035082444,1685.835725259297,-12.815975197427953
2025-07-20,946.8026793169774,322.2638840454238,1517.1832289804252,-11.699622893081706
2025-07-27,829.8027458112393,247.68786439046548,1391.9574692262026,-12.357372455910431
2025-08-03,733.3906677263631,161.10866837011415,1330.300260591854,-11.618674265848682
2025-08-10,693.2994653940968,69.36903641644666,1298.6326904990906,-5.466554743129715
2025-08-17,731.3863509048634,157.75940269316666,1304.7992893947455,5.493569144628818
2025-08-24,841.1708998224922,248.18191318096643,1427.6554863160952,15.010472752438497
2025-08-31,1000.5254872893016,402.5071301073993,1593.1563949805789,18.94437711771022
2025-09-07,1180.939764698265,650.3745082349072,1797.040385743822,18.031952179224863
2025-09-14,1343.291000185188,783.5582882790075,1988.0132943156752,13.747630517666964
2025-09-21,1444.5885513834605,871.6262204974533,2044.4307873067798,7.540998278430178
2025-09-28,1467.9768538884755,866.6176922031333,2078.5402135555814,1.61902864885759
2025-10-05,1443.2505641945393,825.2250544428085,2022.0109529367217,-1.6843787167651558
2025-10-12,1419.5022427122972,847.4626707059437,2007.4657889673251,-1.6454746023602418
2025-10-19,1408.7854266074132,834.9098957230923,1989.9688788132219,-0.7549700016258432
2025-10-26,1368.6758398584955,782.3195927442673,1957.3441056596253,-2.847104036667114
2025-11-02,1256.3033168626291,617.5853137693754,1830.7120364946836,-8.210309535929582
2025-11-09,1097.1006569688657,556.0246927586334,1679.581224121361,-12.672310719623091
2025-11-16,980.7086025100393,408.176616226102,1583.9685239218686,-10.609058860688425
2025-11-23,975.9065449559646,405.0497044673918,1576.3208244708906,-0.4896518233636682
2025-11-30,1057.9485494297544,482.63935334367386,1626.5217949909493,8.406748053676782
2025-12-07,1136.8773643588563,514.9599965403429,1706.9967376167283,7.460553253903068
2025-12-14,1159.372851057168,613.5965077610191,1781.2268432634357,1.9787082937479328
2025-12-21,1165.965054419171,618.898858258968,1743.3055371799107,0.5686008048223723
2025-12-28,1234.6772365951545,627.4916277821837,1777.6248928945251,5.893159654790203
