ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-06-17,858.9381915561415,399.7779042841898,1323.5482671905174,1.5122270263466797
2023-06-18,869.2043273642385,440.67213286853433,1340.6370397208964,1.1952124039912304
2023-06-19,881.1195086349911,450.47998679563796,1368.5759414172926,1.3708147665214776
2023-06-20,891.7194926600947,445.0592738736649,1342.9901514793016,1.2030132032287977
2023-06-21,903.7599434832885,478.8097834245661,1342.8359186115686,1.350250939034181
2023-06-22,917.0699283534268,459.3837110053104,1359.9105286431845,1.472734542630727
2023-06-23,920.5530185442936,490.68014626371,1376.595305186612,0.37980639024122187
2023-06-24,930.933587197037,465.34133668611224,1384.363262409735,1.1276448443087617
2023-06-25,939.012370592964,486.2954277735931,1382.5257736254964,0.8678152240968684
2023-06-26,949.1213196544719,495.6801769610258,1365.2949203682806,1.076551212538801
2023-06-27,958.3225685565894,483.66193334363453,1414.6719090617403,0.969449185428406
2023-06-28,969.4861416682661,538.2403303193549,1450.5855853474256,1.16490767075339
2023-06-29,982.4965063627159,496.4106194476176,1474.5282440306507,1.3419856288055643
2023-06-30,986.1197819810985,553.0082542158975,1435.6020337011864,0.3687825447640902
2023-07-01,997.3948695962788,533.9979400206801,1444.6920880783605,1.1433791128830917
2023-07-02,1006.9919085835497,532.1042439836427,1474.3926119321154,0.9622105827710614
2023-07-03,1020.0810137288817,602.8653863296915,1487.9233130346638,1.2998222760045142
2023-07-04,1032.9286669529229,541.7245126429981,1467.3108479750972,1.2594738115041304
2023-07-05,1048.439856336501,583.8762280325861,1496.683219639756,1.501670916863529
2023-07-06,1066.4705033778537,626.9427319369524,1509.4671427378419,1.7197597871141612
2023-07-07,1075.5208681256688,587.4311440613568,1529.1155954716883,0.848627760369336
2023-07-08,1092.908543193531,625.3200134172515,1558.612953103413,1.616674820839492
2023-07-09,1109.0509246767006,652.2970758925951,1589.6911127930073,1.4770111903417593
2023-07-10,1128.3769860318462,642.0217229405674,1584.531902446204,1.7425765512777858
2023-07-11,1147.7448766961395,669.2777175404356,1623.5947795591205,1.716437937324855
2023-07-12,1170.0256199836783,722.9258480175797,1654.0379981130482,1.9412627091549783
2023-07-13,1194.969226516999,758.2496273229178,1681.4035003267884,2.131885499538777
2023-07-14,1210.7247472745462,752.3914266946819,1655.7411591470764,1.3184875733971868
2023-07-15,1234.86729316645,791.9175720699001,1678.8944250260524,1.9940573566577413
2023-07-16,1257.4995900750766,804.5991701873444,1708.586723611715,1.8327715888071472
2023-07-17,1283.033191978319,821.3359581164699,1737.9557402857115,2.030505783442682
2023-07-18,1308.1515860641082,851.3020708108471,1814.1464486489454,1.9577353292831612
2023-07-19,1335.6815440730556,886.8954229382736,1751.0020039975227,2.10449295802011
2023-07-20,1365.2689447094062,886.3941824734442,1820.068302745022,2.2151538117481273
2023-07-21,1384.725427281615,907.0877003250251,1828.814778295716,1.4251025519627758
2023-07-22,1411.909203831068,957.8963175631752,1892.6670924136874,1.9631167315832476
2023-07-23,1436.6452899463748,952.4945332623777,1892.2801635877563,1.7519601152955255
2023-07-24,1463.375585947764,1017.3593655311234,1912.3839529478219,1.8606051325575912
2023-07-25,1488.666768655178,1020.6323725610362,1937.7560430344517,1.7282769338422543
2023-07-26,1515.3684430332041,1062.4320915129565,1952.0951727017873,1.7936636284390017
2023-07-27,1543.0977032186622,1084.9950328643033,1989.3443004136566,1.8298691854737648
2023-07-28,1559.4113155647215,1082.592598964193,2065.6333353142495,1.0571989260324655
2023-07-29,1582.5391676465179,1121.8883305348766,2029.9213991289623,1.483114291332499
2023-07-30,1602.1219506845332,1140.765683656623,2091.8131545495603,1.237428016845743
2023-07-31,1622.7288315497099,1186.8812730356976,2063.265970241648,1.286224238821032
2023-08-01,1640.9088156769628,1179.2690371192837,2080.559981442372,1.1203340800872486
2023-08-02,1659.6343590179995,1218.626846273603,2117.3907240913095,1.1411690376781358
2023-08-03,1678.5933165534614,1210.2953579651187,2129.0545200390516,1.1423574977490691
2023-08-04,1685.185304879756,1250.8911296059866,2131.810196547424,0.39270907737374294
2023-08-05,1698.1064514441694,1230.8860063490558,2174.0512186490714,0.7667493021092708
2023-08-06,1706.903216691413,1250.0163319740104,2170.3252361754735,0.5180337922727096
2023-08-07,1716.3563811441918,1246.4504314111475,2170.4242960703414,0.5538195933043166
2023-08-08,1723.0746510791394,1235.084670188083,2181.551660615106,0.3914262800403412
2023-08-09,1730.2225617104477,1240.3380097486217,2194.4218045665025,0.4148346461270158
2023-08-10,1737.6187151174515,1251.3631947317588,2184.1495002019674,0.427468325213165
2023-08-11,1732.5553080642742,1278.6930042349268,2191.998643480686,-0.2913992010517119
2023-08-12,1734.2332641155303,1288.5768793073712,2162.466626997306,0.09684862834946628
2023-08-13,1732.131389013285,1255.9522330501288,2154.0027856112542,-0.12119909966767928
2023-08-14,1731.2559916658536,1273.3135665726763,2188.288194021812,-0.05053873816870391
2023-08-15,1728.2761917662804,1252.0488430419286,2179.288587444191,-0.17211781007070437
2023-08-16,1726.5357287049535,1263.8639336039928,2167.23155197191,-0.10070514594939795
2023-08-17,1725.957273906262,1257.8276936959485,2171.657257902812,-0.033503783853083835
2023-08-18,1713.6850937562272,1238.0749501806251,2171.815871090069,-0.7110361499424456
2023-08-19,1709.3707328007852,1270.9262836046696,2174.5358327597132,-0.2517592626067211
2023-08-20,1702.3578807285917,1248.8032730752172,2167.644151775824,-0.41025928065955286
2023-08-21,1697.7982254689687,1249.9927233682815,2180.611389556608,-0.26784351934691086
2023-08-22,1692.3292876278244,1240.3921021966132,2161.510441051096,-0.3221194226206481
2023-08-23,1689.371190089112,1222.5473787844678,2118.1367120759073,-0.17479444221277785
2023-08-24,1688.8383291869188,1239.0819024373657,2165.9707383846794,-0.0315419669353445
2023-08-25,1677.6066814329915,1183.7496281789681,2100.9791204811577,-0.6650516843334953
2023-08-26,1675.6517605051386,1224.216705597336,2102.1357813688082,-0.11653034942511464
2023-08-27,1672.0511168857959,1206.807720286463,2128.5901258218687,-0.21488018597952685
2023-08-28,1671.9685211323372,1227.2709338295952,2140.264790784687,-0.0049397863871814
2023-08-29,1671.8765732815227,1251.1119833786179,2144.21825593074,-0.005499376911244358
2023-08-30,1675.1407978056293,1247.9310189863245,2148.2455827468007,0.19524315229202394
2023-08-31,1681.5411182280625,1216.4637798088775,2161.5589260948936,0.38207656519484434
2023-09-01,1677.5662873934975,1213.9086590241568,2152.352107838945,-0.2363802342670862
2023-09-02,1683.4065864242027,1214.565455287386,2142.554915271171,0.34814117776409415
2023-09-03,1687.776362322449,1257.4374499014084,2125.092939177205,0.25957935138700705
2023-09-04,1695.7688302893675,1230.0809065787864,2149.807399637082,0.4735501779347562
2023-09-05,1703.625575107617,1233.3541564669777,2152.7308027570684,0.4633146144636058
2023-09-06,1714.6098630957697,1273.6902856070187,2152.8201188581634,0.6447595145699259
2023-09-07,1728.3395292661862,1277.64596050791,2177.2987501505727,0.8007457828119069
2023-09-08,1730.909809785688,1276.624185928851,2204.2022771092684,0.1487138653012865
2023-09-09,1742.7416825376051,1289.7472137959492,2197.6057182124327,0.6835637931581262
2023-09-10,1752.2249223571048,1300.5614816594982,2235.7699289680313,0.5441563666332527
2023-09-11,1764.4435480976492,1278.6740086225775,2219.70436061268,0.6973206227490314
2023-09-12,1775.491762246231,1338.2151166043934,2270.8037179391763,0.6261585506939893
2023-09-13,1788.6355300196149,1301.4792017632815,2267.131736690673,0.7402888626616422
2023-09-14,1803.4554295389696,1312.75622366304,2276.3392750051808,0.8285589361624934
2023-09-15,1805.7959420036539,1359.2488518582045,2273.974678037058,0.1297793350669263
2023-09-16,1816.4670136156708,1373.2629407918087,2266.482746808721,0.5909345216589923
2023-09-17,1823.7047629341153,1397.8872523850582,2304.021452095279,0.3984520095433819
2023-09-18,1832.7643047800877,1349.713820788543,2321.60547244288,0.49676581594253477
2023-09-19,1839.778512471151,1360.4324610316712,2296.899631502158,0.38271193261290026
2023-09-20,1848.2039665278598,1389.2223193100674,2286.720320152477,0.45796023812627595
2023-09-21,1857.769664235305,1373.3123675959341,2312.460888952243,0.5175672101502826
2023-09-22,1854.248542274866,1392.8924473804623,2330.425287236877,-0.18953490458077926
2023-09-23,1859.0080045906163,1422.2234979943066,2332.8773566514433,0.2566787680960747
2023-09-24,1860.2840927840311,1405.9096462989116,2345.850376194736,0.06864350181730039
2023-09-25,1863.6376635095933,1377.2663280149773,2299.6702405259593,0.1802719669845354
2023-09-26,1865.3522156519296,1404.3867138514388,2322.1188123761194,0.09200029468752202
2023-09-27,1869.1608139847976,1403.590534649749,2349.398011008558,0.20417582807743528
2023-09-28,1874.9977234708044,1388.6275340068999,2342.1300019178934,0.3122743341469558
2023-09-29,1868.5897695826127,1381.4323782676424,2311.2896775239246,-0.3417579556486028
2023-09-30,1871.8540611983385,1406.3184017473345,2318.969599891537,0.17469279072714894
2023-10-01,1872.984539310415,1416.0949462193037,2303.123050500771,0.06039349624045176
2023-10-02,1877.7711616035717,1431.899268341937,2363.404585458375,0.25556122822665284
2023-10-03,1882.5372230291412,1408.4727904526678,2322.2245234400516,0.2538148163644838
2023-10-04,1891.1484778629567,1408.4034772852156,2367.763137369893,0.45742813095399626
2023-10-05,1903.569711296502,1439.4665382869534,2354.004425173902,0.6568090014582806
2023-10-06,1905.2787344772612,1451.552031676554,2362.3051290661024,0.08977991037666389
2023-10-07,1918.5148329302162,1486.727996774914,2386.684055465587,0.6947066701285864
2023-10-08,1931.181908368145,1490.5928124094992,2388.0190327311325,0.6602542352295515
2023-10-09,1949.0354932932348,1489.9689352570053,2406.1137214287673,0.9244900673378798
2023-10-10,1968.1649046913742,1503.2015113326706,2414.3544258386296,0.9814809152508985
2023-10-11,1992.2903134642224,1516.850274199631,2439.9821667134916,1.2257818801332254
2023-10-12,2021.1302950117185,1528.5973387790687,2476.536848335576,1.447579268572996
2023-10-13,2039.6446559444594,1572.4430368496776,2473.005472729458,0.9160399494498428
2023-10-14,2070.1398285982204,1602.1870771806816,2531.801166014055,1.4951218372712294
2023-10-15,2099.99470363097,1641.010548883252,2563.9922048331196,1.4421670758813177
2023-10-16,2134.721305758756,1665.5012776463207,2594.326124097045,1.6536518910139408
2023-10-17,2169.9972029386045,1676.2453376958922,2629.1170213242963,1.6524825552022282
2023-10-18,2209.2554003717323,1745.2458901724779,2680.0558672522666,1.809135854182875
2023-10-19,2251.8670748920863,1818.77779337532,2717.890855358893,1.9287799189348531
2023-10-20,2282.216651137199,1827.661616056087,2738.7686000124177,1.3477516760871389
2023-10-21,2322.6666739445627,1870.1149265348888,2835.649811096353,1.7724006521119717
2023-10-22,2360.1078970398194,1934.705672923542,2812.163005232657,1.6119929525518328
2023-10-23,2399.8941591236494,1968.5304022009982,2848.204174713783,1.685781490487459
2023-10-24,2437.424524904992,1981.0701523537605,2906.543093128371,1.5638342065487976
2023-10-25,2476.0244046597,1998.6426781849864,2949.9353006597607,1.583633846312127
2023-10-26,2514.9408108140124,2045.265213003913,2985.4830953176934,1.5717295064246795
2023-10-27,2538.245996259344,2065.6191928209632,3009.7765065126778,0.9266693412871341
2023-10-28,2568.6571565113727,2087.4338466238787,3017.713982513512,1.1981171366702181
2023-10-29,2592.905250324576,2135.156083921635,3044.226685239837,0.9439988420306022
2023-10-30,2616.5377860570184,2123.1165689088193,3075.7859693656883,0.9114307485583506
2023-10-31,2635.0437675327453,2165.2165262899657,3137.073964473001,0.7072697965357699
2023-11-01,2652.01862174206,2198.7604263384305,3108.396993935285,0.6441962907207666
2023-11-02,2666.9642299993907,2237.2696947043287,3121.497550093951,0.5635559318777794
2023-11-03,2664.0132236941304,2204.0351590591185,3074.7381856889365,-0.1106503893852695
2023-11-04,2666.5956279587194,2227.9864211354925,3126.7848860856175,0.09693661584038171
2023-11-05,2661.6187262049048,2246.3690928087276,3150.2223772335624,-0.18663878773492737
2023-11-06,2655.1304449650524,2190.8760811163065,3133.9015350871987,-0.24377200145054845
2023-11-07,2642.9803407844443,2184.690897879279,3106.869780620149,-0.4576085594456769
2023-11-08,2629.262281223047,2168.9773784586605,3084.218979320292,-0.5190375179758511
2023-11-09,2613.914051185109,2161.8490902329236,3072.02967058758,-0.5837466329452035
2023-11-10,2581.258089087512,2126.774848612071,3069.8277144199496,-1.2493127722692954
2023-11-11,2555.5119457145797,2105.478495310351,3044.3693634370475,-0.9974261574918208
2023-11-12,2523.777236851162,2044.6650606117125,2960.5759719798225,-1.241814146736231
2023-11-13,2492.562897349631,2020.1268077179118,2977.1132436886915,-1.236810406471378
2023-11-14,2457.982732912867,1989.780854550302,2928.188562986775,-1.3873336746500264
2023-11-15,2424.477628828186,1984.639091570185,2881.9944736617317,-1.363113891568124
2023-11-16,2392.2177244509917,1964.7872259387927,2875.181526255892,-1.3305919590104187
2023-11-17,2345.463740335993,1874.6500829205524,2832.026710313733,-1.9544201030334163
2023-11-18,2308.9264716853,1850.3733927012777,2785.2634290187875,-1.5577844168871646
2023-11-19,2269.571002855243,1807.3455561046324,2725.2899088347217,-1.7044920794437868
2023-11-20,2234.006821131458,1781.9978050284462,2693.6775097099367,-1.5670001810493495
2023-11-21,2198.2295829287614,1733.411694624468,2649.4277838814332,-1.6014829437528966
2023-11-22,2166.63098489478,1719.4286582846228,2618.7190985264356,-1.437456682385363
2023-11-23,2139.20721240378,1671.4802988687052,2604.0438086772133,-1.265733421251325
2023-11-24,2099.7637741584936,1651.2850568321476,2604.2550081986014,-1.84383438951502
2023-11-25,2073.117820504494,1570.4809338457871,2501.691295590292,-1.2689976835455363
2023-11-26,2045.7309083300252,1587.5328855896666,2516.02984214892,-1.3210494793684302
2023-11-27,2023.9734417506374,1579.4264570372816,2518.23588469819,-1.0635546684460429
2023-11-28,2003.4178737837847,1574.759448562232,2467.1508676782382,-1.0156046291335374
2023-11-29,1988.142283215716,1518.873522281004,2429.36995362804,-0.762476504176246
2023-11-30,1977.7599528752773,1522.124862329183,2413.3599032166617,-0.5222126418259032
2023-12-01,1955.4434301554033,1543.9652832176741,2429.945922157908,-1.1283736778788578
2023-12-02,1946.0009237279296,1509.3040548043218,2410.5540904807117,-0.4828831293126834
2023-12-03,1935.3306299289338,1434.0679995398084,2417.5584193627715,-0.5483190510801372
2023-12-04,1929.5593425370296,1482.6942063069255,2387.9126137828257,-0.2982067922996823
2023-12-05,1923.8866276482327,1499.8610977273527,2375.2349119646765,-0.29399017504889713
2023-12-06,1922.1799926323067,1445.1212336064448,2392.1481207219604,-0.08870767078474895
2023-12-07,1923.8177467882315,1465.4987161977124,2365.4541924294995,0.08520295509277798
2023-12-08,1911.5422757454933,1488.335803859381,2387.488992260663,-0.6380786882349887
2023-12-09,1910.3907778436635,1432.9042156737737,2340.0090368738524,-0.06023920665739757
2023-12-10,1905.9698912658093,1462.339147241373,2372.457086172589,-0.2314126842071662
