ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-02-11,8999.864522436557,7729.291323323197,10163.507945251493,-6.901039502668771
2024-02-18,9437.377324855961,8133.077444562843,10769.388448042695,4.861326538068322
2024-02-25,10607.073028371004,9353.22459778175,11835.82185517656,12.394287769275936
2024-03-03,11541.421558881982,10268.430849422548,12811.476273794999,8.80873100441426
2024-03-10,11621.081134256869,10353.908931587119,12797.44812773615,0.6902059245343262
2024-03-17,11116.510332161166,9955.146155521836,12388.237602960953,-4.3418576659646435
2024-03-24,10762.306548687668,9539.310349102177,12004.539681562921,-3.186285739768102
2024-03-31,10939.563854068101,9683.412486067744,12127.324333992503,1.6470196660774983
2024-04-07,11392.477743312513,10156.9201857372,12671.359505968921,4.1401457616245585
2024-04-14,11676.079099712906,10411.948956028145,12952.820899738872,2.489373802523942
2024-04-21,11678.402611713627,10434.141614371634,12912.868676404363,0.019899762419206546
2024-04-28,11605.9164945467,10383.218767702308,12827.513909223098,-0.6206852047918154
2024-05-05,11593.428489399115,10401.64687749481,12840.473892008618,-0.10760033603078867
2024-05-12,11543.711199291383,10357.509832757452,12738.656930425712,-0.4288402706170369
2024-05-19,11384.201988715493,10128.60046992576,12671.597884934328,-1.381784487000004
2024-05-26,11289.793230595238,10021.90894307983,12567.065375537728,-0.8292962318644403
2024-06-02,11468.044714939479,10202.144671068432,12652.880352097758,1.5788728872481173
2024-06-09,11772.303833230708,10627.669241458358,13034.685794247454,2.6531036968740596
2024-06-16,11749.427496316099,10537.643172974995,12949.560730406056,-0.19432336472691158
2024-06-23,11199.731407182526,9903.459711254496,12490.87957741977,-4.678492541921075
2024-06-30,10575.800379825898,9325.956031333666,11867.20114943366,-5.5709463439140405
2024-07-07,10609.828965977014,9352.787827200764,11858.149049773741,0.32175896791724057
2024-07-14,11475.126327185606,10236.54461552025,12745.780296668807,8.155620264788222
2024-07-21,12450.409928938936,11226.714486605562,13756.167098529115,8.499109935223936
2024-07-28,12572.263043126977,11340.736842986227,13874.142018363953,0.9787076480495038
2024-08-04,11625.44700634534,10396.247790312938,12806.79659999785,-7.530991306288682
2024-08-11,10380.119487532424,9116.691127311626,11537.98592915426,-10.71208288277601
2024-08-18,9803.785138209765,8563.753277789783,11127.952516411524,-5.552290125512471
2024-08-25,10116.408368663122,8914.590094948273,11380.860750555737,3.1888013256729186
2024-09-01,10693.872805880206,9414.781364600509,11920.276918198695,5.708196191504622
2024-09-08,10828.968808983353,9508.120581501522,12098.971964963139,1.2633028796533052
2024-09-15,10429.896410792993,9112.4311194523,11739.755476391265,-3.6852299164376823
2024-09-22,9929.674764618218,8775.350317362429,11163.316182899829,-4.796036570959039
2024-09-29,9663.477261108743,8377.058095864693,10900.150143366156,-2.680828021256043
2024-10-06,9526.748914414595,8254.261250184687,10807.294272585463,-1.4148980020310065
2024-10-13,9253.846383032593,7977.196271710134,10478.710727314841,-2.864592463112814
2024-10-20,8849.027612766704,7623.366158641038,10098.353280413867,-4.374600069092837
2024-10-27,8583.359201740994,7317.393911763344,9846.401711867129,-3.0022328175631885
2024-11-03,8628.944115173894,7386.44821563463,9920.982154376159,0.5310847695113807
2024-11-10,8805.573134294087,7564.681742532028,10054.376341968526,2.046936644422037
2024-11-17,8839.473809994779,7678.480331335946,10056.879638318742,0.3849911321349708
2024-11-24,8757.846449065304,7548.59053507463,10002.109676113967,-0.9234414025547366
2024-12-01,8841.482810424575,7506.078354028123,10104.571188835058,0.9549877569296372
2024-12-08,9187.276684160008,7942.256467222144,10386.598728040999,3.9110393714471003
2024-12-15,9611.929090064277,8397.477781133688,10954.743836532693,4.622179351977307
2024-12-22,9902.599341142306,8631.010244572652,11130.36360896508,3.0240573807238214
2024-12-29,10057.11050025889,8825.812766325023,11265.567408983361,1.5603091046472617
2025-01-05,10331.310813843784,9105.865388722157,11584.563313712299,2.7264323443382255
2025-01-12,10788.031312570805,9607.823767900572,12002.030153684982,4.42074105557857
2025-01-19,11019.689132868183,9738.910485600469,12333.426105983577,2.1473595467547124
2025-01-26,10569.36305061851,9390.148124948431,11858.804972719181,-4.086558856787481
2025-02-02,9611.213029935616,8361.702170630777,10905.25221540854,-9.065352529704473
2025-02-09,8981.845022540076,7770.505032485905,10267.201050707654,-6.548268209593067
2025-02-16,9396.628932311227,8171.981707930864,10620.049958481204,4.618025681029292
2025-02-23,10723.96245235019,9389.243518509833,12011.16924222575,14.12563515703804
2025-03-02,12058.685384351755,10902.311453538803,13345.78821068197,12.446173118678306
2025-03-09,12573.0237209269,11319.06154032813,13824.974150478223,4.265293605243148
2025-03-16,12341.059374841843,11069.059531796911,13563.712382485777,-1.8449368364665375
2025-03-23,12117.3922885778,10919.258244951621,13386.488040573158,-1.8123815749562455
2025-03-30,12464.214361432427,11323.49733514483,13777.345233586384,2.862184078843044
2025-04-06,13230.848394358321,12010.469563067958,14461.784440580306,6.150680746458148
2025-04-13,13895.121375617615,12682.27273072991,15097.205639106267,5.020637841656028
2025-04-20,14220.441893293573,12905.0643360421,15412.377864388329,2.34125711378681
2025-04-27,14403.401389605684,13131.107654230156,15726.855174000835,1.2865950136078164
2025-05-04,14653.977595326305,13349.433727399626,15888.639906369754,1.73970160896475
2025-05-11,14891.175488741235,13657.431337187609,16053.729267512048,1.618658769415493
2025-05-18,14979.860254875515,13706.063819583267,16350.823060217906,0.5955524881251506
2025-05-25,15089.57999339913,13936.253886034474,16316.254244992831,0.7324483450231289
2025-06-01,15539.562461724112,14299.847872396933,16797.334919962927,2.9820741764968073
2025-06-08,16253.874829557004,15000.110025606551,17562.487169040367,4.596734107490685
2025-06-15,16639.132220551997,15399.212086250936,17897.003324884245,2.370249525328072
2025-06-22,16260.162929897571,15056.787150187196,17530.209325623324,-2.277578455602014
2025-06-29,15571.652558527097,14353.086171651208,16828.84346899241,-4.234338698442619
2025-07-06,15661.227107932033,14407.874647976394,16940.17646614041,0.5752411252965217
2025-07-13,17061.294801403845,15864.393376481252,18327.971694552652,8.939706217290677
2025-07-20,18942.211779745117,17843.23239593266,20157.58241072582,11.024467956479512
2025-07-27,19765.090830856236,18512.411886531943,21014.879193817866,4.344155057916854
2025-08-03,18840.190944981125,17507.85411216765,20000.287278188203,-4.679461854185895
2025-08-10,17096.233228266046,15717.702092071777,18380.06872170108,-9.256581962507415
2025-08-17,16159.41690870806,14928.873485264628,17451.183219624432,-5.479665064519013
2025-08-24,16727.368765014064,15463.971940599515,18034.896264904884,3.514680384289992
2025-08-31,18003.040772339307,16688.712310350402,19212.3307991673,7.626256258505881
2025-09-07,18710.22277582988,17395.397982248003,19918.359673177332,3.9281253230127655
2025-09-14,18434.3144682646,17223.964153841378,19692.54323145503,-1.4746393502150013
2025-09-21,17804.305863301375,16597.583733886655,19083.946898619488,-3.4175862956434377
2025-09-28,17518.601361164674,16240.752424789953,18734.354364354276,-1.6046932934667302
2025-10-05,17537.246699699106,16219.218097664592,18735.063978176193,0.10643166169512774
2025-10-12,17364.484577218496,16150.130981334098,18654.619965155096,-0.9851154256932171
2025-10-19,16877.89110340183,15623.90121669068,18143.98066716199,-2.80223390249692
2025-10-26,16537.939491341836,15248.842545227291,17826.365127038964,-2.014182992278435
2025-11-02,16745.203934442095,15497.582992801268,18021.37174590386,1.2532664254139236
2025-11-09,17279.268653547886,15957.538087954423,18583.415752254303,3.1893593007088272
2025-11-16,17603.99845875652,16240.301281843482,18976.299194434818,1.8793029480559609
2025-11-23,17611.473621092937,16267.224803804851,18948.53897120828,0.04246286634215224
2025-11-30,17768.61103488065,16335.57177471559,19152.608179299925,0.8922445512992816
2025-12-07,18454.361529215206,17037.99720266438,19788.187790068692,3.8593365175724426
2025-12-14,19406.317410859032,18000.67729575291,20869.423077259515,5.158433035663568
2025-12-21,20068.220993406183,18603.664597005136,21436.320608007132,3.4107634567327905
2025-12-28,20374.149042705067,18911.592712745274,21772.3999227155,1.5244403048950028
