ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-10-27,1805.2859564992796,1436.1553828671447,2179.2199330030567,3.908503191936674
2024-11-03,1708.720188712884,1300.909263881828,2076.3424353754,-5.349056610048142
2024-11-10,1508.9246735507966,1121.8735334715884,1869.8885753247794,-11.692699394661332
2024-11-17,1363.1658529761419,954.0097223280571,1753.9669659764304,-9.659781109659738
2024-11-24,1383.3128370647785,991.8246955040828,1771.9887466085045,1.4779554552845076
2024-12-01,1552.6751308669523,1133.417073671625,1962.3534009053467,12.243238786212673
2024-12-08,1754.3713626232197,1348.928617991925,2144.101874050027,12.990240375889073
2024-12-15,1865.330668977685,1482.2309831032967,2257.8680914593674,6.324733104885705
2024-12-22,1837.1953341557605,1443.9867882190606,2211.885448009547,-1.5083296109286826
2024-12-29,1716.380409416033,1315.780361929514,2138.008477059783,-6.576052229919538
2025-01-05,1600.9383381356151,1175.844739224984,1992.2377678180314,-6.72590240759593
2025-01-12,1565.2147954532704,1201.473414928836,1952.2006834441681,-2.2314127803289896
2025-01-19,1603.5558580511495,1211.9853552768404,1993.3409905672252,2.449571950715934
2025-01-26,1639.3559401667478,1249.8803808224625,2046.2130741691683,2.2325435023577755
2025-02-02,1598.7178270788288,1193.793497855978,1982.781867409039,-2.478907239863082
2025-02-09,1484.4470894879034,1052.368974103488,1873.7392087544242,-7.1476489256218745
2025-02-16,1373.9896586303778,971.0001598407323,1785.2601980534807,-7.440981335052543
2025-02-23,1336.584296756062,938.1122787230718,1738.1750735202108,-2.7223903498372892
2025-03-02,1355.4089811996676,963.4200191243094,1758.9550796605554,1.408417298429554
2025-03-09,1344.178395134134,931.6447079687108,1751.3049011514677,-0.828575450016078
2025-03-16,1246.345148550838,824.2287159325053,1645.9938581528463,-7.27829333795632
2025-03-23,1107.7331013210987,703.4411130956331,1526.4538134958893,-11.121481669095246
2025-03-30,1037.384128843204,615.1616079262177,1439.9481446076775,-6.350715022778997
2025-04-06,1096.865126179957,687.2535880287492,1492.8579054295083,5.733748539519379
2025-04-13,1240.8023136519948,854.8047395721348,1672.7271154749292,13.122596756569926
2025-04-20,1371.5901640764341,977.5635126668885,1761.895948188554,10.54058724628726
2025-04-27,1439.0904572457557,1060.485331378798,1829.5132349042767,4.921316508183993
2025-05-04,1470.4015908337346,1059.4254166100573,1868.1296957538502,2.175758544595219
2025-05-11,1508.5473147352932,1111.798944409416,1924.78989917962,2.594238481470179
2025-05-18,1552.310406559957,1147.6722057492034,1966.389912861303,2.9010088975792714
2025-05-25,1578.6111308326456,1160.6053396055293,1987.7145899459163,1.6942954296732982
2025-06-01,1609.1017831766578,1193.6248813108814,2004.2593685081472,1.9314859593020817
2025-06-08,1712.521691338135,1305.300430728147,2115.2539332867864,6.427182496641559
2025-06-15,1913.7128956652818,1517.4796380077275,2314.562190425742,11.748242684735843
2025-06-22,2115.0761122226972,1711.1522659266038,2499.2928211795565,10.52212257196572
2025-06-29,2148.699572807345,1771.9907020931546,2540.8003892476268,1.5897045212861505
2025-07-06,1932.385764569132,1518.360074172345,2317.837008665869,-10.067196502282162
2025-07-13,1566.954586083256,1159.4902267035882,1963.5141630416974,-18.91088131501306
2025-07-20,1258.339507658991,858.7751169906828,1653.9339957223258,-19.695215238858722
2025-07-27,1137.6812770219512,754.2465015212164,1579.3120407249046,-9.588686511282763
2025-08-03,1168.8030172891479,790.73398448033,1564.976510682826,2.7355412184212335
2025-08-10,1234.5913873314732,850.2122007920967,1662.5268168382931,5.628696116383325
2025-08-17,1291.0192483483745,864.1355201591065,1656.127813471364,4.570569793044488
2025-08-24,1405.4497915394643,1001.5481475580818,1813.3035953146134,8.863581494813722
2025-08-31,1638.6910827292536,1240.52173279929,1998.8644589647056,16.595490823923885
2025-09-07,1919.6699392780727,1536.9163727633554,2301.1491716566547,17.14654210974569
2025-09-14,2074.5154281298524,1662.8194495645023,2469.8119660935113,8.066255853858518
2025-09-21,1992.6457099075305,1613.7567184284048,2441.008303908284,-3.94645019806511
2025-09-28,1749.4366898598112,1328.0154915327362,2115.9521809958014,-12.205331777669882
2025-10-05,1545.8716106327388,1159.252513062899,1915.897982998834,-11.636035782660114
2025-10-12,1522.5419745308484,1127.648880505833,1893.6931755079077,-1.5091574191171908
2025-10-19,1637.3732248561248,1244.194337751883,2061.1102019010564,7.542074520517583
2025-10-26,1723.9061016834937,1320.890533512521,2092.860323771826,5.284859646765794
2025-11-02,1659.8113743842375,1265.2261746186,2032.8914786153448,-3.7179941086503465
2025-11-09,1476.3612258002095,1062.8432490123055,1877.108967576167,-11.052469661023078
2025-11-16,1317.1186953376175,923.8520592047324,1744.449704456115,-10.786149600771322
2025-11-23,1305.415290436464,944.2192885118484,1696.0461537546473,-0.8885611405093363
2025-11-30,1448.152349133064,1063.667864005468,1856.3273875792484,10.934226046094198
2025-12-07,1644.9542615932612,1252.3664142359676,2065.233784345526,13.589862460121171
2025-12-14,1772.428842643839,1359.1382166450667,2165.8229501923283,7.749430122580381
2025-12-21,1768.3213401953465,1364.60719082645,2146.8279660031353,-0.2317442793565494
2025-12-28,1662.337095242678,1249.716428621604,2053.463296073857,-5.993494651880427
