ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-12-24,1328.2760042328744,1268.856840016513,1384.4474022885083,8.758513825780344
2023-12-31,1574.570472692808,1513.5263988084266,1631.14285666367,18.542416461266818
2024-01-07,1698.6265047944896,1640.9900329577167,1756.3814906721816,7.878722118389714
2024-01-14,1568.0326800648822,1504.4719824439874,1628.151592012466,-7.688201282683238
2024-01-21,1341.2765368844043,1282.855901782107,1398.4956048388667,-14.46118732494116
2024-01-28,1296.8745248186212,1240.6978463481792,1356.2470867486104,-3.3104293443410815
2024-02-04,1507.7256032225814,1451.9745343395502,1564.5249390391245,16.258402364210944
2024-02-11,1742.1040598767975,1683.3800834249753,1800.6899987243219,15.545166584241876
2024-02-18,1726.7295538188832,1671.886990887989,1785.6896070273276,-0.8825251264842127
2024-02-25,1476.6346754494064,1416.4100154972093,1534.4992406622623,-14.483731851137893
2024-03-03,1295.5393497523335,1232.3251673580546,1357.4549225913263,-12.26405750237156
2024-03-10,1425.3986179479791,1372.2744453645723,1481.9362955486552,10.023568039092812
2024-03-17,1747.5981074751528,1688.9247814330192,1802.0457319673721,22.60416738659505
2024-03-24,1899.2681360448134,1840.238192130215,1954.666110972812,8.67877047479677
2024-03-31,1689.7048755308567,1629.8836467235833,1747.4762854861465,-11.033895453559694
2024-04-07,1338.7662571497112,1282.3750512295985,1399.9391552389577,-20.769225647815603
2024-04-14,1249.1156722909705,1190.085886756701,1304.51433218099,-6.696507652471806
2024-04-21,1559.2745624527702,1500.597621118296,1618.283822666034,24.830277695014868
2024-04-28,1983.4755464596906,1927.6963210806916,2040.1895789817513,27.205021759583104
2024-05-05,2122.211532889966,2065.470741234375,2179.6965270740357,6.994590212009699
2024-05-12,1895.437445037459,1838.6081933614612,1951.493218497404,-10.68574382609695
2024-05-19,1619.4041593214354,1559.4560754881306,1679.9594852928005,-14.5630385449396
2024-05-26,1656.5916616712757,1595.3347316084978,1717.003349663807,2.2963694477246888
2024-06-02,2036.3255580195087,1978.6592268331135,2092.933143213126,22.922600972477024
2024-06-09,2447.3131498371554,2392.4358674185387,2509.978611646275,20.18280378592141
2024-06-16,2572.144167124789,2511.822929735271,2626.4131057912464,5.100737406487599
2024-06-23,2379.2812848391495,2323.0179488257886,2435.487787072891,-7.4981365644534055
2024-06-30,2087.390545738865,2031.155692818991,2145.4152152402444,-12.268021480277291
2024-07-07,1903.1027827585356,1846.891616907669,1957.6515216769205,-8.828619223006873
2024-07-14,1845.3529649878199,1791.4992223344507,1905.4793522063871,-3.034508608463471
2024-07-21,1807.7608819264087,1746.71733965852,1862.327264490693,-2.0371215574825907
2024-07-28,1723.1994608978187,1660.9632489614976,1781.5260409228918,-4.677688397509671
2024-08-04,1624.3158758788552,1566.0507740275082,1681.5733735515594,-5.738371399410913
2024-08-11,1569.3080258799002,1518.3247568901847,1628.985972401863,-3.386524186325046
2024-08-18,1564.1229634459908,1507.03998254668,1620.4705762103931,-0.3304043787708433
2024-08-25,1574.67585833463,1518.60453808459,1633.7374643258697,0.6746844803933838
2024-09-01,1582.4485490473935,1519.563882301727,1640.64795815093,0.4936057583929676
2024-09-08,1596.0068333754825,1541.5383551689913,1659.6968717374468,0.8567914790184483
2024-09-15,1618.2574758781077,1564.4001219624079,1677.4102111001819,1.394144563627342
2024-09-22,1634.8002432335365,1581.92870100641,1694.108530971842,1.0222580523814528
2024-09-29,1640.7156907962053,1582.9144607193662,1702.9024256797932,0.3618452827587326
2024-10-06,1652.2850285345444,1595.1959468622213,1711.7381714058847,0.7051397023407846
2024-10-13,1676.2853128543052,1620.4033719173556,1732.4658997668591,1.4525510977393186
2024-10-20,1691.2762976255565,1633.8742876770548,1747.6455311940051,0.8942979250784688
2024-10-27,1690.997224347134,1630.295428468674,1752.9747329207726,-0.01650075028037934
2024-11-03,1734.1530719865923,1676.0497366298541,1794.543960812734,2.5520945284886576
2024-11-10,1897.898059916474,1842.8194709871516,1951.6987782189804,9.442360687473839
2024-11-17,2151.667001385521,2096.4790120858606,2208.459218589017,13.371052261901518
2024-11-24,2316.178931380773,2258.338293854338,2373.542344774715,7.645789515260404
2024-12-01,2218.8905827571225,2163.02152224594,2278.1935516627013,-4.200381382696239
2024-12-08,1911.4727892484868,1855.9981173329274,1968.5672093550895,-13.85457200537794
2024-12-15,1677.9786045214369,1618.7175241357434,1736.572345491845,-12.215407200164762
2024-12-22,1761.344553534979,1703.8765839292328,1819.618050765534,4.968236709866658
2024-12-29,2083.740800057498,2026.6613793545714,2142.4272311177356,18.30398520695322
2025-01-05,2301.4149372900324,2243.9364703935994,2353.332623660508,10.446315454711463
2025-01-12,2177.0988239137455,2121.262060690208,2231.232427003211,-5.401725319584127
2025-01-19,1860.7641366593625,1805.215377970866,1916.8952869655457,-14.53010234444534
2025-01-26,1733.6024781578244,1676.3249169705807,1792.2997229377052,-6.833840785959689
2025-02-02,1966.8023715521085,1907.9998699856567,2027.8709268490993,13.451751271265433
2025-02-09,2305.5978920339594,2247.217836449408,2362.550816016323,17.225702255712115
2025-02-16,2354.142310513161,2297.646649448425,2410.914349883019,2.105502379531443
2025-02-23,2047.7761737895696,1989.7000881355711,2099.561039062616,-13.013917440564981
2025-03-02,1751.739336881857,1697.9120542371616,1808.3093596671572,-14.456503630466278
2025-03-09,1844.3342200608495,1786.4107092508318,1901.6587898240302,5.285882507143658
2025-03-16,2258.189172395671,2197.9913833126075,2312.847959074459,22.43926007733932
2025-03-23,2529.8626450724514,2474.3149957755704,2589.8146360843666,12.030589642256007
2025-03-30,2326.7183016027893,2269.012074953363,2386.966199245781,-8.029856635313271
2025-04-06,1850.2090576796345,1793.969749836042,1908.0163716208667,-20.479885493439642
2025-04-13,1636.4392056966458,1580.8606033190783,1691.3932429085114,-11.553821504423912
2025-04-20,1964.046801214057,1911.8162230563407,2022.8225935217474,20.019539642961924
2025-04-27,2538.077684604778,2479.898765270188,2595.186730167802,29.22694525588132
2025-05-04,2809.8946019011355,2748.5138419067407,2865.253771043782,10.709558613793346
2025-05-11,2573.5485903327367,2514.4511219545243,2627.382746055073,-8.411205580753467
2025-05-18,2176.507332565285,2120.8592902191435,2229.779599100253,-15.427773901720565
2025-05-25,2129.597785905104,2075.322391048661,2186.9697366043097,-2.155267108835901
2025-06-01,2566.0903204706374,2510.1160978317466,2624.9979810081213,20.496477666087486
2025-06-08,3131.031236115099,3068.9159560113476,3186.059017755146,22.015628644780037
2025-06-15,3372.863076799495,3316.402711594936,3427.9942942510233,7.723712171726982
2025-06-22,3174.8209473146003,3112.7442435083312,3226.443294811747,-5.871632644892799
2025-06-29,2787.590426681587,2733.2208032097537,2848.360202635203,-12.196924710369872
2025-07-06,2509.0390559806947,2455.670011578457,2565.2646973664696,-9.992550126256761
2025-07-13,2409.4267347493615,2349.579738008809,2464.5320600364826,-3.9701383282134017
2025-07-20,2362.8238582280633,2301.7701542718332,2425.145943256857,-1.9341894007059768
2025-07-27,2260.826777649943,2203.19562181962,2314.547393343169,-4.316744992350396
2025-08-03,2126.547944133767,2069.3891260132273,2184.7947291420887,-5.939368501984676
2025-08-10,2039.3993889166936,1978.5816064369915,2097.1695187469413,-4.09812322630575
2025-08-17,2021.3090970276712,1961.735475660733,2077.6296442236107,-0.8870401740500578
2025-08-24,2031.7875601552598,1977.4362370759038,2099.149376238862,0.5183998401331769
2025-08-31,2039.6635904038194,1978.4861840894444,2102.1884344194154,0.3876404405172007
2025-09-07,2052.219101538319,1993.803020323216,2115.170947559449,0.6155677433068218
2025-09-14,2077.340006773829,2019.1089905819222,2134.2353140403993,1.224084953535387
2025-09-21,2098.7291196184788,2042.431904339803,2152.799346556616,1.0296394800515918
2025-09-28,2105.1924777232275,2045.4222847059661,2165.5258267924237,0.30796533217796185
2025-10-05,2114.5355043021273,2058.920921259615,2170.5876984052306,0.44380866252211604
2025-10-12,2141.171859350546,2085.5398191166837,2199.1735319033137,1.259678780243978
2025-10-19,2162.2340116477444,2097.640488663359,2221.350542554386,0.9836740663865529
2025-10-26,2159.9036428279182,2101.39301250867,2219.0580081887224,-0.10777597647954051
2025-11-02,2194.100790003436,2136.2617182890576,2255.724060250304,1.5832718875710583
2025-11-09,2369.812556077912,2310.1094250034153,2426.8374787698176,8.008372581379962
2025-11-16,2682.2907188394397,2626.171606104448,2743.2343452705363,13.185775472414797
2025-11-23,2929.2774756604404,2871.775486440649,2985.514434304054,9.208053216836444
2025-11-30,2867.6766514555393,2808.5984620655245,2924.4749731354814,-2.102935782517923
2025-12-07,2501.072240084688,2444.5816711533707,2560.238225508151,-12.784021907936339
2025-12-14,2155.4836103350926,2100.94682582533,2214.190523180176,-13.817618868053705
2025-12-21,2180.3657562006797,2124.866404238738,2238.9737348646763,1.1543648834202447
2025-12-28,2558.9710168888237,2500.768195571292,2613.508478811128,17.364300444154356
