ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-06-23,2640.4120179031074,2392.1685277538827,2886.0113789850407,2.51532220751427
2024-06-30,2665.1114359833264,2422.9425183425396,2885.4468388575156,0.935438026821056
2024-07-07,2697.9737713118147,2459.723810489391,2953.210519595659,1.233056707678104
2024-07-14,2784.4830606818377,2567.468907986562,3020.060521832297,3.2064540541459907
2024-07-21,2913.375303711204,2674.253765481918,3139.345602064685,4.628946925531108
2024-07-28,3035.57094826526,2786.7868476733584,3284.0590878116586,4.1942980843695965
2024-08-04,3126.6058601756085,2881.2173729682618,3381.4179131681003,2.998938699237863
2024-08-11,3208.7403593066824,2962.970495034915,3462.542856398858,2.6269540455112095
2024-08-18,3309.5407209554364,3069.32676503107,3540.9995007947664,3.1414309156049702
2024-08-25,3422.057251011919,3187.000177572005,3662.2498415839086,3.399762672326334
2024-09-01,3523.5537103938154,3281.590159543731,3753.622358375254,2.96594860743149
2024-09-08,3617.4846812001288,3358.0465160278577,3868.6275970020665,2.665802156761088
2024-09-15,3721.8756257721298,3478.969698272239,3967.4950965484136,2.885732871641866
2024-09-22,3805.18071381145,3566.705661004306,4050.2118768489227,2.2382555575601204
2024-09-29,3764.8456344161846,3520.1359259293463,3996.405360595258,-1.060004305416129
2024-10-06,3511.303602010377,3282.4638814771233,3764.717624849795,-6.734460241558471
2024-10-13,3081.749313459143,2840.0626790419387,3335.067220039745,-12.233470449701212
2024-10-20,2642.2346197420557,2381.367615828654,2879.0655941266496,-14.261857439135738
2024-10-27,2350.376065588563,2115.056460857838,2612.920463492517,-11.045898497158625
2024-11-03,2220.8869088243828,1986.756576495706,2447.9787839620303,-5.509295242578749
2024-11-10,2146.2621456600928,1904.6406708048632,2381.9925810439745,-3.3601334164193086
2024-11-17,2045.9429778168646,1790.9846208276037,2281.7759928606456,-4.674133961039251
2024-11-24,1957.4168362993173,1712.5146603737915,2207.5620723671964,-4.326911476878481
2024-12-01,1959.0361484770808,1721.5454799968331,2208.9059453196837,0.08272699752724932
2024-12-08,2028.408097647234,1774.014398109332,2260.2377163841456,3.5411265496086752
2024-12-15,2034.7378907841444,1772.1029154780394,2277.2215106743893,0.31205718140507877
2024-12-22,1898.0497206289626,1663.9322100279692,2137.412201824341,-6.717728645752253
2024-12-29,1721.2606594534464,1482.0894652924708,1975.9165575782392,-9.31424815978652
2025-01-05,1705.8256632482187,1464.0323783385916,1972.856312421256,-0.8967262523811304
2025-01-12,1917.502103071922,1679.1786799070878,2149.0040531786653,12.409031261766268
2025-01-19,2166.870209509283,1909.147120858471,2397.0258858939587,13.004841352604647
2025-01-26,2193.3990020729457,1965.1432554144515,2454.051930829157,1.2242907972633166
2025-02-02,1937.8161751520704,1694.05156107651,2183.5207684522866,-11.652363600025717
2025-02-09,1623.1650924352793,1397.6712377716863,1857.6317955938603,-16.237406145714452
2025-02-16,1545.082692906985,1307.2849976616221,1782.650522485025,-4.810502634155666
2025-02-23,1779.6916344878948,1544.848263048277,2022.7931189679134,15.184232058124113
2025-03-02,2123.632614930303,1888.59179708803,2375.0915170932954,19.32587498740348
2025-03-09,2326.6836104494114,2067.6819562647265,2571.213376731242,9.561493550793498
2025-03-16,2328.202045797873,2077.7050836523244,2564.3108389182025,0.06526178899624036
2025-03-23,2263.772504013891,2023.3589956915255,2510.5252359718697,-2.7673518241369655
2025-03-30,2277.1548382136216,2028.9474969995854,2511.033286215945,0.5911519013506172
2025-04-06,2372.869915814362,2107.090763258182,2612.3216112818104,4.203274893499409
2025-04-13,2456.6718863142123,2209.421466267512,2687.226371695682,3.531671497933342
2025-04-20,2474.857920177402,2225.367734718716,2726.502314580103,0.7402711759963321
2025-04-27,2470.017305536791,2224.0055180754975,2717.9057172515327,-0.19559161764987065
2025-05-04,2505.5116725550824,2257.035981020959,2745.545537630467,1.4370088395222025
2025-05-11,2578.4546382456897,2332.456267362851,2821.0955519473514,2.9113001743161337
2025-05-18,2634.325075504123,2394.208972095739,2908.8628997469464,2.166818699453499
2025-05-25,2649.1280653383774,2394.990861237484,2890.319492506089,0.5619272265182218
2025-06-01,2660.953444405095,2423.642643783407,2908.723083342537,0.44638759527872995
2025-06-08,2712.2351668367132,2467.3210797494953,2946.046741369719,1.927193523037496
2025-06-15,2787.524736386912,2544.7605455049174,3021.404855846622,2.7759233591093446
2025-06-22,2833.1685670993597,2580.9526926591193,3075.585529234469,1.6374323110620814
2025-06-29,2830.9765715394715,2595.0032877651756,3078.755503703823,-0.07736904839843461
2025-07-06,2825.8822476023856,2567.8101521586723,3061.718365590871,-0.17994934992752176
2025-07-13,2871.3363722669014,2624.6228529308937,3106.89216900871,1.6084932308513933
2025-07-20,2965.3621422414267,2703.430458774752,3216.2755155941136,3.2746344483594036
2025-07-27,3058.7943032528756,2807.7459895033467,3313.638060879062,3.150784171704113
2025-08-03,3118.9829756558015,2872.7264803958037,3359.22479783369,1.9677253988252152
2025-08-10,3162.537068345573,2912.7291426281763,3408.666490603035,1.3964196992968025
2025-08-17,3220.090117015006,2977.611953250829,3470.8848920102996,1.8198379157509992
2025-08-24,3290.774465572962,3053.7481874102864,3529.7933545818287,2.1951046706568444
2025-08-31,3351.6939214471977,3108.7100300848715,3609.6473061229876,1.8512194169353124
2025-09-07,3400.6976738723747,3152.6481873447347,3648.5403888583073,1.4620592922165887
2025-09-14,3456.418568381775,3210.9845460835063,3713.808394853837,1.638513618470272
2025-09-21,3501.582091786728,3255.792797157087,3749.87149396122,1.306656659528871
2025-09-28,3451.6202194124326,3212.4478630956623,3704.1960286964368,-1.4268371000493052
2025-10-05,3218.578931356955,2953.9958514102705,3454.3207782912095,-6.751649174634522
2025-10-12,2817.6100820479446,2555.5733326751647,3069.339633601585,-12.457946747944494
2025-10-19,2386.879404144066,2144.5927762451824,2628.9588161768693,-15.287093152037823
2025-10-26,2076.843808075514,1829.5858334807858,2338.3638681835578,-12.989160471629713
2025-11-02,1921.3699792433717,1703.397125826968,2176.523455316003,-7.486062660446791
2025-11-09,1834.7664374934127,1578.5744568605635,2093.7014936060673,-4.507384974551498
2025-11-16,1733.6133726715273,1482.0453345567819,1998.9211189283915,-5.513130323011406
2025-11-23,1632.768422487099,1379.1080601390722,1890.6382336064487,-5.817038087853721
2025-11-30,1599.8150353187652,1325.955204267005,1843.6428794022247,-2.0182523568246125
2025-12-07,1634.015807190741,1379.0986578594259,1865.0411365924642,2.137795377398821
2025-12-14,1637.0044869915998,1369.9184845380112,1875.10362628089,0.18290397116764723
2025-12-21,1528.3826948971446,1281.1673493434623,1781.788494060765,-6.635399777924533
2025-12-28,1366.25543246835,1091.463229072219,1609.811397041222,-10.607766168126187
