ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-12-24,3300.360189278146,2628.2520287718553,3943.5999848227193,6.237626911790217
2023-12-31,3565.615167863773,2837.297514383448,4228.1381209616175,8.037152412859626
2024-01-07,3786.826747207069,3138.2393942913873,4488.170180381447,6.2040228383880125
2024-01-14,3921.5777147694616,3215.661376921182,4610.856888492326,3.558413853017628
2024-01-21,3987.1199959582013,3302.7096325770262,4669.316130478354,1.6713242974095266
2024-01-28,3978.954499652984,3231.5351913693853,4663.327542003779,-0.20479685370630163
2024-02-04,3845.082764887594,3174.537289953016,4502.197546077382,-3.3644952405730066
2024-02-11,3597.5869289250877,2873.9059173791607,4291.671973560008,-6.436684230118028
2024-02-18,3339.8101052911097,2661.315782383594,4011.131002950677,-7.165270186007666
2024-02-25,3202.942739942359,2571.098661046943,3919.3098217510124,-4.098058303731644
2024-03-03,3210.943136948344,2561.2739210295977,3878.975151055618,0.24978270470514818
2024-03-10,3244.606821547931,2551.7804431911254,3942.004681137512,1.0484048817999359
2024-03-17,3157.4197183192764,2520.737427102747,3908.5735984893845,-2.6871392444111075
2024-03-24,2924.769140563043,2220.7105469976404,3615.16075926486,-7.368376665490494
2024-03-31,2657.8022804353536,1958.7168789729672,3352.3598599476295,-9.127792564041348
2024-04-07,2473.7620568628467,1785.5849934010203,3186.0537654562017,-6.9245265130241656
2024-04-14,2396.699518653472,1725.53083042822,3098.8075226413544,-3.115196063242376
2024-04-21,2387.175465283094,1696.1597364352185,3099.306275303712,-0.3973820370994474
2024-04-28,2429.8530403398017,1761.8445123633483,3101.5593143919,1.7877854258043113
2024-05-05,2545.774279870687,1882.4774007583856,3190.653827990052,4.7707098991745855
2024-05-12,2722.9827454766983,2028.4641377484554,3392.6820042053614,6.960886792171239
2024-05-19,2889.921947237969,2202.2163823462874,3560.1004345786246,6.130747689774507
2024-05-26,2998.959348097882,2311.697939603501,3715.5662813247855,3.773022346299859
2024-06-02,3113.5515543365755,2403.180794418566,3771.725985841991,3.8210656743771665
2024-06-09,3351.0148572685894,2640.5086237691717,4055.2005981878797,7.626766372352933
2024-06-16,3711.0994514148656,3026.2255969555677,4416.805198824398,10.745538575134251
2024-06-23,4000.880762462189,3315.965436526458,4686.1111352050975,7.808502974417553
2024-06-30,3991.7181969077305,3301.2242626668894,4654.5975537664535,-0.22901371219120614
2024-07-07,3667.383510460949,2999.5611167613633,4330.743981441896,-8.125189967018077
2024-07-14,3277.1169056001,2599.4048105051943,3990.467033368504,-10.64155422381219
2024-07-21,3100.6019732830646,2393.7621421773124,3764.0066001755144,-5.386287319057736
2024-07-28,3162.954714512088,2483.397564546871,3833.106259586221,2.0109882457115535
2024-08-04,3214.752875682564,2563.8529959809434,3848.3503413021344,1.6376510524421573
2024-08-11,3005.484441496349,2305.711288432022,3643.1197332274705,-6.509627404619167
2024-08-18,2551.456833362883,1911.310427730541,3262.5925404995132,-15.106636449843602
2024-08-25,2111.2111056343497,1405.4938737302814,2827.11560676281,-17.25468061900458
2024-09-01,1915.9458584594947,1245.7047769852998,2616.1459582201824,-9.248968360091315
2024-09-08,1965.9324859214114,1237.5147877962033,2601.6674625358964,2.6089791233510073
2024-09-15,2098.4381043722547,1415.5318327393923,2765.473688123252,6.740089977644348
2024-09-22,2204.9923762212793,1510.7699489282245,2886.1947575480685,5.0777896010852475
2024-09-29,2324.2411309991817,1671.7100445498913,2987.5062224484395,5.408125491220983
2024-10-06,2523.698866177233,1891.6684303553643,3241.7818750801184,8.581628322372259
2024-10-13,2754.9831124782095,2087.180740196963,3428.1241131856655,9.164494599599916
2024-10-20,2884.1092500400964,2205.214574519563,3502.707590807566,4.687002870436219
2024-10-27,2857.509625452104,2195.451909444904,3574.0830331907555,-0.922282142662334
2024-11-03,2783.3855691091417,2154.9203271793303,3468.4659343163307,-2.594008981902718
2024-11-10,2815.1959926121503,2090.997366003833,3511.8321130233653,1.1428680185760154
2024-11-17,2976.313021953545,2281.7963831327434,3686.9719632845236,5.72311944760544
2024-11-24,3140.1731925697472,2437.308911501118,3804.182641919039,5.505475042697294
2024-12-01,3187.5199800815835,2504.74294924016,3877.554055492827,1.507776310678266
2024-12-08,3147.7483866113785,2446.4602882407175,3816.156431483244,-1.2477284446445136
2024-12-15,3159.512503772624,2455.9348747907748,3827.9817368421445,0.37373117912735676
2024-12-22,3310.246823983718,2658.7136938804338,4039.700716983521,4.770809421741795
2024-12-29,3550.0467703420018,2877.95011657237,4270.253319148204,7.244171178440895
2025-01-05,3764.9249397110407,3077.6917914246355,4480.6314074396,6.052826434969427
2025-01-12,3895.2919530777076,3206.465654574075,4603.849407564858,3.462672309654935
2025-01-19,3953.5010887467274,3245.1336721138873,4699.291764111464,1.49434590192985
2025-01-26,3946.1989572151956,3272.072583609794,4672.547986215996,-0.18470037993202348
2025-02-02,3832.1252948343786,3134.223989188836,4529.4295142389265,-2.89072253116498
2025-02-09,3598.770055877824,2889.2500432868983,4273.937194125456,-6.089447004019222
2025-02-16,3332.8076000084875,2670.5004624171734,3995.8736603964785,-7.390370925059331
2025-02-23,3169.906280348933,2430.4932938957927,3827.404527426802,-4.887810495245503
2025-03-02,3160.376771189656,2492.184765996081,3854.9602446567415,-0.3006243187173241
2025-03-09,3204.4545167890074,2525.5546229861648,3852.6148079034815,1.394699075159922
2025-03-16,3149.0795428263605,2440.1219318218173,3820.1228163052047,-1.7280624103891085
2025-03-23,2943.602564200464,2236.403485516548,3646.2995011407984,-6.524985343541911
2025-03-30,2679.4700424061416,1983.5030127458585,3387.1472603482457,-8.973104080240034
2025-04-06,2481.544474456783,1813.0335240899074,3161.651379144567,-7.386743080419855
2025-04-13,2392.2010165124652,1717.1456643295262,3048.16701245648,-3.600316611850185
2025-04-20,2377.249183148953,1663.5615792462931,3108.19179601143,-0.6250241204775686
2025-04-27,2413.233530597303,1751.622264781393,3008.639624492582,1.5136969108423326
2025-05-04,2518.9524456821573,1862.4920125627355,3181.9022401818465,4.380799195123397
2025-05-11,2693.6586623415506,1981.8054251778487,3375.424177993767,6.9356695065389
2025-05-18,2873.167642846999,2149.9030589544977,3574.3655990617995,6.664132431293446
2025-05-25,2996.634993316315,2319.5360593089695,3694.598940601954,4.297255357747698
2025-06-01,3106.6797102217693,2435.5800566473117,3807.376096393695,3.6722763082890575
2025-06-08,3323.3907754662896,2593.4707510628086,4015.834260987025,6.975648778066357
2025-06-15,3679.682269618122,2981.258830640341,4326.307832816405,10.720722244944024
2025-06-22,4010.884308642933,3332.198099017721,4682.372702963444,9.000832538163216
2025-06-29,4072.106595027234,3374.206009798305,4741.959774706431,1.5264036973685613
2025-07-06,3794.207144088538,3049.772029336326,4458.951187214857,-6.824464056959134
2025-07-13,3391.2350812637783,2729.9020841722445,4134.946245883662,-10.620718572326748
2025-07-20,3166.4607445915185,2459.6460159001176,3922.243003048664,-6.628096586819199
2025-07-27,3204.7401257337297,2521.78222572413,3937.485337871164,1.2089011748398937
2025-08-03,3288.1618388701013,2570.4706696975013,3968.592849561716,2.6030726318962305
2025-08-10,3135.5085211922556,2427.6519714014044,3821.440958481004,-4.642512295875967
2025-08-17,2705.025528010322,1997.427201601431,3378.443529350521,-13.729287937582946
2025-08-24,2232.8434407650147,1533.8223253677652,2937.164159166558,-17.45573497757783
2025-08-31,1983.1754745578098,1316.276072250728,2670.218255985093,-11.181615407915203
2025-09-07,2003.0382657568784,1348.9041254923613,2700.4724343950784,1.0015649877627375
2025-09-14,2140.140381748404,1463.0253813942768,2859.6183397368613,6.844707778945969
2025-09-21,2259.2511449521558,1544.0731629084491,2916.6741504431006,5.565558419417482
2025-09-28,2377.0640806115016,1645.610212697863,3111.796246756863,5.214689651594306
2025-10-05,2572.018961920166,1830.4492768985895,3238.9009719128117,8.201498768956705
2025-10-12,2819.8957573774574,2092.725310961816,3497.739232166389,9.637440435984823
2025-10-19,2986.329458257741,2314.9442190891737,3711.4362923189606,5.902122461259673
2025-10-26,2988.4578876414116,2299.8981408280233,3721.2517503604645,0.07127242366997688
2025-11-02,2911.6800052106782,2241.3890282279367,3606.6087850313806,-2.5691472096108114
2025-11-09,2922.4796823089605,2204.9314089436098,3611.3523622784915,0.3709087907653119
2025-11-16,3078.201893481416,2361.397056800406,3783.6456452222783,5.328427503366728
2025-11-23,3266.400760420043,2626.2693422135603,3950.052519078886,6.113922135424832
2025-11-30,3346.0666566358527,2660.7874126582774,4053.2789059360857,2.438950455227218
2025-12-07,3316.5614692803774,2569.627546308242,3998.168173246476,-0.8817871962281787
2025-12-14,3314.0857368906222,2640.5266009109787,4005.0220558890296,-0.07464756533797079
2025-12-21,3451.993788325525,2768.488988118954,4147.380094233486,4.161269876025986
2025-12-28,3702.7346800747505,2964.9382722779587,4395.240192113256,7.263654198834857
