ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-03-07,1365.264848215637,357.22599151701166,2379.6889508150803,5.563409801729158
2023-03-08,1360.7955888188392,312.91555297291,2342.835551476925,-0.3273547548403477
2023-03-09,1339.9257775844965,377.6564196756416,2322.7040321053264,-1.5336477723636333
2023-03-10,1358.188860637683,339.4521474617826,2323.407158864889,1.3629921417072532
2023-03-11,1346.0944617764799,394.17185484420895,2417.983004902787,-0.8904799039159195
2023-03-12,1388.9360834904946,355.134097404138,2391.0962805553845,3.182660870432197
2023-03-13,1429.4893529838148,457.1940941057862,2499.6535419930233,2.919736190552902
2023-03-14,1504.0010018790522,561.5751591009858,2523.015690324867,5.212466167705765
2023-03-15,1496.8594603490747,501.9300330742592,2463.253248797785,-0.47483622158862593
2023-03-16,1469.2059470950626,390.99661950109385,2489.1454811246385,-1.8474355132554132
2023-03-17,1477.7114265025305,451.1942097960896,2520.298358634495,0.5789167559718367
2023-03-18,1451.931657213845,484.8210461877119,2506.948961239662,-1.7445739964061402
2023-03-19,1479.0139913120954,440.5850773464229,2508.2636860821012,1.8652623189041373
2023-03-20,1501.1828438085718,409.0074720087155,2553.103274065749,1.498894035262599
2023-03-21,1555.841535324572,570.7776949341262,2543.178612130993,3.641041578741233
2023-03-22,1525.9635088872492,478.9529930830214,2554.2770577527654,-1.920377220877434
2023-03-23,1474.3921236171943,476.5716918004984,2414.1745571579327,-3.379594922794804
2023-03-24,1459.44181995414,432.0655856451076,2402.4006615395224,-1.0139977977077108
2023-03-25,1410.1289773774624,442.6842231600326,2414.9096705783268,-3.3788837555872697
2023-03-26,1415.7646828936538,398.5368712056775,2443.911856554943,0.3996588685577285
2023-03-27,1418.2171055354631,431.8681164700593,2432.795933647935,0.17322247626609943
2023-03-28,1456.1190361314991,480.39056767761195,2538.616539350809,2.672505531635494
2023-03-29,1410.975969380114,423.36582114244567,2424.287287546654,-3.100231892532468
2023-03-30,1347.1544133962702,268.7390430464539,2371.950943932973,-4.523220619546242
2023-03-31,1324.3107046500133,332.97042762001325,2359.29950633484,-1.695700843132475
2023-04-01,1270.5047016658991,210.23930832290878,2358.2909562586437,-4.062944050454831
2023-04-02,1276.6889860676888,273.14171966011025,2307.964210374132,0.4867580886305012
2023-04-03,1283.761790566773,260.1016825472665,2223.6358699340512,0.5539958890746766
2023-04-04,1330.8967239940769,295.40299240826494,2255.6934673948786,3.6716261360679736
2023-04-05,1297.386611360694,337.99778199011985,2372.8032597518877,-2.517859727899674
2023-04-06,1248.3411072177532,248.83973426024096,2240.1385293119265,-3.7803306827331906
2023-04-07,1243.965270780415,232.94717970397608,2304.5028663893104,-0.35053211113834637
2023-04-08,1210.5789095690484,239.79389269532194,2235.7629949060915,-2.6838660206664255
2023-04-09,1240.025082029793,193.83378598984896,2350.349895869354,2.4324042181791627
2023-04-10,1271.5358440742687,323.98507970896014,2290.2698075952385,2.5411390867106975
2023-04-11,1344.2051671723025,320.68619060102577,2319.602492864879,5.715082546567141
2023-04-12,1334.5876636783426,319.62893714941276,2244.7644070748747,-0.7154788367754517
2023-04-13,1308.1221704653271,295.42249183307155,2247.933197854193,-1.9830464444779983
2023-04-14,1325.273772618662,274.70659141991416,2314.822229246863,1.3111621024841646
2023-04-15,1310.4690690958469,299.02207058342145,2315.732957216607,-1.1171052976896911
2023-04-16,1356.4304864216313,279.53092276774987,2308.890956108881,3.50724930558608
2023-04-17,1400.8573472728688,310.09697544829146,2329.8753885265164,3.275277376612129
2023-04-18,1483.040349488018,523.0790950407604,2502.3465186296894,5.8666217780946495
2023-04-19,1477.20939426071,479.0940848869324,2557.2852265966235,-0.3931757641874589
2023-04-20,1449.6733138234974,448.5323258793794,2433.2422807688995,-1.8640607448203617
2023-04-21,1461.8116973992012,454.9131110469616,2487.2347394235653,0.8373185503214531
2023-04-22,1436.908949483931,521.65985390021,2477.7520827511344,-1.7035537449574423
2023-04-23,1469.3942441909055,442.45755939552714,2536.9145288811083,2.2607761416366445
2023-04-24,1496.3152402715314,482.49029106079377,2594.3921668812122,1.8321152534151564
2023-04-25,1558.0695557687761,496.2538852376507,2591.7202812141722,4.127092596212445
2023-04-26,1527.4759227702787,490.45721664950753,2538.6136098745583,-1.9635601559137128
2023-04-27,1472.6037948937255,437.6680454376637,2550.1098234887045,-3.5923399549915858
2023-04-28,1456.5889707645304,499.19258164890175,2440.2234403521675,-1.0875175104618662
2023-04-29,1402.3414503708498,361.21939536746885,2415.561812886464,-3.7242847146650604
2023-04-30,1406.667778116567,367.8944174671476,2420.497715841206,0.30850744264694363
2023-05-01,1406.5165878916391,380.41653660296873,2393.372090657963,-0.010748111763125845
2023-05-02,1443.809325475909,411.23507814082797,2482.0223063259773,2.6514253657094367
2023-05-03,1390.2206052956444,386.94302906900543,2438.3641719695943,-3.711620311262409
2023-05-04,1315.6876537616106,271.76172711517165,2400.7179650578305,-5.361231969237257
2023-05-05,1285.0441164319977,227.43599369471724,2382.229185042884,-2.3290890692788335
2023-05-06,1220.6007548690275,132.75851364702066,2280.3242128013117,-5.014875422479747
2023-05-07,1221.153973864069,222.28147652257286,2206.2580576261803,0.045323500975635866
2023-05-08,1223.0117079747424,121.26829847311612,2254.485272000199,0.15212939157827066
2023-05-09,1268.9364463070756,303.3808738281666,2296.8732813521283,3.7550530410197513
2023-05-10,1228.6520838060317,157.41086721718656,2279.991906411558,-3.174655643179103
2023-05-11,1173.0543029066907,216.32230730127503,2180.253272750127,-4.525103699585486
2023-05-12,1167.6869306407575,139.25760457059775,2153.6656710601983,-0.45755531117642745
2023-05-13,1133.2224615755558,121.28273168567992,2184.109192745342,-2.9515162121656724
2023-05-14,1169.3856448476602,74.91164374288014,2199.663798486545,3.1911812991974653
2023-05-15,1210.7896847959971,202.31015258964206,2248.612367864736,3.5406660010548263
2023-05-16,1300.0218013059539,324.6981313550163,2328.2853433122846,7.369745351356483
2023-05-17,1303.9062145181365,303.7513899050037,2374.3694648246387,0.29879600544240326
2023-05-18,1293.4436568204708,295.79377412721294,2298.768695115601,-0.8024010915180901
2023-05-19,1334.1562034028752,278.0163999947657,2362.2285939257276,3.147608816798675
2023-05-20,1344.4905048746623,326.20597931957883,2389.0808343011718,0.7745945673698795
2023-05-21,1424.6755816198129,414.3567260383561,2422.7380281058254,5.96397493730354
2023-05-22,1507.3841487882298,520.8036958742225,2498.218971108348,5.805431653034998
2023-05-23,1634.9706973872958,637.8136460951656,2696.635067595633,8.464103108794884
2023-05-24,1671.4954132431,639.35545053209,2632.163348818235,2.233967612641097
2023-05-25,1688.3922169525974,664.1986407702965,2740.0725840512623,1.010879454147795
2023-05-26,1751.6759918193582,810.9641542876474,2768.493315627401,3.7481678860722623
2023-05-27,1778.257058323119,749.7824914224083,2791.80180393754,1.517464795310275
2023-05-28,1869.7165502304367,906.4177078782469,2813.378776876219,5.143209834553564
2023-05-29,1957.7714622898984,840.9985575615465,2913.9389162687694,4.709532685508355
2023-05-30,2085.639594871154,1020.9368531262852,3135.7439035276843,6.531310474394947
2023-05-31,2115.7951408007143,1080.6140510972023,3161.381425697747,1.4458656233664158
2023-06-01,2121.333136713407,1093.822612509246,3076.7772599495315,0.26174537439369594
2023-06-02,2170.004964086968,1174.4375868165935,3161.4738278720615,2.294398108963147
2023-06-03,2178.4088533426266,1176.6643010696905,3258.3733319876173,0.38727511663525505
2023-06-04,2250.647497458484,1210.1079787197568,3304.034080256057,3.3161196533429305
2023-06-05,2318.5623234928394,1273.1229535065713,3418.208052119482,3.017568326939135
2023-06-06,2427.1926133676743,1310.148184660273,3438.955941666919,4.685243470668787
2023-06-07,2438.2328158391265,1428.5808150524772,3473.533999089635,0.4548548150092646
2023-06-08,2427.0670741436693,1364.0515049496832,3484.349773798775,-0.45794403319169286
2023-06-09,2463.6110661627777,1448.1782729756437,3504.0753560249477,1.5056852943383214
2023-06-10,2464.3616684414137,1470.3955827176987,3425.48755135617,0.030467564013880732
2023-06-11,2535.9255504775324,1514.9251739148604,3583.1841186473603,2.9039520843293865
2023-06-12,2610.017425258427,1643.4626652391203,3662.7548518533436,2.9216896673856407
2023-06-13,2733.0143533047635,1739.2479405918916,3753.5492805886956,4.712494516551291
2023-06-14,2765.122113660732,1771.778241871562,3810.2963371645233,1.174811259850994
2023-06-15,2783.0933746836367,1704.3394894147632,3724.205572994264,0.6499264873012445
2023-06-16,2857.8954032761417,1831.7676055652423,3895.09963497491,2.687729749671375
2023-06-17,2904.643956453124,1926.1058114458556,3954.1025375690365,1.635768514249758
2023-06-18,3031.032875105735,2046.3364299279865,4031.271601236646,4.351270604847057
2023-06-19,3167.130559206164,2149.521971455418,4190.5813820041185,4.490142130038133
2023-06-20,3359.0670805601476,2323.8334918237183,4410.6697432229585,6.060265523189923
2023-06-21,3463.9496702441397,2468.6277040152495,4481.16127474337,3.122372586453448
2023-06-22,3558.3059978281185,2584.4821805997544,4618.766760003706,2.723952036443089
2023-06-23,3712.619549182313,2678.6016910479834,4689.410493224768,4.336713915227719
2023-06-24,3839.188784432834,2856.6722514361727,4861.765365266043,3.409162548809963
2023-06-25,4045.496922339629,2992.304801722257,5029.417859918306,5.373742982979479
2023-06-26,4258.8429335613655,3215.9403652921696,5244.311752628693,5.273666383074449
2023-06-27,4524.19387303788,3466.531621447218,5497.198826147337,6.230587594237025
2023-06-28,4694.877119648924,3742.265710110405,5648.35202356836,3.772677550982917
2023-06-29,4846.770848498477,3808.7170784620785,5871.54429124,3.2353078680983804
2023-06-30,5045.230669615036,4104.515810233531,6117.203750433904,4.094681331551753
2023-07-01,5204.087163947641,4234.29833355475,6230.501775496438,3.1486468059690464
2023-07-02,5430.847108377309,4439.509299672356,6419.0758815855,4.35734332046922
2023-07-03,5650.819460877699,4606.785836829397,6615.15798645137,4.0504243281139996
2023-07-04,5908.590792027006,4880.148671323092,6826.514284549238,4.561662833752411
2023-07-05,6055.608916025141,5047.432376275645,7084.1125940242655,2.4882096116136676
2023-07-06,6168.355334289781,5164.202648642568,7157.467152414231,1.8618510512836473
2023-07-07,6317.260786270887,5265.963311113252,7305.005998768009,2.414021954172174
2023-07-08,6411.657194253137,5442.648987078452,7457.344085632647,1.4942616930964547
2023-07-09,6560.515443372564,5576.1429037845555,7518.703932118476,2.3216813471071074
2023-07-10,6689.531187749182,5732.832602790101,7678.793498240862,1.9665489013816817
2023-07-11,6844.829760225707,5829.753413849669,7819.444214947209,2.321516532592449
2023-07-12,6878.201091158071,5778.773091667401,7869.785520977482,0.4875407000811016
2023-07-13,6868.350791158367,5854.113655964334,7931.271033960858,-0.14321041023889203
2023-07-14,6888.05965616261,5935.851026054528,7803.378450241642,0.2869519278137833
2023-07-15,6847.949081020085,5822.617042270497,7857.609781727776,-0.5823203796825216
2023-07-16,6859.849506739689,5891.726304057608,7908.78630616996,0.1737808733506485
2023-07-17,6851.005966242356,5820.391776707727,7867.135076021578,-0.1289174126727355
2023-07-18,6869.984936944156,5728.1612425751155,7880.081549022432,0.27702458289069476
2023-07-19,6769.539269881765,5683.016508158422,7760.597182714445,-1.4620944293812443
2023-07-20,6630.923423608887,5615.891123205956,7660.115101104222,-2.0476407735692037
2023-07-21,6529.2895838331315,5500.573563859665,7488.231827280815,-1.532725282483216
2023-07-22,6376.266531636581,5350.774672178073,7363.919595222875,-2.3436401500010584
2023-07-23,6285.966060655375,5336.313598137309,7299.451462241701,-1.4161966180862962
2023-07-24,6186.322688094837,5194.8058648871465,7236.768167037538,-1.5851719783251506
2023-07-25,6127.223625042742,5100.2900755972605,7043.624986548685,-0.95531814345583
2023-07-26,5961.03109674691,4907.177660972671,6976.7144651782155,-2.7123627023597052
2023-07-27,5769.994616074045,4758.766075863697,6725.58084571642,-3.2047556466719196
2023-07-28,5629.921278839822,4701.350442081956,6627.962286509221,-2.42761642868794
2023-07-29,5451.60937120832,4458.519802330216,6448.184041401601,-3.167218488501622
2023-07-30,5341.0253867949195,4338.430597304081,6373.62588847849,-2.028464933629137
2023-07-31,5233.690241238833,4165.388071241269,6227.077547377261,-2.009635562142442
2023-08-01,5178.629176733129,4226.739153594913,6183.228447437755,-1.0520505029481986
2023-08-02,5026.642602572008,4079.1120906646315,6049.458606702377,-2.9348804282796515
2023-08-03,4859.02094459644,3880.058610255311,5904.787974916319,-3.334664332208548
2023-08-04,4749.963593271066,3749.4362841830352,5813.521114903337,-2.2444305667513764
2023-08-05,4608.726236376184,3622.771424985615,5616.581052621602,-2.973440830051066
2023-08-06,4547.636358158358,3527.3000309162817,5504.550042450028,-1.325526296954882
2023-08-07,4491.8106343187965,3535.9936027491667,5416.558025593957,-1.2275766891389983
2023-08-08,4488.395502577281,3482.953660004718,5518.140229771098,-0.07603018068977896
2023-08-09,4387.1574365365495,3449.310614664295,5419.620909836428,-2.2555513653509274
2023-08-10,4267.557394727894,3258.0062640748547,5304.1291705023405,-2.7261397280302413
2023-08-11,4202.133710271271,3172.629349823688,5153.610306922636,-1.5330475587146397
2023-08-12,4099.2995363337095,3005.236576907075,5116.570338805268,-2.4471894762940205
2023-08-13,4069.9409723774556,3028.039765069082,4991.974781704876,-0.7161848919806313
2023-08-14,4038.6860362469624,3026.3692077288274,5005.095029750174,-0.7679456862549006
2023-08-15,4051.946499993785,3042.3361645093864,5089.437602550221,0.32833608821807303
2023-08-16,3959.771904796975,2986.6027898084203,4981.471411086024,-2.2748226117238035
2023-08-17,3841.2482437008607,2781.412071083368,4899.763279844828,-2.993194152232137
2023-08-18,3768.806677531104,2778.0693914919234,4718.303665141434,-1.8858860863405824
2023-08-19,3651.631215369695,2599.5230337793014,4659.211175099879,-3.1090865673738755
2023-08-20,3600.798842087874,2562.7068754506727,4650.766856737587,-1.3920456443648366
2023-08-21,3542.059709008455,2551.1330388193887,4583.236299058715,-1.631280603427443
2023-08-22,3522.641134093505,2477.889654859841,4529.89401258509,-0.5482283335191296
2023-08-23,3394.328455148855,2398.898857525377,4394.299259717227,-3.6425135022352895
2023-08-24,3237.154109113917,2235.9236231335226,4296.281389173644,-4.63049902541165
2023-08-25,3124.6021764898655,2087.755873069811,4125.602665424394,-3.476879037274483
2023-08-26,2967.600800542635,1876.310990804551,3945.4525041031566,-5.024683690248322
2023-08-27,2878.183856975593,1795.9226916736363,3922.050646459123,-3.013105521156756
2023-08-28,2783.7673399158234,1761.153110725814,3786.598112454012,-3.280419936722967
2023-08-29,2732.706190009356,1709.3961644590897,3798.332111509282,-1.8342463170076373
2023-08-30,2578.598446959288,1561.9496484060624,3551.537111821927,-5.639382075302435
2023-08-31,2402.2669369034415,1350.6478257435813,3386.397334278599,-6.838269458502877
2023-09-01,2277.867424867621,1256.2410425899661,3270.6130469936707,-5.178421686816092
2023-09-02,2117.4787998918164,1100.8094096341042,3119.2739896727758,-7.041174706869768
2023-09-03,2033.3041192965152,961.7935795873682,2990.017125930303,-3.975231326972517
2023-09-04,1953.4652734114895,1007.6474493353702,2948.544909421849,-3.9265570323365306
2023-09-05,1926.3383385997772,945.7500252788494,2971.0096040018934,-1.3886571305328776
2023-09-06,1806.1096105875847,717.4219838455657,2737.2507098485626,-6.2413089955726475
2023-09-07,1673.0806081497265,615.8256488592637,2685.4254329291807,-7.365499948509758
2023-09-08,1600.7118602926023,575.1502387338793,2653.4308922464793,-4.3254788504875075
2023-09-09,1500.8433932459657,454.2621475632212,2497.196338005384,-6.239003378683106
2023-09-10,1484.4673942108839,393.6991454386353,2519.00776721659,-1.09111977364037
2023-09-11,1479.072339953099,522.2064986507527,2465.0940819808393,-0.36343366508584385
2023-09-12,1531.786279402925,464.76856056318616,2550.3030934431395,3.5639865627868916
2023-09-13,1496.2117257056345,461.36655702373264,2566.1091430365095,-2.322422793286605
2023-09-14,1451.0779526788488,421.31405876657163,2490.8074098807797,-3.016536513607393
2023-09-15,1468.2409188607187,443.5475352615644,2512.696832260737,1.182773547774274
2023-09-16,1458.550711049864,462.1235203441548,2461.350957277803,-0.6599875869400029
2023-09-17,1531.2083712425288,557.1646032054255,2494.7804450638228,4.981497019076264
2023-09-18,1612.6677703073553,571.5587777079662,2616.4028893068344,5.319942118571674
2023-09-19,1748.5907992155805,710.3601932651048,2800.0750985357336,8.428458198945709
2023-09-20,1791.9608656644352,744.7204129735871,2762.97039094834,2.48028678112171
2023-09-21,1820.0781675440155,826.3556821182397,2873.868161562852,1.569080129947742
2023-09-22,1903.50764215791,891.3600711351299,2930.6067677173,4.583840194428168
2023-09-23,1952.5818075876182,948.3353549767992,2998.583263108874,2.57809132691873
2023-09-24,2075.3271665726847,1058.4639324422521,3065.9738782619233,6.286310694286157
2023-09-25,2197.906687483201,1181.4579104350566,3152.161010733111,5.906515506803256
2023-09-26,2365.3677322248986,1318.5699127983225,3459.6290438310534,7.619115301635282
2023-09-27,2431.02145284787,1396.6965626584927,3450.5743759770244,2.7756242603857784
2023-09-28,2471.7358420653545,1497.0681995784244,3470.3954618224716,1.6747852706025634
2023-09-29,2557.8334874356965,1492.604524541908,3532.615393329392,3.483286680764386
2023-09-30,2600.198662061376,1594.8286384131616,3605.5712296425786,1.6562913431926285
2023-10-01,2706.7553180283053,1667.5647337761588,3830.321421455164,4.098019798320096
2023-10-02,2804.4258374622855,1767.135177865057,3793.3179897481464,3.608398542101199
2023-10-03,2938.6569576080265,1921.8514503837432,3920.283975672199,4.786402919009136
2023-10-04,2964.0261376441663,1953.222265878552,3949.1708690291002,0.8632916465618923
2023-10-05,2957.8739306022485,2005.4535810371094,3952.355210156295,-0.20756250978297697
2023-10-06,2991.0876726765555,2007.6876120252873,4033.4753553144446,1.1228924171066579
2023-10-07,2975.8157365542606,1938.371896804698,4043.5353024923706,-0.5105813601454456
2023-10-08,3020.4944579351672,1975.1163186626695,4018.468984723457,1.5013940827075745
2023-10-09,3053.313524910414,2032.8590442043112,4085.0995189547143,1.086546174220837
2023-10-10,3120.520067563603,2045.0126427338612,4123.33297624932,2.2011019210731453
2023-10-11,3078.2584548749055,2105.409853173245,4080.127028741106,-1.3543131200464908
2023-10-12,3004.5202841924674,1979.4899024978827,4015.6252813311057,-2.3954509266647883
2023-10-13,2970.8396791533496,1849.0565107088275,4036.436380891286,-1.120997758488096
2023-10-14,2890.612399612383,1861.6522702396778,3791.1637327830376,-2.7004917196955747
2023-10-15,2872.6778914555725,1842.535263570262,3844.493629005617,-0.6204397434680375
2023-10-16,2846.298536527642,1850.2272997900577,3930.9432989289025,-0.9182844692192105
2023-10-17,2858.249884715144,1846.307882668764,3869.739468558058,0.4198908875553853
2023-10-18,2765.9023484572076,1760.7991265744647,3777.6715248939677,-3.230911921024704
2023-10-19,2647.4975189174706,1645.3306262128124,3720.251903704572,-4.280875266828632
2023-10-20,2574.7638006017337,1544.6296465593032,3627.4543225864454,-2.747262945329476
2023-10-21,2461.848933062894,1445.5477700235142,3500.286536449178,-4.385445667383192
2023-10-22,2417.4653893252707,1399.5933487284753,3473.5074396168684,-1.8028540720572916
2023-10-23,2371.391262304472,1390.7717035435144,3454.552364732136,-1.9058856943411362
2023-10-24,2370.353884710223,1352.8643564887084,3346.6544015696413,-0.04374552654970998
2023-10-25,2272.3600922578576,1241.893471280751,3325.5379986966536,-4.134141871577346
2023-10-26,2155.304955157693,1141.1540611066225,3124.893692665833,-5.15125826663575
2023-10-27,2090.9324353811367,1100.8788553933068,3054.864366732976,-2.986701237915834
2023-10-28,1993.089952428088,976.4680707788257,2956.785947513353,-4.679370853760457
2023-10-29,1969.8218643531895,975.3738469980345,2964.530932704803,-1.1674379295601889
2023-10-30,1950.8369537362082,844.4693042263533,2887.0636785658526,-0.9637881963105888
2023-10-31,1982.3062237953045,1011.0036598321587,3030.091839557966,1.613116360074418
2023-11-01,1922.1954795423285,889.3979355772051,2933.099929523611,-3.032364199406512
2023-11-02,1847.5937011447452,765.0369747406869,2876.3987485022094,-3.88107136821203
2023-11-03,1829.0419056256285,889.7921550211462,2923.324765946428,-1.0041058002970171
2023-11-04,1780.4282668657856,770.8019116606908,2744.825268696128,-2.6578745194585585
2023-11-05,1808.8190900447785,801.7323163940629,2805.2333976901077,1.5946064049505937
2023-11-06,1843.3891595170833,802.2186933666495,2840.2461644785726,1.9111955232321787
2023-11-07,1929.4349723307964,845.6240839436098,2959.061103102649,4.66780507900213
2023-11-08,1924.5360189470882,865.9481901108203,2951.6699738765465,-0.2539061152079247
2023-11-09,1904.796091681057,874.8714238381095,2900.860771168868,-1.025697990148855
2023-11-10,1939.7891554191174,907.866048937549,2924.9673270761436,1.8371028736822614
2023-11-11,1942.8695675024937,895.0559755495009,2893.7106492751714,0.15880138698429747
2023-11-12,2020.0709227533732,996.2880079510528,3031.604456891196,3.973573756169313
2023-11-13,2100.0475013608843,1049.821795360336,3127.733066179859,3.959097559728364
2023-11-14,2227.3056026344443,1223.7900868462805,3301.9624632860005,6.05977251424521
2023-11-15,2259.1953601916616,1258.0943643092025,3278.7470235619026,1.4317638998213145
2023-11-16,2271.065830178023,1246.2030537335186,3325.93514844357,0.5254291061112415
2023-11-17,2331.8275758622312,1330.3656019789585,3359.983257587318,2.675472673526391
2023-11-18,2354.676422605419,1333.141224422284,3421.3874080428054,0.9798686223503772
2023-11-19,2445.057235945519,1425.7682640049811,3423.776162334966,3.8383538592574373
2023-11-20,2531.612088950775,1560.0152925509758,3592.319806402817,3.539992918480084
2023-11-21,2658.6238404645073,1687.2430996632645,3641.720284588149,5.017030534341149
2023-11-22,2683.8311637472952,1613.8876600001377,3746.389450321096,0.9481342527337011
2023-11-23,2682.4886830308046,1678.3848666579051,3661.2284086394807,-0.05002105701076287
2023-11-24,2723.536231083591,1716.9978669315776,3832.016610697427,1.5302039599439654
2023-11-25,2720.7252253020497,1601.8074375127958,3749.795224103916,-0.1032116169213837
2023-11-26,2779.634347876033,1737.3027402644225,3779.86758564271,2.165199264745432
2023-11-27,2829.6123572225656,1811.0655780498726,3818.3790964723835,1.7980066113631565
2023-11-28,2915.4202668954917,1892.2334546983348,3880.9742476032984,3.032496993939904
2023-11-29,2895.8559222392055,1905.6454150655609,3792.545231060051,-0.6710643017213913
2023-11-30,2846.7059175525123,1823.5504869682804,3854.7299327178134,-1.6972531094947674
2023-12-01,2837.5085202998544,1869.8131302064048,3914.4276408686446,-0.32308912543258517
2023-12-02,2783.069808447512,1782.5538652783882,3832.1845501521757,-1.9185391502045457
2023-12-03,2789.5221955239394,1742.4603968400038,3764.4262048418655,0.23184424109097268
2023-12-04,2787.2503417385064,1844.7045438144642,3764.9179018821224,-0.08144239859709801
