ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-09-01,1302.1970003328552,977.737576817398,1624.1374425987583,-4.9284818509292005
2024-09-08,1315.2331494465802,1018.1322892626849,1657.4073806793472,1.001088860624999
2024-09-15,1461.4483988683169,1140.2538337727565,1761.4965906751784,11.117059320110712
2024-09-22,1684.0342908934674,1371.3936936754587,1997.811162903052,15.230499564508172
2024-09-29,1867.8897245470375,1546.1435979803532,2180.216447919127,10.917558784151904
2024-10-06,1939.5012915041993,1610.203430179738,2252.7043731278904,3.8338219872443347
2024-10-13,1910.4926841725103,1612.575154104318,2247.9979621263174,-1.4956735248776831
2024-10-20,1834.0419189908837,1523.47737317555,2167.519174146169,-4.001625644263573
2024-10-27,1741.981688890841,1453.4024046544362,2059.31471808179,-5.019527042800387
2024-11-03,1631.2162839391046,1306.336081850179,1961.4784439761418,-6.358586066554073
2024-11-10,1495.144500083664,1169.0377017077608,1794.6875845282113,-8.341737707942121
2024-11-17,1350.9149631114283,1037.4458162921635,1650.0737570524927,-9.646528276308086
2024-11-24,1227.5214805326314,930.6200847333744,1579.1489038474624,-9.134067350516052
2024-12-01,1139.6992609867414,824.7129479666594,1443.4465557236447,-7.1544344387181935
2024-12-08,1082.712630266592,759.2890907369488,1401.5064034932143,-5.000146325514931
2024-12-15,1046.5093120148792,716.5672565533839,1373.5419625065288,-3.3437605916538105
2024-12-22,1022.3641969225959,715.139751950376,1357.5119313278926,-2.3072049923565374
2024-12-29,994.8662766954428,672.1980689887745,1316.5494133367877,-2.6896403757021403
2025-01-05,941.6031826531057,623.790567186271,1250.138053622011,-5.353794302813874
2025-01-12,853.7795948551089,545.1198978147336,1157.9460324929225,-9.327027501175266
2025-01-19,759.25582549125,429.47243674188815,1090.546557295101,-11.071214389926965
2025-01-26,695.0894268789299,413.11117397102424,1012.0930578739378,-8.451222428330196
2025-02-02,679.6417417118273,357.35101740895567,978.2141867347127,-2.2224025527859514
2025-02-09,693.110364089371,367.23651821483793,1014.4730157541031,1.9817238334449705
2025-02-16,702.3009955669162,393.72883433161167,1000.3013218823797,1.325998275847473
2025-02-23,702.4374942341822,383.22842548165147,1009.5983757702705,0.019435921083355012
2025-03-02,719.528390051851,414.72763208246397,1038.623636340083,2.4330842185896984
2025-03-09,767.4639924773785,437.9499372747886,1075.1692026912988,6.6620863176883205
2025-03-16,816.1454819670862,516.3403471583896,1150.505967048676,6.343162671718772
2025-03-23,819.2487483872098,469.5846191276465,1133.9580301780472,0.3802344666105517
2025-03-30,774.7166993564612,443.72749184354814,1096.0509059979938,-5.4357176765195465
2025-04-06,741.5112050763607,444.05289446821763,1063.9279862542048,-4.286146704683591
2025-04-13,781.9762830773586,457.0115182318566,1096.354520249493,5.457109444061703
2025-04-20,891.0316776874345,560.1313556434784,1223.6435899377327,13.946125601265491
2025-04-27,997.1010609652238,694.5178961000377,1321.2594277050175,11.904109128092921
2025-05-04,1039.0110640711068,711.5311309386555,1353.1734181961813,4.203185087910022
2025-05-11,1032.1321552330583,714.2942189440884,1345.541464502497,-0.6620630978745545
2025-05-18,1048.1798150218356,709.0852923307291,1360.7728320344675,1.5548066889897072
2025-05-25,1135.7310910071096,827.100780284977,1489.1458845765444,8.352696238808054
2025-06-01,1277.5054376681878,969.7598442691611,1589.124658983447,12.483091092924091
2025-06-08,1430.2384744496258,1124.5589786858568,1751.3714674899607,11.955568428751228
2025-06-15,1586.6008526552405,1264.4477649879548,1890.2377942579778,10.932608862014082
2025-06-22,1771.466359469933,1452.6252472678689,2080.955009777628,11.651670708818319
2025-06-29,1973.8860432360425,1634.5437482679417,2302.8076453305966,11.426673878621019
2025-07-06,2109.163223712531,1771.284581423963,2415.7514239079665,6.853342974891863
2025-07-13,2079.2041728619497,1750.0842928382194,2391.854789873318,-1.4204235363940887
2025-07-20,1877.669190647155,1553.650695587049,2186.062735389723,-9.692890426311006
2025-07-27,1618.0746728640288,1289.6398365812106,1925.6684730899626,-13.82535960414063
2025-08-03,1439.9023811555644,1122.0004695867624,1748.1206853747215,-11.011376341061895
2025-08-10,1386.623357651503,1069.6040916897077,1685.2210403256627,-3.7001830263870605
2025-08-17,1386.3329380204161,1033.4731053186445,1693.444873430291,-0.02094437754018852
2025-08-24,1352.8178718483252,1046.7182332520206,1669.0968784694812,-2.4175337145165177
2025-08-31,1291.179252799198,994.7986166099687,1611.389094765257,-4.556313183896055
2025-09-07,1291.3219349653157,975.2291723912448,1592.0809890870732,0.011050531195300195
2025-09-14,1422.3939646318513,1110.3150633630962,1733.0777531383972,10.150220957104406
2025-09-21,1649.582579671414,1318.0623343756397,1964.424573993528,15.972270741345863
2025-09-28,1861.4049943008627,1526.1993574293272,2201.8081860673574,12.840970633409722
2025-10-05,1968.896263838973,1638.8416995972277,2278.0391675657793,5.77473842969265
2025-10-12,1967.3334015819091,1630.7481950224135,2313.254819164834,-0.07937758254549232
2025-10-19,1907.7413267052377,1574.207781570178,2222.3902926744636,-3.029078590784573
2025-10-26,1829.245663901701,1481.2322917282766,2134.840356629874,-4.114586275651044
2025-11-02,1732.0724584234886,1403.684928977265,2060.687126818465,-5.312200946861678
2025-11-09,1606.2576330213685,1267.6918120970265,1928.6530526503625,-7.2638315325812215
2025-11-16,1464.6871540436368,1135.053730534217,1787.894108449442,-8.813684434385394
2025-11-23,1338.07374564246,1015.3658370457674,1689.295228652287,-8.644399457701857
2025-11-30,1246.8089323616891,926.5124984374077,1591.2187486088571,-6.820611612624616
2025-12-07,1189.499542780846,855.6915989400707,1501.7806175805129,-4.596485322918598
2025-12-14,1155.8572491200512,820.7105826864158,1480.1064290130237,-2.828272937553633
2025-12-21,1136.92564623097,821.8300387430544,1456.8274568824033,-1.6378841680920186
2025-12-28,1117.8638009050067,789.4666210787813,1456.444973498166,-1.6766131883079072
