ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-02-04,2256.1154106495756,1478.2352761318978,3130.382238563552,-0.2038553861938852
2024-02-11,2239.4257030017548,1448.3847596686712,3030.8765114290077,-0.7397541619121095
2024-02-18,2201.871789099346,1332.5414556214853,3022.5758746640054,-1.6769439527317576
2024-02-25,2156.971115145642,1346.254508573544,2979.1080321393547,-2.039204742800671
2024-03-03,2117.720054359634,1352.5490411014912,2999.676337043068,-1.819730478094872
2024-03-10,2099.017468118598,1218.4537985848494,2880.9718264446547,-0.8831472414181474
2024-03-17,2136.9703067084747,1327.1266780917151,3021.274479526824,1.808123999267841
2024-03-24,2267.9495316356324,1479.7052517427842,3096.6108273676336,6.129201913380911
2024-03-31,2475.1668645482614,1639.3513329735392,3343.8954181176573,9.1367700216497
2024-04-07,2666.183743116113,1845.9115302155813,3464.16472086121,7.717333376742408
2024-04-14,2731.423948246939,1887.68760792464,3552.988959103826,2.4469508262238593
2024-04-21,2625.820714789365,1799.0117618310026,3501.1569238999423,-3.8662337102723043
2024-04-28,2418.042964525418,1612.6956744718332,3240.8623196786953,-7.9128688830004235
2024-05-05,2228.5133203266173,1369.495937258155,3021.3330455372684,-7.838142124823621
2024-05-12,2131.0317715693236,1279.3995119515555,2912.855328403834,-4.374286115687498
2024-05-19,2111.0033726653974,1257.703057905741,2934.1137925191056,-0.9398451572205757
2024-05-26,2113.4343197257094,1281.4185018642813,2978.210229495165,0.11515600078093602
2024-06-02,2102.337854111367,1195.4940479854913,2917.6386350641324,-0.525044261407781
2024-06-09,2089.7725745573866,1313.1562183417207,2889.0904212408427,-0.5976812684701294
2024-06-16,2096.2086493989914,1258.4403128162182,2948.012822191214,0.3079796777870847
2024-06-23,2116.038331152244,1293.2712431392674,2976.291035921241,0.9459784339187038
2024-06-30,2127.9833017857377,1244.5998305417518,2892.2705642140077,0.5644968929740202
2024-07-07,2130.1535164523225,1334.8831117670538,2971.4582489056725,0.10198457218923984
2024-07-14,2138.6870978070233,1268.8833186011648,3024.857637679296,0.4006087490310506
2024-07-21,2171.9391761587326,1388.5380320385425,2981.660438392153,1.554789309095539
2024-07-28,2222.132448245552,1437.2089263201365,3071.504384595991,2.3109888452581107
2024-08-04,2264.9903923193706,1454.7465778184196,3087.2923497453216,1.9286853989129327
2024-08-11,2289.1982544084935,1501.6915915057364,3083.4291686007173,1.0687843167552558
2024-08-18,2305.0196593693154,1482.108724572517,3139.408562019021,0.6911330170007446
2024-08-25,2321.3022857070396,1523.596941672153,3054.2145537272536,0.7063985884692814
2024-09-01,2333.740504377408,1510.7974751442348,3137.092803140928,0.535829337995053
2024-09-08,2334.009275745357,1538.2782948209815,3152.0457123517094,0.01151676321533568
2024-09-15,2331.4715374390485,1539.1689301577976,3177.6029065069038,-0.10872871554884478
2024-09-22,2349.8537276854336,1551.241889076268,3163.1133127495127,0.7884372573802256
2024-09-29,2397.5543259798756,1545.608048383275,3198.471786454623,2.0299390439687537
2024-10-06,2451.387484579146,1637.907793224692,3277.936106402618,2.2453363419520755
2024-10-13,2481.4248779403015,1710.8181694126272,3321.497458889177,1.2253221308385687
2024-10-20,2489.4364384016126,1684.3482134972899,3350.4154255216718,0.3228612936274411
2024-10-27,2508.435149667421,1688.2904095612569,3282.8484754204583,0.7631731813970921
2024-11-03,2556.2646356486293,1689.6575438440811,3420.749608651248,1.906745964213985
2024-11-10,2599.4997410468027,1800.957717683769,3379.575830700357,1.691339182776086
2024-11-17,2580.8177582890416,1845.187559786054,3417.207842003239,-0.7186760768915446
2024-11-24,2487.6177098838907,1615.4555016173974,3243.261256129629,-3.611260349779133
2024-12-01,2381.3876471675335,1568.9841545269137,3220.4708820478677,-4.27035320959005
2024-12-08,2343.7277589339074,1463.8480903331488,3185.0982104811437,-1.5814262024252734
2024-12-15,2390.812793997094,1567.762838776288,3265.1691992012898,2.008980560293594
2024-12-22,2450.74758779291,1610.7726369055472,3275.8922341332095,2.506879415498431
2024-12-29,2432.6791169090343,1529.7457812723926,3252.6695108205968,-0.7372636404448296
2025-01-05,2315.4085214342585,1468.6523837091204,3192.2040661125257,-4.820635597175671
2025-01-12,2163.012902523601,1257.8876449452237,3012.5747335705373,-6.581802627911959
2025-01-19,2057.3861376362825,1170.8910998717563,2877.166730888015,-4.8833164501276505
2025-01-26,2025.3060221218857,1172.9094021102167,2838.907216451288,-1.559265658864284
2025-02-02,2032.3830767388426,1214.4487055633613,2859.6176155468315,0.34943137183498507
2025-02-09,2033.8302090739055,1192.1609156049944,2896.2841717900883,0.07120371900481981
2025-02-16,2015.3845131436692,1179.4455468533733,2835.643016759499,-0.9069437482018494
2025-02-23,1987.5021745978327,1164.8606454904545,2804.9670308051873,-1.3834748835270472
2025-03-02,1961.6122323265156,1138.5943052920343,2821.5959530342566,-1.3026371795822445
2025-03-09,1950.449981575349,1091.967698831333,2804.1373321244246,-0.5690345200349722
2025-03-16,1984.8655197330231,1145.2378895228826,2809.442259533974,1.764492218861058
2025-03-23,2103.2124670159274,1344.5566539269391,2937.7486267048935,5.962466782073106
2025-03-30,2303.4180648863307,1482.6255436317174,3179.7155602342027,9.519038186116235
2025-04-06,2510.194062353085,1693.0760216314152,3383.365511341232,8.976920022417122
2025-04-13,2612.268931787909,1794.3475473626033,3443.9040806744865,4.066413468412788
2025-04-20,2550.4184707582085,1719.490800638601,3422.9515395617045,-2.367691177468789
2025-04-27,2371.198783036779,1563.638512689442,3254.7531348619837,-7.027069862309688
2025-05-04,2187.9378533311733,1312.896992148836,2999.6013452645675,-7.728619423079519
2025-05-11,2086.1256731512367,1222.2541950696739,2931.9839587096417,-4.653339674384527
2025-05-18,2066.933944205751,1249.2578326727805,2894.626056637764,-0.9199699324200061
2025-05-25,2076.381123846063,1259.2700202355625,2973.106945899272,0.4570624845944282
2025-06-01,2074.694581654612,1229.0987493423359,2893.4612415680645,-0.08122507819406932
2025-06-08,2067.4023099296605,1241.5038838091104,2843.125370222917,-0.3514865170725967
2025-06-15,2076.689674518113,1267.8035077705404,2839.541861889343,0.44922870327877007
2025-06-22,2102.4181456555193,1261.4216233827717,3017.4119250119,1.2389174681757265
2025-06-29,2123.3440832641945,1308.6347603333181,2915.676822346828,0.9953271023614985
2025-07-06,2129.501983243283,1311.4294089507741,3009.710579034379,0.2900095197770458
2025-07-13,2137.5712120456533,1293.6594001308854,2938.324831383822,0.37892562983579126
2025-07-20,2168.733006941828,1292.80637700406,2979.6131444864013,1.4578131816414652
2025-07-27,2220.32046345591,1377.16285052518,3067.4472259372706,2.3786909845037396
2025-08-03,2268.888084453097,1415.370907453017,3107.3497818666524,2.1874149158446876
2025-08-10,2298.4389961294473,1457.00258394533,3103.853628827794,1.302440251629844
2025-08-17,2315.107637173226,1478.882078553639,3161.0956459529225,0.725215725622852
2025-08-24,2331.253188295267,1548.3913757024868,3124.133465817718,0.6973995879411943
2025-08-31,2345.279582549833,1454.56020479936,3100.6556498648742,0.6016675633941926
2025-09-07,2347.726228417516,1505.6763002864527,3197.1283428960355,0.10432214077533697
2025-09-14,2344.025606345433,1538.255953007254,3215.4148168125694,-0.15762579244927855
2025-09-21,2357.266630783349,1533.0309434016401,3197.630437076535,0.5648839501612768
2025-09-28,2400.8544685485563,1586.859467510406,3230.4355748628254,1.849083900649906
2025-10-05,2456.4784554069547,1588.1848989317905,3297.817777263382,2.3168412574388952
2025-10-12,2492.070829801705,1715.1599175801211,3336.692126087299,1.4489186467891768
2025-10-19,2502.1080060684553,1744.6631880677255,3345.9321896294664,0.40276448593354885
2025-10-26,2516.7425080144476,1665.5858494684596,3371.3509836294857,0.5848868997860412
2025-11-02,2560.580917251521,1792.7113938744287,3389.9686522249895,1.7418710534538917
2025-11-09,2609.275043312288,1695.5406090704696,3385.6543336933514,1.9016827678710602
2025-11-16,2604.66954311187,1767.45761840676,3432.4273301685334,-0.17650497260616183
2025-11-23,2521.688558997731,1631.2518419609096,3345.6486926788684,-3.185854586950765
2025-11-30,2410.5560348097806,1585.386171207674,3262.629250507102,-4.407067787630403
2025-12-07,2356.409892653884,1556.8276281142519,3208.5699860016007,-2.246209645160535
2025-12-14,2391.765021633901,1597.9210976517563,3318.265269859754,1.500381113245064
2025-12-21,2457.2307369138243,1681.829994809836,3271.3732529103186,2.7371298889220075
2025-12-28,2457.442344151093,1643.9391884350982,3314.2079467314375,0.008611614452402883
