ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-05-18,2937.5422525507156,2201.3273247259867,3732.539599237063,0.9218572347102993
2025-05-25,3066.9760304958104,2277.555069503605,3868.284832501213,4.406192892466665
2025-06-01,3283.2743786435035,2513.968191961131,4031.0658145635784,7.052495552523963
2025-06-08,3424.4000173823347,2620.390691612205,4203.573415728672,4.298319983757737
2025-06-15,3352.0443098246583,2587.049482189404,4146.3359799975315,-2.1129455434644617
2025-06-22,3101.6604944723645,2313.3507843182388,3929.04926799289,-7.4695854890233
2025-06-29,2837.041792436201,2027.8145312707481,3637.3533565666357,-8.53151731170303
2025-07-06,2675.375583579135,1850.1760155700886,3408.038698301415,-5.698407731887567
2025-07-13,2592.0316392973073,1848.875266484378,3361.8937398123694,-3.115224075205525
2025-07-20,2499.2502979961446,1692.7674654734383,3311.4754115598457,-3.5794833633402523
2025-07-27,2379.448413133472,1600.1123463376011,3173.0435772882543,-4.793512876990658
2025-08-03,2304.027910186845,1466.6217409730853,3099.5153316796172,-3.16966329382643
2025-08-10,2326.0959631331675,1539.2797009355718,3099.3260648660357,0.9578031953845878
2025-08-17,2393.1250589012607,1581.2118533040677,3181.359799831894,2.881613520269699
2025-08-24,2393.527639073766,1589.8101448306538,3138.4584349830666,0.016822362500779064
2025-08-31,2281.7121537915746,1436.6988520339805,3059.181854518283,-4.671576941783762
2025-09-07,2131.7681223730096,1344.6411462296915,2917.2627326012416,-6.571557729987953
2025-09-14,2058.239068463512,1220.646321209855,2872.9814679264055,-3.4492050583647793
2025-09-21,2098.1072745789197,1394.9195387305429,2896.117263091164,1.937005604755604
2025-09-28,2186.1359653278555,1396.5191914189854,2985.9867512038018,4.195623923309766
2025-10-05,2241.840956191413,1416.8619501166093,3114.26652820451,2.5481027597111794
2025-10-12,2262.1428772417503,1501.0624334789793,3070.163557080029,0.9055914958761013
2025-10-19,2318.3028596212494,1486.8635781183402,3120.920319019935,2.482601030398901
2025-10-26,2470.3637110887885,1658.7729611778043,3258.630547647405,6.55914523145531
2025-11-02,2699.970782874988,1891.2701540942433,3428.3305111078703,9.294464242473932
2025-11-09,2932.146009867732,2061.3085226765834,3711.970819583925,8.599175534244807
2025-11-16,3114.5346587190647,2300.5012346007593,3930.2693288211944,6.22031263919085
2025-11-23,3263.8131868454966,2461.0111444303907,4068.275902384699,4.792964101668606
2025-11-30,3428.821520864114,2604.208492770151,4172.088643772455,5.055691749873081
2025-12-07,3608.896303963515,2777.5819341217893,4404.162453218235,5.251798088750315
2025-12-14,3713.5054229036323,2879.433841960466,4472.329420854815,2.8986457390097087
2025-12-21,3613.3767688091807,2856.3380331345465,4411.712402010975,-2.6963378988729136
2025-12-28,3248.9185121799183,2448.433748485286,4034.286476630593,-10.086361870018134
