ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-02-23,1687.3426173688067,1577.2467314292692,1792.0508309641336,-3.600852495230278
2025-03-02,1602.727165651862,1495.5222429056676,1718.876584475675,-5.014716682074427
2025-03-09,1557.94896606303,1447.2062897148417,1675.5323948820642,-2.793875373705279
2025-03-16,1576.282800574897,1463.849363614216,1688.9389312413998,1.1767930087079215
2025-03-23,1627.8623678828114,1520.562683799704,1741.030067271179,3.2722280094093836
2025-03-30,1672.5325396931132,1562.6400448352085,1782.0569920094977,2.744100035213637
2025-04-06,1705.3858573027564,1589.820737912483,1812.0729736850183,1.9642857062542651
2025-04-13,1748.3078706577571,1641.0164181097803,1858.1937918545052,2.5168505515160255
2025-04-20,1801.3865266805446,1689.7689601712402,1914.651842074758,3.036001662728771
2025-04-27,1822.7888543692372,1703.6450621235074,1945.8969289213098,1.1881030179642371
2025-05-04,1772.96825217101,1661.486936607115,1882.9356287510748,-2.7332075286068958
2025-05-11,1675.5249557190743,1571.2122338111462,1783.7253480973916,-5.49605422052063
2025-05-18,1616.6485981156957,1501.9038133294614,1728.6969821030123,-3.513905143723217
2025-05-25,1670.9481386012067,1551.4123005995589,1780.7589690017978,3.3587720020789025
2025-06-01,1828.8219074105514,1712.7469896077923,1939.9998214219981,9.448154922480413
2025-06-08,2004.3981000491635,1902.5564041874616,2122.370167942771,9.600507951439209
2025-06-15,2115.929322527592,2004.0437330386058,2227.0288016843574,5.564324895124018
2025-06-22,2152.9107191215326,2038.6233857363331,2264.405271386103,1.7477614304131972
2025-06-29,2164.5876070389604,2059.6176388570284,2280.5879889485927,0.5423767838450999
2025-07-06,2194.8321813976813,2079.5883311084717,2303.688637138809,1.397244179924595
2025-07-13,2241.3590648349345,2124.29996344767,2354.6171528841014,2.1198378551031016
2025-07-20,2276.79472272724,2159.713949800942,2390.1170666721114,1.5809897864318634
2025-07-27,2292.6559421479724,2182.98662287719,2402.5983363227942,0.6966468809157078
2025-08-03,2308.4286779101435,2194.400780385306,2423.9946009250143,0.687967848651283
2025-08-10,2341.1875729777557,2235.323225506246,2460.5991240062226,1.4190992938655222
2025-08-17,2382.0037397386695,2258.7634974823522,2495.043010629379,1.743395840299966
2025-08-24,2410.4942124793533,2300.856099265989,2528.7661105560874,1.1960717049004144
2025-08-31,2424.496917037301,2302.6109630820292,2539.729666981474,0.5809059605061284
2025-09-07,2442.802082915576,2318.1739297699755,2567.7794956029643,0.7550088329517868
2025-09-14,2478.0842023501336,2342.7518147033147,2596.0929599463225,1.4443298407723182
2025-09-21,2518.696548657248,2384.826098446447,2642.138717876856,1.638860627439498
2025-09-28,2545.0470126912414,2418.753596900117,2675.14377106431,1.0461944710267401
2025-10-05,2557.657123633689,2420.986508914536,2688.0061559591745,0.495476542459361
2025-10-12,2577.1450812799917,2435.320750674768,2710.5171543445263,0.7619456676278835
2025-10-19,2614.996027334601,2469.0058359401482,2747.783030631068,1.4687161514325808
2025-10-26,2655.3665397786463,2498.728428936434,2794.9287811393856,1.543807792518681
2025-11-02,2674.566783256381,2521.9273100962296,2814.0906133549433,0.7230731874528828
2025-11-09,2673.095898956858,2516.7620159411936,2823.678069014758,-0.05499523544265639
2025-11-16,2675.7970366310146,2509.1786289133274,2813.576668030152,0.10104903738061832
2025-11-23,2697.6989544280564,2527.6765712699344,2872.9222642472896,0.8185193980414063
2025-11-30,2721.473086658267,2537.9176730529375,2886.9883471613075,0.8812744724976618
2025-12-07,2719.8930182381496,2534.598592251157,2877.994251867596,-0.058059307213575995
2025-12-14,2696.0917233544874,2509.7501105066217,2871.6367980112877,-0.8750820243319635
2025-12-21,2686.415828640834,2508.2847546612375,2871.9380247100303,-0.35888596184755484
2025-12-28,2717.2062741119876,2530.7237757580933,2895.204235609275,1.1461533669838264
