ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-05-11,750.1590063642435,437.49477228927054,1098.723108736207,5.138546477485728
2023-05-12,697.1144562006263,365.71373633448746,1022.9572157093037,-7.071107553677924
2023-05-13,674.0726891044293,328.9896534789946,1035.7580966492712,-3.3053061647549065
2023-05-14,751.788791746128,426.6304820250159,1085.0948931266605,11.529335618826519
2023-05-15,684.6001671288229,353.52386074361357,1009.0671733421761,-8.937167640029687
2023-05-16,741.7983482628073,400.31281344898065,1085.173403529769,8.354976215368225
2023-05-17,718.2728810111907,356.68758113704365,1066.6379978904558,-3.171410034372557
2023-05-18,755.5257778126467,420.12466296704616,1078.3436547094475,5.186454589377076
2023-05-19,704.232637317627,374.2277140359328,1068.2457953730204,-6.789065575435494
2023-05-20,683.59088362727,339.7458940965638,1020.0013264476763,-2.9310987018409063
2023-05-21,764.0363337379075,414.64516044821545,1124.0240643413797,11.768069475089815
2023-05-22,700.9865709213195,372.71199656656097,1033.8168738295751,-8.252194304442117
2023-05-23,762.471064530501,450.4795168291898,1089.97054528863,8.771137160070165
2023-05-24,744.2312375045107,402.32601921508814,1078.3332479597277,-2.3921992419767113
2023-05-25,787.0388576757409,429.004612785016,1111.5749475470795,5.751924672601616
2023-05-26,742.1335949246356,394.89031752285166,1085.5683623431196,-5.705596656779832
2023-05-27,728.0512904615849,406.5455607966515,1072.8253906572038,-1.8975430514610814
2023-05-28,814.7750564537723,485.3009037871208,1162.701528715067,11.911765987971057
2023-05-29,758.68812763481,391.11881313092437,1107.3670820508792,-6.883731696828699
2023-05-30,826.4656331462674,499.97756767755595,1138.7579887289182,8.933513395385773
2023-05-31,815.364826596925,484.01595745703236,1148.763539600062,-1.3431661407483753
2023-06-01,864.7433492910532,515.1277339406785,1186.5980997563129,6.056003531599274
2023-06-02,826.1552124555511,448.08554940134735,1153.2807768834393,-4.4623802966669786
2023-06-03,817.6762494839141,481.6359273500151,1176.7704546161426,-1.0263159807992084
2023-06-04,909.2728985220517,560.5727484601019,1262.1400949892322,11.202067945100502
2023-06-05,857.3201539974739,518.7891981566099,1194.8422734017886,-5.713658089779505
2023-06-06,928.5155802190682,590.6178274097045,1295.9758036702133,8.304415321350778
2023-06-07,919.1504748291169,583.0806204312358,1279.226444560192,-1.0086104734765677
2023-06-08,969.494887943571,640.8740826369802,1326.4428309445354,5.477276517081053
2023-06-09,930.8579179917089,604.0698541747755,1263.9895624132573,-3.985268043425827
2023-06-10,921.5535935499677,575.1348758625857,1280.2604006249885,-0.9995429229215702
2023-06-11,1011.7232204559105,693.6951541992315,1358.344297582591,9.784523389312106
2023-06-12,957.3921033994977,612.0059384876465,1295.0715004057627,-5.370156180850493
2023-06-13,1025.8062608108166,695.1719802649641,1369.6487044457467,7.145886953568414
2023-06-14,1013.0039087098244,676.5380354086874,1343.057363222997,-1.2480282671381904
2023-06-15,1059.6055594149964,712.1379051604983,1407.4963967366475,4.600342634859578
2023-06-16,1016.7762227271361,694.9394362138792,1350.6413585363362,-4.0420075477431645
2023-06-17,1003.1485444635131,687.1286994304315,1348.0403858999844,-1.3402829412229589
2023-06-18,1089.0964873046887,767.9407332401614,1439.4499619638975,8.56781812778693
2023-06-19,1030.3293527323249,686.4853588303048,1374.1070246332051,-5.395952999334486
2023-06-20,1094.6505318354873,748.5648880114001,1455.970342134107,6.2427784797734365
2023-06-21,1077.8294658483849,730.469564058106,1417.5254181177124,-1.536660833562764
2023-06-22,1120.7977932521983,782.5067897012556,1479.303598999965,3.986560839658626
2023-06-23,1074.515202415213,755.5503406704511,1400.3870678694022,-4.129432723336112
2023-06-24,1057.852290036278,732.5054954465938,1370.2432778064958,-1.5507377039879366
2023-06-25,1141.3186728149326,807.7938114931787,1489.9086983004584,7.890173662694644
2023-06-26,1080.1979371658956,745.756849999417,1410.6234121262773,-5.355273431064578
2023-06-27,1142.7324631200165,807.665409852365,1484.239228977457,5.78917287309324
2023-06-28,1124.3001746990574,777.3526610615191,1447.2118459374653,-1.6130012068295674
2023-06-29,1166.0211818251885,804.3945092968805,1479.752048262634,3.710842359096733
2023-06-30,1120.202346248797,787.6696481688816,1473.8192022737164,-3.92950285042597
2023-07-01,1104.1185615555266,751.5286969645628,1476.631160681387,-1.4357928053918112
2023-07-02,1188.7679264303722,835.9780247271203,1505.9593932900705,7.666691587503793
2023-07-03,1127.9130262968872,787.89562161672,1483.1110976811372,-5.119157304001288
2023-07-04,1191.5301982938838,825.1570809123098,1536.9035117454227,5.6402551006846435
2023-07-05,1173.284321083576,818.1384181268734,1501.8186819753698,-1.5312979256785542
2023-07-06,1215.579408265997,874.3161977353772,1538.3725521310419,3.60484551121929
2023-07-07,1167.2184886142563,834.854186001455,1510.1953271952814,-3.978425376646244
2023-07-08,1148.5593496447602,820.9031792860452,1490.0148097727847,-1.5985986472548563
2023-07-09,1231.4289805728415,854.3730236722303,1548.8616652196245,7.215093495491742
2023-07-10,1166.5957010578393,843.5371633602127,1528.86730427253,-5.264881738031113
2023-07-11,1227.314502066983,877.6989947267841,1555.5374694034176,5.204785252858857
2023-07-12,1204.7874821119156,870.0527008162738,1523.5356554630623,-1.8354724821656232
2023-07-13,1243.1898649424506,899.9981158828782,1606.319185757886,3.1874818920942127
2023-07-14,1189.5785078535087,843.6246896258853,1542.0128642965963,-4.312403004622611
2023-07-15,1165.8523791858934,824.9166930728223,1528.9750196121588,-1.9944987666620673
2023-07-16,1244.805817123579,920.1984607402096,1597.8197126144278,6.772164241995893
2023-07-17,1174.3465946552542,838.755123499327,1518.8305616978275,-5.660258130150575
2023-07-18,1231.1325479747381,900.6158347855913,1565.4813657861896,4.835536082612335
2023-07-19,1204.0130794519837,872.8501247468703,1559.308082228865,-2.2028065594859814
2023-07-20,1239.0263800709558,912.6102346523053,1577.1644010963398,2.9080498556468104
2023-07-21,1181.5528483498795,837.8265088938872,1507.4576429503866,-4.638604362708165
2023-07-22,1155.0772141795276,836.9667804843369,1506.403684780301,-2.2407490454046886
2023-07-23,1233.3782651755387,884.6483458642098,1553.4381773706125,6.778858593590198
2023-07-24,1161.4913263425049,815.3143955194222,1491.702661985101,-5.828458378322621
2023-07-25,1219.435543779025,853.1484077322435,1561.709235837533,4.9887774555307685
2023-07-26,1193.6367467023479,872.778408194137,1529.220434232345,-2.1156343365822172
2023-07-27,1231.897098167689,895.4144706003199,1589.043886982617,3.2053597186114224
2023-07-28,1177.7955568458115,837.2340317106299,1514.231522689174,-4.391725688967652
2023-07-29,1157.7449555234916,793.9207251764204,1495.1430485699898,-1.7023838480097697
2023-07-30,1245.0664266473862,902.3922584354065,1591.7098028397036,7.542375434873816
2023-07-31,1181.1583655125028,847.1124187456013,1514.9710897098005,-5.132903736467287
2023-08-01,1250.0836075623718,908.3516778248552,1603.8300004825055,5.835393801741606
2023-08-02,1234.769904397624,871.5082805383496,1556.5727005154,-1.2250143168111016
2023-08-03,1285.4143166513693,942.95171973106,1633.2428800832804,4.101526290313329
2023-08-04,1242.439701891379,901.576538981492,1577.0535111419565,-3.343250048120161
2023-08-05,1232.965489802303,904.4219447518838,1574.6318613670685,-0.7625490456118933
2023-08-06,1333.2348605721816,980.6301273444132,1672.9277741747176,8.132374474321757
2023-08-07,1279.129637457242,913.6447635950069,1630.1164564270023,-4.058191449608451
2023-08-08,1360.3202654590084,1017.1099311327342,1711.2211303867107,6.347333813886413
2023-08-09,1355.0896727922343,1024.037959331628,1688.4940132151687,-0.3845118535383385
2023-08-10,1416.49533494268,1079.71633938966,1757.9646924925905,4.531483294674965
2023-08-11,1381.537987136388,1018.6544974004493,1730.4574916029164,-2.4678759572269726
2023-08-12,1379.749641339992,1040.4596880268052,1728.9455664665732,-0.12944600966802167
2023-08-13,1488.7577116636471,1141.1337477375014,1821.4091476274664,7.9005688465182855
2023-08-14,1439.0178152807998,1115.8761215967304,1777.8929531017761,-3.3410336680818498
2023-08-15,1525.931311090897,1184.850612456168,1879.7667241930246,6.039778999757384
2023-08-16,1523.2893785556103,1179.258803139099,1839.9006167166642,-0.17313574445222413
2023-08-17,1587.188656432592,1228.677260949178,1921.3670952138848,4.194821993544751
2023-08-18,1551.4072662375734,1188.7047620301373,1881.7182243984464,-2.254387973981742
2023-08-19,1548.1044783795048,1211.6887987668192,1884.9592406296688,-0.2128898020490988
2023-08-20,1656.5156735636615,1338.3286720817002,1983.7672648645093,7.002834543676095
2023-08-21,1601.896601636385,1252.6607915719162,1967.103511276835,-3.297226389037089
2023-08-22,1685.601882253474,1341.7267683890948,2022.5680187776215,5.225385991304421
2023-08-23,1677.1427546598777,1336.7016209533806,2008.4783561690103,-0.501846116966087
2023-08-24,1735.849996568165,1402.1794132177367,2069.7581158954513,3.5004320142201006
2023-08-25,1692.4514114327906,1320.8602575683371,2003.8592809637048,-2.5001345289728305
2023-08-26,1681.8779284230018,1343.8003507714734,2022.7023766762898,-0.6247436669887918
2023-08-27,1785.0849842153727,1445.6353887805094,2121.7517590924017,6.136417753525203
2023-08-28,1723.7361863571252,1374.4223533682361,2060.8782817355386,-3.4367438189623845
2023-08-29,1803.7768866537274,1470.4799361895325,2124.2862279985384,4.643442594644198
2023-08-30,1790.187894216627,1472.0783506387718,2112.241193497457,-0.7533632644728061
2023-08-31,1845.8202490013468,1490.0858051020182,2175.3306033988642,3.107626577324396
2023-09-01,1797.6944549536638,1459.2133799330475,2137.598982379802,-2.607284976623303
2023-09-02,1783.8531584288899,1432.6385965993798,2113.8959943160494,-0.7699471112364686
2023-09-03,1887.4189919027224,1553.0470575374368,2230.3249044332915,5.805737595859473
2023-09-04,1821.534536211359,1469.480426512003,2176.550447152655,-3.490717004227284
2023-09-05,1901.3608125384255,1560.340383945138,2257.9596180446943,4.3823641407918945
2023-09-06,1885.9246728506869,1513.642064045886,2192.1151044824815,-0.8118469459318711
2023-09-07,1942.0568635614277,1588.9352260506066,2258.390816910036,2.9763750121521992
2023-09-08,1892.3590636487934,1551.12832119757,2244.9038115349945,-2.5590290812338212
2023-09-09,1878.1611717055318,1524.2773506238116,2219.8525799360045,-0.7502747346418315
2023-09-10,1984.4549575954948,1640.3633429217948,2330.5114366946227,5.6594603003872646
2023-09-11,1917.148361539814,1567.4890335017794,2267.0479101680426,-3.3916917992048656
2023-09-12,1998.9501744528877,1655.237067277607,2330.525430827935,4.266848333395146
2023-09-13,1982.8010657531179,1643.1755724415186,2300.864706624584,-0.8078795012582018
2023-09-14,2039.4164372054076,1704.9311156103736,2372.3408066268034,2.85532282739549
2023-09-15,1986.9253756005603,1651.0643301939776,2332.894365227534,-2.5738275247391473
2023-09-16,1969.9354405413906,1644.970711232391,2297.8044138331416,-0.8550867218168334
2023-09-17,2075.343684464749,1760.8965878402885,2422.2705461116616,5.35084763460012
2023-09-18,2001.9054415072283,1691.110999062367,2355.8304942821037,-3.5386063285446245
2023-09-19,2080.003907177433,1739.96874736839,2438.3202056130285,3.9012065230915605
2023-09-20,2056.662081187058,1723.9161942174267,2381.6282725637816,-1.122201064614825
2023-09-21,2106.6863079867844,1801.9464421609387,2447.2169775645652,2.4323017017386483
2023-09-22,2043.971754346272,1687.0412663332027,2386.6051586510903,-2.9769289050178727
2023-09-23,2016.6681576502272,1681.3936274871357,2336.212875237497,-1.3358108612796071
2023-09-24,2113.860696398332,1783.3219386879628,2477.106612416626,4.8194611681354305
2023-09-25,2027.444978942185,1672.8128309028702,2373.2709568431906,-4.088051667897751
2023-09-26,2095.772693371617,1748.3752176382884,2432.712792517823,3.3701390241959617
2023-09-27,2060.2353894777834,1719.3640362976246,2404.102638304371,-1.6956659472770585
2023-09-28,2099.9994567364524,1785.4729261783007,2455.263141673894,1.9300739838639558
2023-09-29,2024.9693549684876,1685.1128563805587,2387.4408343712257,-3.572862913239361
2023-09-30,1987.0459480006482,1678.662392074006,2325.239110552662,-1.872789179490053
2023-10-01,2077.669647845683,1732.6760965858973,2426.6662587060823,4.560724926175941
2023-10-02,1981.9950142426073,1649.2718724457013,2296.435758389538,-4.604901154631569
2023-10-03,2046.407273920644,1706.4713575353767,2393.0496613584137,3.249869914665293
2023-10-04,2006.6738593460923,1671.008625577673,2343.3777579727957,-1.9416181266023291
2023-10-05,2046.2688702820485,1723.6555140107266,2411.5112059530097,1.9731662298555497
2023-10-06,1970.9930975888014,1631.9848104067887,2298.985304949194,-3.678684350159289
2023-10-07,1936.3261890188498,1586.790936482099,2247.1219874913477,-1.7588548946397164
2023-10-08,2035.8348461307467,1710.833546686718,2400.7311795789287,5.139044117474789
2023-10-09,1947.651547267025,1615.061032676356,2312.8275951988917,-4.331554646061808
2023-10-10,2025.8680785407612,1694.1975920205348,2366.152073737524,4.015940704767784
2023-10-11,2000.262382617946,1658.8061278109517,2335.2737269758554,-1.263936985534564
2023-10-12,2058.2212178964674,1717.3843307515983,2406.077519849043,2.8975616290231265
2023-10-13,2001.0269320877687,1672.9269896249928,2341.4756508852265,-2.7788211156015596
2023-10-14,1987.3140368466484,1640.4696882882472,2309.2917560599158,-0.6852928874282127
2023-10-15,2112.3535555754647,1778.9408101397848,2443.688096395821,6.291885248655604
2023-10-16,2046.8471442036698,1665.9581654651151,2388.597861744354,-3.10111019052155
2023-10-17,2152.208767813726,1798.6765419104684,2475.47983513982,5.1475081521559884
2023-10-18,2151.877535280379,1801.9328192340474,2489.148185758514,-0.015390353310529292
2023-10-19,2236.848464386844,1892.5384151749956,2575.8781418785347,3.9486879579972767
2023-10-20,2203.634853857032,1867.6623519935913,2523.593056931501,-1.4848395436083628
2023-10-21,2213.8367897278385,1841.2721940924048,2534.406876073988,0.46295945323928667
2023-10-22,2364.307609089219,2029.2164752227936,2714.6784406394736,6.796834349287284
2023-10-23,2318.2676349687713,1970.5620688578301,2673.603448096663,-1.9472920504698399
2023-10-24,2444.4763225734205,2090.9775266276392,2801.481962464132,5.444094793065135
2023-10-25,2460.131419848874,2108.4439020484174,2766.496209614247,0.6404274457840753
2023-10-26,2560.0061584963646,2188.3653191567714,2903.0150580920617,4.059731843660042
2023-10-27,2533.3816207249174,2216.162974603904,2875.532247016208,-1.0400185047634958
2023-10-28,2547.806821811406,2212.6399716897663,2895.9007706093034,0.5694049790398559
2023-10-29,2701.63096083806,2394.4130550424966,3017.815698723987,6.037511859603639
2023-10-30,2652.011108128973,2314.992623675534,3011.9768039614437,-1.836662868776684
2023-10-31,2774.1504242271976,2440.69180440291,3102.436748244226,4.605535614984491
2023-11-01,2780.7526931674565,2438.342626325862,3124.135403402565,0.2379924636602304
2023-11-02,2869.749904063753,2538.8330417430757,3205.432892311271,3.200471984257014
2023-11-03,2830.590057831714,2509.368835625433,3154.2675719091512,-1.3645734834448864
2023-11-04,2830.6904893449446,2495.3627811800657,3175.969664952825,0.0035480769443374527
2023-11-05,2970.0552215621024,2624.2961122313354,3333.554619166231,4.923347598112304
2023-11-06,2901.721119037746,2560.8527209811987,3235.6129947937084,-2.3007687543403987
2023-11-07,3006.244888255677,2652.9894001912007,3382.1055751659483,3.6021300783237287
2023-11-08,2992.9831972553125,2617.5590018288312,3330.095772056469,-0.441138080672443
2023-11-09,3062.8879613383397,2726.1200580813206,3386.2332404482568,2.3356216682784092
2023-11-10,3003.0659996906047,2668.0956135678316,3340.0947817247484,-1.953122752214398
2023-11-11,2983.509745677116,2663.388190567904,3290.8447631937424,-0.6512095976413335
2023-11-12,3105.870440128816,2774.6261393200784,3444.3715474997352,4.101233274970584
2023-11-13,3018.979900887186,2672.0123870904035,3344.203284854483,-2.7976227893790173
2023-11-14,3108.5890678892856,2765.5419743329644,3448.210106205288,2.9681935602077436
2023-11-15,3080.4785881955854,2716.6896310956586,3397.078410909,-0.9042841970999693
2023-11-16,3138.3286734406206,2788.2980968360553,3453.7232672665255,1.8779577130228153
2023-11-17,3066.5592779876815,2717.9306998127495,3390.162951421002,-2.286866766388007
2023-11-18,3037.3484357487996,2695.8985458563493,3399.3369955147436,-0.9525608211314429
2023-11-19,3153.572814279709,2798.617024245454,3478.1575831926716,3.826507922600464
2023-11-20,3059.41758326024,2734.0264707261913,3393.665617754592,-2.9856685278717543
2023-11-21,3145.379596940519,2814.002404296388,3501.587695173338,2.8097509196072012
2023-11-22,3113.2217756216023,2776.018116545656,3444.8677806127494,-1.0223828421280667
2023-11-23,3168.9307238428523,2847.3669099924855,3499.605486956038,1.789430764537392
2023-11-24,3093.8500980975914,2760.3235753199288,3403.898083189274,-2.369273180393583
2023-11-25,3058.516909310243,2710.568855268514,3375.7514422598288,-1.1420459190661703
2023-11-26,3169.975285198521,2810.7391111910615,3497.8342651166868,3.6441968180392914
2023-11-27,3068.2646484061706,2723.087876245542,3410.577690550675,-3.2085624536968727
2023-11-28,3147.4072617685456,2817.7373738512215,3492.1207593040726,2.579393319395895
2023-11-29,3106.164101416397,2758.4069854604113,3448.791172109273,-1.310385244805401
2023-11-30,3151.8255850772252,2809.9431972699845,3496.2420132282464,1.4700280529289067
2023-12-01,3064.1917315120772,2716.7868364275864,3377.8997238331112,-2.7804157051095513
2023-12-02,3018.145206211952,2681.5597740606117,3346.6801100442067,-1.5027298986086235
2023-12-03,3117.466292666359,2772.3107926506714,3457.945998870529,3.2907988074922345
