ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-08-14,2057.242453398854,1318.8369668535101,2745.747148326406,-10.926877277311696
2023-08-15,1804.9075320687273,1155.6757929917185,2471.2527035602798,-12.265687056634189
2023-08-16,1936.099681414994,1261.7055631911014,2612.3739751368876,7.268635484938035
2023-08-17,1844.3774658031937,1135.6249471038336,2531.6191232295446,-4.7374738239079335
2023-08-18,1787.734601344164,1114.2227447654416,2477.313552299541,-3.0711101989289724
2023-08-19,1800.5163250766816,1116.7328003598502,2490.7537943798798,0.7149676312640185
2023-08-20,1910.9315314227283,1186.5390307689543,2616.2374666064507,6.132419062701033
2023-08-21,1648.676131442961,972.9961589806705,2300.747028756955,-13.723955864840054
2023-08-22,1387.1461477455593,727.4414000446534,2042.5064302696278,-15.86302965813572
2023-08-23,1508.539839324714,824.8192096017643,2107.4352993893763,8.751326727644958
2023-08-24,1409.4410587510065,702.9418974054813,2101.0992466334224,-6.569185512400411
2023-08-25,1347.0819333152763,650.2038637207633,1984.704808580322,-4.4243868907147155
2023-08-26,1356.0021963962959,698.2327778115497,1987.19322585881,0.6621915757615504
2023-08-27,1464.6036927765049,783.6124712375018,2110.162847173022,8.008946937462769
2023-08-28,1204.9245775458187,531.922780837527,1934.995974135262,-17.7303332301725
2023-08-29,948.9660465659339,274.11390084612253,1641.0834462951264,-21.24270147275269
2023-08-30,1077.4411131616448,429.76768547155916,1790.4809481276363,13.53842606493978
2023-08-31,989.7198384220942,349.44469140606174,1616.6199469396588,-8.141630541843824
2023-09-01,941.9894229205795,302.61021920919626,1599.3813399357778,-4.822618851170157
2023-09-02,968.6623646720619,292.4740612236417,1629.7788546515947,2.8315542725293685
2023-09-03,1097.979947549243,419.0852473447507,1828.7360848788474,13.350119463035103
2023-09-04,863.9444888916794,238.9209269281516,1527.2594726944753,-21.31509406705876
2023-09-05,636.7673439300336,48.62835548211105,1315.2967877633669,-26.29534048571599
2023-09-06,795.2722341100331,113.2440866751228,1465.2760881035163,24.892119812823754
2023-09-07,741.2103394038543,42.90055829636523,1374.4489515103448,-6.797910500003557
2023-09-08,729.3257108811324,34.95433656724547,1355.3541328496376,-1.603408356699465
2023-09-09,793.5199261702769,126.9723469329475,1536.0753116978583,8.801858255015915
2023-09-10,961.5118405110475,269.84228559118213,1636.8942558106694,21.170472070126966
2023-09-11,768.9346329640296,87.52782966150455,1430.2676420094604,-20.028584093635537
2023-09-12,583.9111824208568,-105.06501307842682,1264.7584869116872,-24.062312010834873
2023-09-13,783.117287385099,143.52984175346091,1469.9822296478405,34.115822913057926
2023-09-14,770.471116879504,89.97844115555127,1449.262830042985,-1.6148501264506177
2023-09-15,799.1075315725419,101.58984560227067,1444.382938661675,3.716740844097899
2023-09-16,902.3018710250241,219.06362792158782,1550.7796600888316,12.913698767099447
2023-09-17,1107.1876245575158,449.8920612393079,1801.333301676453,22.707007500687038
2023-09-18,951.0189528553361,232.98533257920613,1658.988683501185,-14.104987107726396
2023-09-19,799.8731482159909,123.40698843829455,1468.4350622226364,-15.893038113020308
2023-09-20,1028.372528622513,377.0560351343842,1691.069334361591,28.566952261887923
2023-09-21,1042.7461511253869,408.6085585098185,1723.4749824519752,1.39770580240286
2023-09-22,1094.71013179688,403.71224088713456,1778.625072565107,4.983377844685477
2023-09-23,1217.1469191542792,588.5897142365848,1819.1438496391606,11.184402500818091
2023-09-24,1436.8765911429234,781.9896299273868,2108.4915710772184,18.052847074642475
2023-09-25,1293.0800058679213,685.6441131625737,2013.4855324896143,-10.007580759640822
2023-09-26,1150.1230480612232,475.7374227413797,1863.3377181696926,-11.055538493980865
2023-09-27,1380.9319866022197,758.5328198769687,2070.969790679719,20.068195218770192
2023-09-28,1394.4202654112942,701.3288319650071,2079.163760239887,0.9767518559883781
2023-09-29,1441.2701122579085,799.9013368895705,2134.4039903752105,3.3598082306122823
2023-09-30,1554.360814994154,905.2748675776844,2251.202027885382,7.84660014624714
2023-10-01,1760.587625036428,1085.855189541519,2404.3372342606417,13.267627956965056
2023-10-02,1601.4387557781101,914.3634385715329,2217.269545329142,-9.03953129030003
2023-10-03,1439.9379055010595,782.3700732036425,2150.706562594801,-10.084734723344468
2023-10-04,1647.6661274595137,945.9616808242214,2317.8728080774004,14.426193043801462
2023-10-05,1636.5485927053269,985.3970947573956,2313.814805842894,-0.6747443895887217
2023-10-06,1656.5344971575273,953.6697961900705,2279.808579425547,1.2212227941953424
2023-10-07,1740.7687880325523,1105.6314691762361,2389.825786459334,5.0849705224710995
2023-10-08,1916.45563222522,1221.9423766876962,2582.4813907581683,10.092485883276447
2023-10-09,1727.5861579723287,1086.999692603574,2409.269804008593,-9.855144626207313
2023-10-10,1535.9976390920797,897.3596915932925,2250.0490185930707,-11.08995450074205
2023-10-11,1712.03948720994,1020.9567580608375,2333.310859432063,11.461075436412639
2023-10-12,1670.718111073756,1012.7132942696154,2365.5011256972384,-2.4135761146212964
2023-10-13,1661.2756852962905,1029.8902945367574,2362.330879271751,-0.56517168963931
2023-10-14,1717.1049603564943,1090.244324523243,2414.0463738447083,3.360626749331286
2023-10-15,1865.6579345789294,1131.5341039468328,2511.517873062294,8.651362476501934
2023-10-16,1653.3255618494036,996.5037716635494,2327.0300771086645,-11.381098795983103
2023-10-17,1440.6153844789148,741.5116002242212,2172.9351468806585,-12.86559539626012
2023-10-18,1596.4639746983346,918.6755230421348,2283.425002915402,10.81819560574746
2023-10-19,1538.7427279371998,881.2376672562533,2215.2119284253954,-3.6155683858786536
2023-10-20,1515.7388066267806,839.006140591181,2173.7424485753945,-1.4949816426594986
2023-10-21,1560.8167839403006,939.4148104879462,2213.5218328663136,2.9739937459171806
2023-10-22,1701.37666226223,1067.6926441161374,2380.4121740590826,9.005533498113994
2023-10-23,1485.8900337347477,773.5951036632122,2205.807178474538,-12.66542755094343
2023-10-24,1273.2009386839088,596.0435426808423,1927.6350390919486,-14.313918945687398
2023-10-25,1430.489765048099,773.1325009583857,2100.331476804965,12.353810116318131
2023-10-26,1378.145152897733,734.1935322072982,2039.738933826194,-3.659209134474717
2023-10-27,1364.5242721765883,672.3394272409645,2057.8422185059208,-0.9883487738940211
2023-10-28,1421.3642519936006,762.8925630637563,2082.7853845829063,4.165552857945531
2023-10-29,1575.97845663584,944.9278543401016,2276.584460601791,10.877873453295184
2023-10-30,1377.0877233955418,690.6321774859762,2023.4599986323292,-12.620142896170039
2023-10-31,1182.3131545221588,509.8043993319682,1850.3233771086154,-14.1439478084315
2023-11-01,1359.0391316581702,692.461629772556,2050.633765752011,14.947476179222296
2023-11-02,1326.9780306286182,616.4810770681376,1990.447060463253,-2.3591006530057856
2023-11-03,1332.966630980618,654.675487744901,1981.2469259973793,0.4512961189842013
2023-11-04,1409.8802453741544,739.0292041272521,2068.4653029210313,5.770108013653252
2023-11-05,1584.7176532826586,894.2764613212389,2253.0549233186703,12.400869398812375
2023-11-06,1404.7105310437764,742.749605633179,2080.8023974759103,-11.35893967395435
2023-11-07,1228.0001374739243,569.5012247695689,1935.1686039607173,-12.579844008042473
2023-11-08,1422.5330442817856,725.1156421247912,2077.322834744313,15.841440149023779
2023-11-09,1406.2722924216125,682.8198365180278,2066.6039530245544,-1.1430842977980027
2023-11-10,1426.3759401523082,733.8451193701278,2078.316991092121,1.429570065415775
2023-11-11,1515.5487484057724,841.3349847103727,2161.8601924891714,6.2517044590602255
2023-11-12,1700.6447389694024,1086.281266711506,2378.2423775215166,12.213133411797884
2023-11-13,1527.6140692670235,837.6264123534388,2218.5404070155664,-10.174415957517159
2023-11-14,1355.3598865581343,685.6392140726954,2010.5799983392176,-11.276027510766495
2023-11-15,1552.6623546226235,879.3947031701481,2258.365677753387,14.557201376641626
2023-11-16,1536.0312072239276,805.0066879698459,2220.44196640701,-1.0711374143374641
2023-11-17,1553.2608510696546,899.0819491799768,2243.1138856900907,1.1216988147568996
2023-11-18,1637.2135844580334,959.3146617881896,2298.8704013596275,5.40493461420628
2023-11-19,1814.9334311280854,1197.2190156445374,2493.3553500193434,10.855019061479542
2023-11-20,1631.4239086768569,1015.5059150395874,2293.3420531442257,-10.111088335464014
2023-11-21,1446.6784302623748,746.508361552006,2104.777481885876,-11.324186033556249
2023-11-22,1630.6260745300663,988.0957146902034,2297.338130062386,12.715171555736138
2023-11-23,1598.619191909925,943.6039866070003,2292.230011671689,-1.9628585069305649
2023-11-24,1599.3590672104558,948.5277344247158,2263.94281348031,0.04628214801092323
2023-11-25,1666.1056164807505,983.2763805932279,2361.7812394796993,4.173331094856114
2023-11-26,1826.2963234996985,1157.6903324150624,2478.3260479014784,9.614679011605066
2023-11-27,1624.151632941199,923.2508136919474,2246.134446553082,-11.068559245146659
2023-11-28,1420.875897817147,723.4420106940595,2121.1044686925347,-12.515810162129826
2023-11-29,1587.622505672757,897.1121143548324,2255.4336228126003,11.735480073367288
2023-11-30,1538.6135631972434,858.8716168661114,2215.9020805870114,-3.086939262979649
2023-12-01,1523.4378688631414,838.4988575160653,2155.0870900721893,-0.9863226671788072
2023-12-02,1575.6857202595177,893.1082411729864,2249.1582659827873,3.4296017228038433
2023-12-03,1723.0774875162865,1030.5537108262463,2368.612037046759,9.354134860884145
2023-12-04,1508.8963252476415,845.826863713729,2133.568629254634,-12.430152666980431
2023-12-05,1295.366036259477,652.1017708954024,1982.791318235493,-14.151422163025007
2023-12-06,1454.6386752782562,785.0825315089913,2122.938263070712,12.29557009837141
