ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-04-12,5224.936049300757,2406.721371332421,8162.417664677618,5.005381760916006
2023-04-13,5350.0928839020025,2194.2495672995215,8454.23372049985,2.395375434652358
2023-04-14,5477.417342011074,2590.2606022614027,8382.530947868865,2.379855095454131
2023-04-15,5802.29702647631,2931.627745200906,8938.139745003798,5.931256725198786
2023-04-16,5952.887458763766,2948.9730092997834,8865.333119094299,2.5953589001097344
2023-04-17,6108.308292400481,3078.376381908302,9168.254002577578,2.6108478400327817
2023-04-18,6068.400965053983,3063.6359426061736,9066.435727637881,-0.6533286375893677
2023-04-19,6356.375382507756,3298.733495146552,9630.01648343266,4.7454744522012815
2023-04-20,6507.051152708223,3434.41811312819,9449.402968315386,2.3704668326404166
2023-04-21,6651.581012806538,3706.8281954620074,9562.518984347918,2.22112684696143
2023-04-22,6993.5278329726125,4070.0773301150043,10162.511931722356,5.140835231619545
2023-04-23,7143.972460292141,4032.3532674628354,10328.059985727,2.1511979491984246
2023-04-24,7289.874306849707,4279.19597579677,10267.771349407023,2.0423069569279972
2023-04-25,7222.269318770085,4279.179469092354,10205.929817408352,-0.9273820814180378
2023-04-26,7487.503156201767,4472.114481756518,10512.538517850842,3.6724445700516917
2023-04-27,7600.351513888775,4637.033513901218,10627.416966575956,1.5071560616777502
2023-04-28,7698.290461503853,4668.758768705265,10926.903647215562,1.288610762753617
2023-04-29,7994.350443977319,4907.0166335169315,10834.185605332796,3.8457886715751455
2023-04-30,8083.847925068358,5108.96356768734,11230.526812807491,1.1195091048136874
2023-05-01,8162.877772169242,5430.947824165941,11326.771583125368,0.9776265935905304
2023-05-02,8014.918663773764,4860.708973417504,10830.305880046133,-1.812585126533861
2023-05-03,8210.62046280487,5316.668642912846,11425.47426147576,2.441719089622829
2023-05-04,8245.772765518817,4969.189788196445,11155.754106716766,0.4281321110041647
2023-05-05,8265.093624061668,5239.270736554438,11421.089291836675,0.23431228451558095
2023-05-06,8491.835073352466,5547.737989871099,11562.153523437664,2.7433621396701247
2023-05-07,8506.11696283769,5256.5068963352205,11519.955388001932,0.16818378315002214
2023-05-08,8513.533980847455,5747.994358775674,11603.048963473466,0.08719628524000989
2023-05-09,8290.156337267847,5497.648128544851,11230.071242638269,-2.62379458497648
2023-05-10,8430.864544443955,5218.285161596403,11329.86599302744,1.697292565443731
2023-05-11,8412.165076761783,5335.010790781908,11487.289844145664,-0.22179774782997708
2023-05-12,8385.502035845107,5436.116996054377,11379.817829667636,-0.31695812758514297
2023-05-13,8583.624555571769,5624.827804032353,11839.630300505898,2.362679287176328
2023-05-14,8570.538619214776,5350.084556389176,11437.981780703236,-0.152452338429665
2023-05-15,8560.249673680872,5656.867597157071,11522.28517909013,-0.12005016243480382
2023-05-16,8320.18419681502,5237.468264069104,11440.48856090567,-2.8044214364909337
2023-05-17,8468.101514950094,5482.295861605097,11627.729529909153,1.7778130223570887
2023-05-18,8459.789481475074,5462.375180432493,11468.935247408555,-0.0981569890293077
2023-05-19,8451.934459965996,5297.5906125584515,11486.231490790624,-0.09285126451762382
2023-05-20,8685.287475981542,5706.377969090789,11480.390417723003,2.7609420910782223
2023-05-21,8706.271480797204,5526.215477418976,11607.905189142375,0.24160403295447885
2023-05-22,8735.896589025931,5831.86216426813,11925.34049169325,0.34027319609857276
2023-05-23,8531.63815676236,5581.4075570651075,11482.844849989779,-2.3381507574181004
2023-05-24,8732.958897659226,5872.8666928061175,11787.890177917754,2.3596961943034955
2023-05-25,8773.914576622394,5769.7114972460795,11739.349851806799,0.4689782631880357
2023-05-26,8815.608220484428,5763.010638792122,11828.06938557219,0.4752000204461204
2023-05-27,9106.176122636203,5829.639872925762,12050.745257248245,3.296061881205148
2023-05-28,9174.06626316818,5997.99162989928,12355.841072692341,0.7455395065686821
2023-05-29,9247.13603224914,6327.355656765593,12320.522575401152,0.7964818106265259
2023-05-30,9072.990537795851,6168.443776677465,12177.731985071865,-1.8832370784420238
2023-05-31,9313.11246317272,6298.139943176751,12286.373116097633,2.646557652370296
2023-06-01,9380.368980735697,6306.865123164612,12288.631714574576,0.7221701426771476
2023-06-02,9441.035305628586,6319.351354937339,12736.836513518447,0.646737084836202
2023-06-03,9751.580234557297,6606.05605053225,12173.093158594433,3.2893101113981693
2023-06-04,9823.589940763333,6753.046132273111,12930.743603727384,0.7384414061512912
2023-06-05,9893.018143664747,6907.487400968516,12678.22906357722,0.7067498065378208
2023-06-06,9698.950909177363,6577.877211571309,12714.276207329209,-1.9616585319987445
2023-06-07,9926.307691074368,6771.975478990079,12733.730528599752,2.3441378766220433
2023-06-08,9968.211217862701,7124.835977000404,12756.916477571478,0.4221461604098087
2023-06-09,9997.541374500017,6988.9993424758895,13238.254677917914,0.29423690967500526
2023-06-10,10280.481182343297,7053.233880318917,13182.189821651784,2.830093892533969
2023-06-11,10313.048924662906,7318.12637659623,13491.619117644952,0.31679200362277893
2023-06-12,10340.46556231367,7388.574294979104,13389.484440006585,0.26584415385830784
2023-06-13,10094.314366048246,7187.45320193471,13076.756643829764,-2.3804653164025247
2023-06-14,10283.785634668428,7399.93886741277,13324.979157663945,1.877009787385453
2023-06-15,10282.887076925768,7214.573984005376,13134.115506715578,-0.008737616424348005
2023-06-16,10271.511037514216,7290.266872175112,13219.445040828214,-0.11063079197941583
2023-06-17,10525.730286132652,7434.1328537757845,13667.997299592722,2.4749936761004454
2023-06-18,10525.933881598177,7517.081231182087,13395.960813707883,0.0019342645117381707
2023-06-19,10526.314008354826,7517.295284426024,13703.771825280312,0.003611335211917144
2023-06-20,10250.429054025102,7196.562202771502,13636.658973899253,-2.6209075096064183
2023-06-21,10431.006893967975,6957.934542595346,13481.885647157562,1.7616612825778644
2023-06-22,10422.01654167012,7331.8739355225,13530.231915373086,-0.08618872932635302
2023-06-23,10409.274820622955,7328.531032476271,13469.377842436326,-0.12225773194870504
2023-06-24,10677.522688022807,7587.577108882833,13665.553786810016,2.5770082164455532
2023-06-25,10690.199353079173,7743.246393603813,13635.144714103571,0.11872290442975775
2023-06-26,10709.085899078545,7769.96862657198,13660.61788048951,0.17667159774650276
2023-06-27,10448.310997554874,7411.472059164393,13494.585631993701,-2.4350808648020084
2023-06-28,10662.752701292113,7512.547575256986,13666.688373797018,2.052405444166272
2023-06-29,10685.010955765536,7486.778749743614,13530.964618248328,0.20874773238177546
2023-06-30,10705.591866150124,7498.317672918671,13876.90601578207,0.19261478036654012
2023-07-01,11016.800204098468,7956.180455498675,13836.434299145047,2.9069699446730324
2023-07-02,11047.938268942979,8161.267550628498,14166.956457230433,0.28264164065465724
2023-07-03,11083.856382728774,8078.995632404438,14018.637795231849,0.32511146343716657
2023-07-04,10829.98756815202,7935.794500701044,14308.098214718711,-2.2904376041207097
2023-07-05,11059.798562201278,8050.117563779029,14037.44616388831,2.1219876071240096
2023-07-06,11087.34761217122,7924.4357337452875,14086.21984048444,0.24909178783865116
2023-07-07,11107.187718854466,7934.850830967109,14315.908850860438,0.1789436696425728
2023-07-08,11416.63005366051,8396.78339021776,14578.658536704419,2.785964752182646
2023-07-09,11449.28870688981,8417.956487921369,14666.726414439396,0.286062113564145
2023-07-10,11479.117405433002,8414.682105530012,14409.050408906396,0.2605288355183255
2023-07-11,11205.693728799935,8300.934559658985,14491.18176586856,-2.3819224682174345
2023-07-12,11417.666841377233,8198.771872140554,14388.012566937974,1.8916554182852874
2023-07-13,11416.071936674323,8580.55787388306,14505.839451103799,-0.013968744447245829
2023-07-14,11399.818315784785,8190.259031299483,14359.132253530495,-0.14237489899939781
2023-07-15,11672.723322117323,8902.458746638831,14653.716975717773,2.3939417170768307
2023-07-16,11658.44709945499,8582.486645349722,14667.061301113621,-0.12230412962228598
2023-07-17,11637.379804365642,8798.29464950749,14774.480745492434,-0.18070412731325813
2023-07-18,11304.648257161642,8604.429646744464,14149.429148013065,-2.859162051918085
2023-07-19,11465.376665773969,8519.932335578973,14450.205615659252,1.421790443683224
2023-07-20,11408.722601071131,8393.929799349362,14309.662366177376,-0.4941317355229957
2023-07-21,11338.918634926036,8485.610501924713,14172.270703551383,-0.6118473433523675
2023-07-22,11567.050190545164,8579.051299977129,14808.510425297507,2.011933967992663
2023-07-23,11507.359085438751,8516.998261790792,14663.70372620462,-0.516044316598574
2023-07-24,11446.965946871715,8703.876162440753,14594.99703993469,-0.5248218824026929
2023-07-25,11076.590333196133,8198.675265152026,13951.686238657896,-3.2355788895903848
2023-07-26,11217.622033664215,8389.4041301587,14215.450809650803,1.2732410988010923
2023-07-27,11146.882752099527,8101.199095627439,14285.723425273387,-0.6306085314017329
2023-07-28,11073.231940952133,8167.61145784747,14275.890175755603,-0.6607301142870781
2023-07-29,11314.105355205003,8418.02604671158,14484.227560179294,2.175276518520741
2023-07-30,11273.20984809784,8247.791657440443,14076.65412572597,-0.3614559509855453
2023-07-31,11223.30666656874,8307.993641687914,14040.497067619353,-0.4426705632337713
2023-08-01,10870.359605404663,7694.367972438116,13662.06645848419,-3.1447689317392835
2023-08-02,11047.6869249566,8165.016855672152,14014.493792410252,1.6312921190185126
2023-08-03,11020.552569593037,8175.132753510217,14232.950615373426,-0.24561119035937384
2023-08-04,11000.037807829012,8092.188567441943,14060.054542418065,-0.1861500286349349
2023-08-05,11304.91963553674,8060.91438713097,14368.17228569486,2.7716434528137324
2023-08-06,11332.509006424452,8538.727337863298,14514.61905870924,0.2440474747028354
2023-08-07,11376.66765997761,8257.989560290365,14426.143960862195,0.389663520480088
2023-08-08,11120.015790809857,8168.335080008449,14401.860351725132,-2.2559494294681515
2023-08-09,11399.13347183092,8361.252527920748,14467.81215724835,2.5100475239589137
2023-08-10,11473.42386414509,8504.453636866754,14461.193382423116,0.6517196460393393
2023-08-11,11553.584946517036,8598.392126408833,14558.568665672974,0.6986674886338973
2023-08-12,11958.660545674713,9062.160289540378,15147.938045722536,3.506059816349838
2023-08-13,12080.971493167108,8961.190252924174,14947.837392181767,1.022781330946243
2023-08-14,12214.665105572703,9143.5376166181,15311.823111942773,1.1066462037528257
2023-08-15,12039.244449722264,9040.39603111755,15160.352031337954,-1.4361478954540208
2023-08-16,12394.966927921698,9345.951050959027,15457.276130297305,2.95469104963344
2023-08-17,12535.994642643438,9609.814846943407,15231.9088688668,1.1377820977001019
2023-08-18,12673.445920597676,9712.055710380084,15812.181921124438,1.096452909182588
2023-08-19,13127.594430734762,10154.4098844017,16294.723867984207,3.583465088993476
2023-08-20,13286.865231221578,10344.911459900704,16055.249326152607,1.2132519886044468
2023-08-21,13446.886200723047,10684.77517657471,16540.70790535395,1.2043545766194041
2023-08-22,13285.306425227165,10422.62566692316,16422.022213626646,-1.2016148057175768
2023-08-23,13647.358623893095,10579.587131377022,16616.85422281573,2.725207737613311
2023-08-24,13783.263433642323,10689.134012870603,16990.74144574999,0.9958323327950991
2023-08-25,13905.828494619956,10876.822842421134,16957.231771122555,0.8892310704769368
2023-08-26,14337.765295446286,11098.22549390761,17405.069777189343,3.106156537119964
2023-08-27,14464.72242574711,11452.431438180245,17406.501002498102,0.8854736263617324
2023-08-28,14584.814663287572,11601.213566002983,17447.073390395155,0.8302422542633803
2023-08-29,14374.710181239947,11320.237326933773,17282.095269582358,-1.4405701196635312
2023-08-30,14685.340978137347,11543.80341270884,17822.913077125304,2.160953459102055
2023-08-31,14763.550103911264,11627.936560849614,17471.650689142396,0.5325659505649227
2023-09-01,14824.232287901179,11757.542922791221,17692.478194050935,0.4110270467659216
2023-09-02,15192.767601281697,12207.100980557334,18114.220217655904,2.486033045241065
2023-09-03,15252.095974247535,12544.396766892694,18209.548145029454,0.39050405115677034
2023-09-04,15302.732727042183,12122.936098894937,18114.40033444578,0.33199865041595444
2023-09-05,15020.137758108776,11941.498854729056,17982.582190371468,-1.8466961030693563
2023-09-06,15260.59101623282,12412.398207590859,18330.394303040866,1.6008725219196718
2023-09-07,15267.102917229937,12345.878838122444,18174.216904496414,0.042671355193180105
2023-09-08,15256.11943885301,12254.815956678241,18289.332011050297,-0.07194212573580216
2023-09-09,15555.097291420196,12656.169154463158,18580.945315797766,1.9597241209699412
2023-09-10,15543.645437808747,12765.77456692164,18623.594370277424,-0.0736212278001247
2023-09-11,15524.053013412891,12626.442686054796,18323.99707105577,-0.12604780824579942
2023-09-12,15169.96584698363,12142.048533696117,18231.93961636608,-2.280893824076269
2023-09-13,15342.450925946612,12458.753640369148,18407.28786314312,1.1370169234578675
2023-09-14,15280.191872011266,12309.636722751782,18363.468241211194,-0.40579601157502143
2023-09-15,15200.77752353979,12201.577979788755,18165.172155506298,-0.5197208852916302
2023-09-16,15433.434310597395,12398.187278448868,18655.686199970783,1.530558464508247
2023-09-17,15354.246630714599,12480.280771968133,18361.86154977458,-0.5130917609726171
2023-09-18,15267.204826097774,12165.834804095222,18230.13355182996,-0.5668907547877189
2023-09-19,14844.192297520454,11843.120804429193,17681.2152995655,-2.770726753165853
2023-09-20,14951.237725161705,11944.842510304643,17910.62412064372,0.7211266567809904
2023-09-21,14822.989912562876,11812.021187004591,17838.708384997244,-0.8577738843854932
2023-09-22,14678.579890783505,11560.394966341191,17727.906981392083,-0.9742300482642796
2023-09-23,14849.496561908029,11785.66462140328,17774.41334921864,1.1643951417387388
2023-09-24,14708.868446405466,11694.399516773738,17739.341561089605,-0.9470227823298871
2023-09-25,14563.011211911036,11718.29822331179,17492.53665482229,-0.9916278402100631
2023-09-26,14082.70246846397,11304.85418630067,17211.156276491904,-3.298141685520539
2023-09-27,14139.597113496542,10988.78386124209,17209.13773287278,0.4040037426053633
2023-09-28,13964.955930223166,11002.046506027844,17115.559335889553,-1.235121353681834
2023-09-29,13780.05537671131,10764.630677489735,16690.349093241606,-1.3240324884355115
2023-09-30,13919.181248232833,10858.22974558492,16829.8960932061,1.0096176518756828
2023-10-01,13752.947823189452,10822.71671468169,16941.67050084417,-1.1942758850452262
2023-10-02,13590.323040463032,10363.201991753785,16581.21542175558,-1.1824721857245146
2023-10-03,13101.171780528157,10310.636730968185,16076.039461848848,-3.5992614633110986
2023-10-04,13162.818439271221,10309.437609084234,16114.519909860006,0.4705430916850384
2023-10-05,13003.017206072862,9972.731341271094,16009.205202880568,-1.2140350787001153
2023-10-06,12844.901671621805,9739.554342492303,15639.462893684393,-1.2159911191781836
2023-10-07,13025.09308599443,10089.556435989385,15805.732840758483,1.4028243966298426
2023-10-08,12911.05822168713,9984.734397124075,15949.609835711939,-0.8755013384888488
2023-10-09,12813.618139340626,9739.264413128056,15725.288346638805,-0.754702524560158
2023-10-10,12400.770515574324,9414.206192516185,15457.524137286573,-3.2219441790509507
2023-10-11,12554.414380880735,9571.920068023388,15531.177127778874,1.2389864413138385
2023-10-12,12497.581066551345,9566.408044959062,15464.127926322879,-0.45269586143293905
2023-10-13,12453.94621451143,9329.085837461054,15441.24731860049,-0.34914638126812836
2023-10-14,12761.0783186567,9911.912774935401,15899.305558106476,2.4661428502669835
2023-10-15,12781.86340132346,9867.392155238958,15878.109061483521,0.1628787328761483
2023-10-16,12827.5272665732,9802.195398913165,15688.752234075444,0.35725514986346685
2023-10-17,12562.76781349675,9703.744742972218,15457.848175441766,-2.063994467323238
2023-10-18,12872.673171398177,9979.514207380147,15875.816706502384,2.4668557319708073
2023-10-19,12974.244084467586,9862.376957624512,16097.572692927575,0.7890428951081274
2023-10-20,13090.497882764826,10276.169853184,16013.357543914091,0.8960352336550903
2023-10-21,13558.884943176052,10740.865045728271,16667.750086136348,3.5780691048268753
2023-10-22,13736.805230324198,10805.333763335759,16713.888442084764,1.3122044172053426
2023-10-23,13935.165907237844,11008.194995699063,16831.141516372267,1.4440088039958665
2023-10-24,13814.841807948473,10823.818428927352,16934.655493131602,-0.8634565249551529
2023-10-25,14263.801026084764,11379.071055345157,17182.72976419077,3.2498324944841617
2023-10-26,14492.92835628676,11527.99765247737,17563.539522594623,1.6063553451354462
2023-10-27,14724.726197640543,11716.408149070041,17704.509203418464,1.5993858222119295
2023-10-28,15303.586513048404,12486.578374049283,18649.681553789054,3.931212761705649
2023-10-29,15575.553932026987,12442.9769259502,18632.134788026047,1.7771482439537634
2023-10-30,15852.034241683605,12842.541854488187,18941.03330086911,1.7750913441871852
2023-10-31,15790.501769926106,12802.90926616716,18861.23981024426,-0.38816766870019004
2023-11-01,16284.506188550882,13055.823408392194,19419.4938276131,3.1284909486893886
2023-11-02,16538.825202752716,13578.5592754038,19678.11444736197,1.561723832808859
2023-11-03,16777.315284865566,13683.76666727625,19798.63695834661,1.4420013464629733
2023-11-04,17340.707620119058,14220.598719647262,20433.830665275927,3.3580601287365397
2023-11-05,17576.193404636393,14511.115058966221,20662.757314656814,1.357994089261494
2023-11-06,17798.35259476649,14952.319332829407,20880.24117125621,1.2639778421617454
2023-11-07,17662.55754755488,14614.907077409942,20770.16902696317,-0.7629641366445283
2023-11-08,18070.904633039852,15069.628361171743,21267.089795386157,2.31193633416642
2023-11-09,18222.701149280336,15244.816450271655,21324.17626728417,0.8400050762425337
2023-11-10,18345.113898870623,15360.245993713737,21500.56269764172,0.6717596287590943
2023-11-11,18783.323881790886,15543.658572811973,21597.955710203463,2.3887013475955676
2023-11-12,18880.778703077405,15914.560082443717,21953.88882526198,0.5188369316305952
2023-11-13,18956.546436439538,15870.080022302436,21821.74642454933,0.4012955956619768
2023-11-14,18665.04968680119,15490.126124804061,21814.33949087998,-1.5377102080050387
2023-11-15,18917.905136209258,16111.859769153392,22057.230147631082,1.3547001141222426
2023-11-16,18909.731324426793,15851.571545502136,21633.96454216529,-0.04320674896935994
2023-11-17,18871.585370598445,15604.746248366844,21827.413425978837,-0.2017265775694721
2023-11-18,19153.470444679966,16102.12566369344,22267.81745352871,1.4937010778156123
2023-11-19,19095.25303461101,16092.64515758496,22185.17540904002,-0.30395227975578143
2023-11-20,19020.44330859805,15989.673973311877,22203.118477730095,-0.3917713259801614
2023-11-21,18582.26446773264,15467.07598393077,21860.39183860098,-2.3037257005851908
2023-11-22,18701.4083663253,15699.603575842793,21777.979910958966,0.6411699650467728
2023-11-23,18567.175309167204,15589.742442157984,21872.991465253035,-0.7177697771671765
2023-11-24,18413.712774647767,15469.198995084887,21396.96588335526,-0.8265260168231814
2023-11-25,18594.891887768084,15766.457859404727,21714.78750953945,0.9839358055468761
2023-11-26,18445.907774260002,15424.27663473221,21579.781155983495,-0.8012098935949452
2023-11-27,18319.645380083755,15488.250942180484,21232.759769098495,-0.6845008427963428
2023-11-28,17839.185271300932,14805.551631787606,21053.3058604504,-2.622649613650041
2023-11-29,17935.387168005513,14932.970121072347,21043.460054737116,0.5392729277796438
2023-11-30,17788.60791049099,14953.923820001643,20924.971762529367,-0.8183779705428273
2023-12-01,17635.281582179206,14701.216852266538,20757.60305461859,-0.861935509980849
2023-12-02,17834.701721005582,14763.42255301892,20898.469323934336,1.1308021246901667
2023-12-03,17710.768234532574,14676.26642885529,20713.216261077425,-0.6949008086131303
2023-12-04,17594.429276252806,14758.315203268705,20625.496002860487,-0.6568826193147803
2023-12-05,17128.094432225284,14105.902497639398,20251.474519224645,-2.650468717714727
2023-12-06,17258.356510986745,14159.660437446119,20231.807325717535,0.7605170515430082
2023-12-07,17149.502397812215,14212.14259353031,20082.030350053385,-0.630732787940913
2023-12-08,17040.90095286416,14053.783478549067,20165.239111570263,-0.6332629508941756
2023-12-09,17296.854237934633,14236.104925982909,20353.89037990923,1.5019938545411948
2023-12-10,17227.655086111863,14329.109149753744,20157.977624470357,-0.4000678439609273
2023-12-11,17168.673103171655,14231.561644763644,20291.12996917182,-0.34236802771699937
2023-12-12,16754.43534172213,13521.145585406506,19847.56567595603,-2.412753501451448
2023-12-13,16946.846850538386,13997.3452952084,19989.999940775713,1.148421327796778
2023-12-14,16893.86817997476,13864.145720185381,19799.238164856793,-0.3126166833917088
