ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-03-17,6111.53161995659,5811.93493559575,6401.04866534426,0.07870967330452228
2024-03-24,6137.587056794546,5861.45873399588,6416.586368336045,0.42633235755296095
2024-03-31,6159.6762775579655,5887.8373371827165,6455.101964807055,0.3599007323075831
2024-04-07,6171.868372261014,5879.2740261512645,6463.09678823605,0.19793401720589188
2024-04-14,6183.001446869395,5910.6920995851015,6467.827957535671,0.18038418736241457
2024-04-21,6209.691209828047,5919.963189102625,6481.287426712853,0.4316635405635427
2024-04-28,6226.139611248755,5939.162204246426,6495.377342023964,0.2648827593016989
2024-05-05,6200.662605644088,5888.642388080497,6518.144109004773,-0.409194255114953
2024-05-12,6102.361470699773,5818.109254928157,6393.474618355824,-1.5853327490329416
2024-05-19,5941.828346631411,5640.837487961555,6234.579314261787,-2.6306721560031443
2024-05-26,5781.6066134136345,5500.604382319021,6092.680030478279,-2.6965055849957453
2024-06-02,5692.779253770185,5391.351107453661,5971.098301858779,-1.536378477175615
2024-06-09,5694.971033063804,5370.554885917912,5972.553295435247,0.03850104133524823
2024-06-16,5744.62251687532,5456.662782378268,6029.564125201543,0.8718478728557244
2024-06-23,5788.788592504622,5477.210421429236,6052.920058749203,0.768824679072666
2024-06-30,5825.721354846284,5531.060067409645,6123.695424083728,0.6380050290570871
2024-07-07,5898.990202717109,5600.262557521079,6183.836136035139,1.2576785501399623
2024-07-14,6025.070434513699,5732.188585172364,6311.703251937043,2.1373188878753613
2024-07-21,6137.099915974162,5832.190244998713,6432.465854562047,1.8593887437185597
2024-07-28,6121.011767729795,5834.243576449616,6413.123169275894,-0.26214577674532613
2024-08-04,5922.036054892591,5617.150647609931,6226.763004687142,-3.25069972722829
2024-08-11,5615.006184588859,5335.950637127964,5893.201441650397,-5.1845322699458185
2024-08-18,5360.425023125903,5078.895237595183,5659.997616056423,-4.533942672435298
2024-08-25,5277.5051576833785,4984.665457874614,5547.402728857397,-1.5468897537936344
2024-09-01,5348.341673755405,5050.420435547495,5656.972934858191,1.342234899929906
2024-09-08,5456.400314111792,5157.540899922736,5759.304021923516,2.020413932913745
2024-09-15,5490.511966570329,5220.301390961816,5801.961799921348,0.6251677020528534
2024-09-22,5427.787454978962,5139.598935991325,5721.539368181849,-1.142416444464056
2024-09-29,5324.416797469211,5024.874137339518,5607.2072370633705,-1.904471359042037
2024-10-06,5245.147774536086,4955.142826751507,5542.840304474743,-1.4887832029003234
2024-10-13,5210.955228752639,4935.561100749121,5496.0601025285905,-0.6518890840300662
2024-10-20,5205.208068617064,4916.593675121271,5490.234974457069,-0.1102899542077096
2024-10-27,5210.146204469099,4917.237021149429,5494.430698465547,0.09486913466163482
2024-11-03,5225.066530604027,4949.904970398397,5530.937246754836,0.28637058442102514
2024-11-10,5254.419250297363,4950.6383831522335,5558.706805991524,0.5617673865282224
2024-11-17,5292.539642920774,5015.023054700414,5580.736876812928,0.7254920250464147
2024-11-24,5327.574144090677,5045.829545401184,5605.054837823173,0.6619601086363947
2024-12-01,5355.928315493717,5061.653850115384,5660.423141121672,0.5322154255608114
2024-12-08,5385.272365084142,5105.675020537431,5692.562368426211,0.5478798046183453
2024-12-15,5422.584222357116,5136.478310777754,5700.016445968964,0.6928499571328794
2024-12-22,5464.572430969212,5149.035423483623,5761.58537952133,0.7743210043466009
2024-12-29,5502.917172779083,5194.680219305872,5785.967346417879,0.7016970182801563
2025-01-05,5535.627869541448,5240.508178623467,5816.485574427744,0.5944246612355597
2025-01-12,5568.613432503511,5280.636892048225,5845.088388143515,0.595877536197098
2025-01-19,5606.620842877228,5322.57034001104,5888.565276127963,0.6825291580103476
2025-01-26,5647.374253542136,5371.272486661707,5925.839255854733,0.7268800906464312
2025-02-02,5686.8535875226535,5385.471702724415,5978.890867265786,0.6990741574414816
2025-02-09,5727.00358957598,5431.708957790282,6028.803657239741,0.7060143440551725
2025-02-16,5740.490292367312,5461.939917734311,6037.64811615126,0.23549317859481445
2025-02-23,5762.039726413065,5481.991835694806,6081.621883417254,0.3753936153224835
2025-03-02,5786.16756197245,5484.734876335293,6061.911678761388,0.4187377509527357
2025-03-09,5807.3999138316985,5530.324969005889,6110.279713916723,0.3669501726633495
2025-03-16,5826.312409004677,5522.4390159794275,6121.322386682276,0.32566200801729117
2025-03-23,5845.393205157613,5557.279594983865,6121.140404357609,0.32749352958565403
2025-03-30,5861.710085763894,5574.763427248714,6138.732435419254,0.27914085560376556
2025-04-06,5869.1639941104595,5588.9084948484615,6165.855541775749,0.12716269207289077
2025-04-13,5867.950067138146,5578.9479462322915,6142.063592360705,-0.02068313261534005
2025-04-20,5864.185776520226,5593.713307470265,6162.975852647925,-0.06415001107458185
2025-04-27,5853.633515925446,5549.628377553746,6142.451454794032,-0.17994417293242249
2025-05-04,5809.924800050049,5527.529124204751,6084.26203333926,-0.7466937545113184
2025-05-11,5701.823236601681,5391.643413032933,5993.6618683750785,-1.860636190117937
2025-05-18,5531.181182446951,5255.440563843778,5825.1104915263895,-2.9927629649991294
2025-05-25,5349.678249566932,5057.583090845754,5620.307602228018,-3.2814497824807054
2025-06-01,5225.672576124804,4933.098434880349,5528.649363847694,-2.3180024602819094
2025-06-08,5187.239766473946,4904.017668337564,5473.651113444402,-0.735461494974865
2025-06-15,5201.546476493188,4902.83935175402,5483.704729728936,0.27580583630832933
2025-06-22,5216.635717743787,4942.553183895418,5521.613691748524,0.2900914433580537
2025-06-29,5220.853572807728,4928.519209838215,5520.635213430918,0.08085393138712593
2025-07-06,5249.741545082986,4962.944371760886,5556.529617884701,0.5533189520142479
2025-07-13,5327.099229508508,5051.152179437187,5621.411256711913,1.4735522455953554
2025-07-20,5406.594739008063,5136.667861389223,5698.934892093971,1.4922851269449477
2025-07-27,5389.321273918921,5090.804489373986,5672.143189000639,-0.31948880807571856
2025-08-03,5213.007607629837,4925.855695332637,5510.083891667884,-3.2715374966108657
2025-08-10,4924.953395374213,4653.232355055572,5220.390192925653,-5.5256817932516356
2025-08-17,4658.394928693113,4348.115100643752,4962.826614212658,-5.412405870306635
2025-08-24,4527.619039997126,4226.9780467109285,4820.784340656274,-2.807316483419664
2025-08-31,4539.703403119317,4261.055886766934,4838.218307603373,0.2669032667156346
2025-09-07,4602.8988175734485,4290.8862303472915,4892.346980967402,1.3920604242715129
2025-09-14,4615.029940775742,4313.067782359683,4918.159242134616,0.26355398376296524
2025-09-21,4543.104410119686,4206.249811646024,4843.342047759078,-1.5585062627777035
2025-09-28,4427.389748472069,4104.524931628697,4732.0171908323055,-2.5470394514786943
2025-10-05,4325.20656418428,4023.2015912648244,4645.955573390258,-2.307978065925942
2025-10-12,4260.796993827691,3924.495652275049,4580.903007639239,-1.4891674975698321
2025-10-19,4223.291738732024,3888.685160549448,4547.264316692787,-0.8802403670017167
2025-10-26,4196.116705932485,3852.564741906468,4536.523381959923,-0.6434562062174187
2025-11-02,4176.237239869627,3795.138386913327,4530.459078168277,-0.47375865487135904
2025-11-09,4167.465149239554,3780.6461937788904,4516.053160546593,-0.21004770864853084
2025-11-16,4166.776960535748,3793.823847144945,4528.411033938955,-0.016513364339276748
2025-11-23,4164.742140238809,3766.8991717998506,4535.838244953427,-0.048834394454300156
2025-11-30,4156.853885911709,3744.6446828075227,4564.315172301129,-0.18940558770459415
2025-12-07,4148.065565612523,3693.052105360015,4570.0369292872165,-0.21141758985013803
2025-12-14,4144.62302414355,3704.5230717210666,4582.342901453093,-0.08299149120283289
2025-12-21,4145.327541458322,3677.841904803142,4609.302884722843,0.016998344859553427
2025-12-28,4143.8056869092425,3666.127269426376,4601.355101587692,-0.036712528355342666
