ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-02-11,1457.3946328447405,953.9294644901712,1944.48722728877,-3.6578549342259237
2024-02-18,1404.3226044519888,930.3678115012731,1874.5142088877553,-3.6415688103062727
2024-02-25,1349.5311312247175,888.1610629598586,1840.012579704091,-3.901630085108021
2024-03-03,1321.8945338061071,837.4786395760887,1794.5337611431771,-2.0478666093111775
2024-03-10,1343.6704628186992,853.7574494767495,1817.2019142748475,1.6473272606622347
2024-03-17,1398.1685750784761,940.6597813608038,1910.6266360731665,4.055913541885325
2024-03-24,1445.4489830303528,944.1911606945404,1894.6737676952398,3.3815956669762004
2024-03-31,1463.7193580843827,1017.8132545798373,1938.007312551181,1.2639930754059892
2024-04-07,1463.3772772490602,1009.2837596680995,1951.2353634948342,-0.023370657321242216
2024-04-14,1460.28461293425,998.468206633206,1948.973919291753,-0.21133745636832124
2024-04-21,1449.7560268633338,973.8911303921728,1925.5025202851791,-0.7209954811316144
2024-04-28,1419.0598997068535,942.8466761575569,1886.5462570300708,-2.1173305430496447
2024-05-05,1379.6925209413491,864.0721302012819,1857.7203493836582,-2.774187247038462
2024-05-12,1369.2532365332804,868.7605869437257,1863.6059876447985,-0.7566384719506991
2024-05-19,1412.1390916510966,939.8748819154392,1870.3681939381404,3.1320616211502283
2024-05-26,1487.9826583174713,982.3687688671127,1969.5695933680825,5.37082834933047
2024-06-02,1554.0273856848112,1019.9339095603989,2025.3000805863712,4.43854147077356
2024-06-09,1599.0479865915722,1077.6112406389684,2066.5482899323324,2.8970275119651
2024-06-16,1659.2439882198414,1204.8004785653268,2188.0374731141956,3.7644900048671603
2024-06-23,1768.2015935797194,1312.0437126783722,2239.206469966469,6.566701831282562
2024-06-30,1898.259541140806,1392.6167722742025,2370.9113061312855,7.355380067144068
2024-07-07,1971.0439607020498,1510.4413294141336,2486.6613756906336,3.834271235507769
2024-07-14,1936.157736282446,1433.5060428909135,2390.4391913812547,-1.769936394882743
2024-07-21,1830.1086315355064,1369.8981198059869,2317.590313148154,-5.477296749104799
2024-07-28,1742.2777983452038,1272.7925998644791,2186.788145321998,-4.7992141929088845
2024-08-04,1721.258283739187,1201.071231595506,2194.075569293289,-1.2064387565508206
2024-08-11,1728.2562610321963,1218.427442620266,2181.2455443985095,0.40656172052269124
2024-08-18,1693.106527631749,1207.5426598768563,2147.896380915671,-2.0338264754472313
2024-08-25,1608.9197976849546,1132.4758507818249,2063.005195654101,-4.972323275166357
2024-09-01,1553.906997321788,1073.6629104009692,1994.6953879216815,-3.419238202073438
2024-09-08,1611.1980375366772,1110.6488540940697,2056.271958660586,3.6869027756250894
2024-09-15,1774.7341209705185,1276.198740055809,2268.698155462865,10.149967888731283
2024-09-22,1946.3433004544554,1470.9635038231697,2422.6418601021,9.669571202591865
2024-09-29,2028.5029061744751,1503.5427943532936,2482.1186180273935,4.221228891164075
2024-10-06,2015.5747963151064,1516.3231042921502,2491.0150624233374,-0.6373227181493024
2024-10-13,1994.2409876766178,1526.3773499189492,2490.5246312494346,-1.0584478768781658
2024-10-20,2062.3449954128328,1569.4480975730994,2551.145860650484,3.4150339982510935
2024-10-27,2249.7575684727817,1753.1433962900674,2686.7112159003264,9.087353157536748
2024-11-03,2503.7114638656626,2007.5542963806042,3012.402144547425,11.288056053313955
2024-11-10,2728.297456805855,2224.4764079523034,3223.9154026326005,8.970122802946223
2024-11-17,2840.455716030426,2362.562151852248,3283.9955068280574,4.110924889981771
2024-11-24,2796.8987162171293,2320.7517567057303,3280.166965424692,-1.533451113758899
2024-12-01,2612.9483438745287,2175.038383161797,3096.90241038957,-6.57694078359039
2024-12-08,2369.798704806412,1864.1704696585202,2807.8408476577993,-9.305566244282115
2024-12-15,2176.4226073315617,1709.570972212763,2637.93586767094,-8.16002207624833
2024-12-22,2099.576983901163,1597.5764639874014,2571.1874155573073,-3.5308226982909474
2024-12-29,2116.6337591793463,1605.3549100641198,2649.0782612509497,0.8123910391935496
2025-01-05,2136.405248092829,1662.500111986489,2597.3118807038986,0.9341006127176366
2025-01-12,2079.6924495113362,1578.135124654434,2569.032264515056,-2.6545899300762454
2025-01-19,1944.5667998649783,1444.9244306811022,2432.299895278468,-6.497386172561637
2025-01-26,1793.5816133247376,1311.6412252308533,2314.6517333466973,-7.764463866745253
2025-02-02,1682.8631835459362,1208.0428607562314,2165.5211969786365,-6.173035503723979
2025-02-09,1613.2328989509933,1157.5877275830012,2109.789784182255,-4.137608171344387
2025-02-16,1551.493858497625,1066.4531366742742,2054.031880397248,-3.827038271629235
2025-02-23,1485.7177699683307,1004.2168707157142,1992.8868691487598,-4.239532639400068
2025-03-02,1443.2928747983747,973.0834844292549,1941.8209506959836,-2.855515093614336
2025-03-09,1453.2117609166132,961.2937656399783,1925.3858435244942,0.6872400114650512
2025-03-16,1504.811112593898,1006.6577187664155,1968.162102656881,3.550711125867756
2025-03-23,1555.774972150108,1072.6244274784653,2026.2498977969194,3.386728017203544
2025-03-30,1576.563332494864,1080.2889517566987,2069.14378281885,1.3362061170084427
2025-04-06,1573.6281262252041,1073.2443945733949,2036.2037369909556,-0.1861775045227665
2025-04-13,1565.9775605037028,1091.3503576492324,2017.9251321532515,-0.4861736768682068
2025-04-20,1552.899440527468,1079.9898744278025,2048.776813055943,-0.8351409564277601
2025-04-27,1519.775007836137,1048.9121622752273,1980.8546735351515,-2.133070038332918
2025-05-04,1472.7494171529859,966.9211300590118,1959.158647591992,-3.094246874746709
2025-05-11,1449.0562001074575,993.7131183297059,1910.112740067128,-1.608774498198784
2025-05-18,1480.3657812289377,965.937627904365,1992.812156834314,2.1606878407585794
2025-05-25,1553.2659791744902,1056.9626864228912,2034.7662021502474,4.924471969693456
2025-06-01,1622.579422843633,1112.259801676723,2095.0279747489258,4.462432358557189
2025-06-08,1667.4161294482376,1174.7586177417381,2119.9351845917295,2.76329811492535
2025-06-15,1719.1339483142126,1227.674956247976,2199.187797971936,3.10167437825426
2025-06-22,1818.6395310735195,1311.0501953815901,2277.336232457906,5.788122726381051
2025-06-29,1950.0741029627075,1509.6635338025496,2402.2777771033698,7.22708209315146
2025-07-06,2036.532677675717,1560.7102272677562,2497.310117450388,4.433604578495487
2025-07-13,2014.6569196543899,1553.0158057670822,2495.1744870453954,-1.0741668062156373
2025-07-20,1906.514562791477,1433.414925345916,2397.8180647248023,-5.36778028099516
2025-07-27,1801.5697872146736,1319.2857741714622,2246.7484982183582,-5.504535744177341
2025-08-03,1763.3428352449575,1254.0110587328575,2218.799774135272,-2.121869063358184
2025-08-10,1766.2234347246574,1287.6245800128609,2254.4981164894366,0.1633601488107539
2025-08-17,1736.5451261441124,1258.7357497490616,2208.2955142626324,-1.680325829510454
2025-08-24,1651.1781882528235,1142.1416527045005,2112.2420946766683,-4.915906681955384
2025-08-31,1578.0582456269897,1102.3936214272942,2059.4956999884375,-4.428349595824354
2025-09-07,1608.4810650489924,1145.7167891068539,2076.414464715083,1.9278641651097717
2025-09-14,1755.240845633292,1290.020268590332,2244.044348356587,9.124122364463737
2025-09-21,1930.2554430657501,1482.874973974194,2417.525553948863,9.970973377691239
2025-09-28,2027.0888903164926,1547.165368640522,2520.8224582235107,5.016613091215816
2025-10-05,2021.158110879688,1555.1077696044542,2490.5894554981874,-0.2925761896844459
2025-10-12,1987.7805321781993,1508.6028879218275,2470.8293053867023,-1.6514085920255606
2025-10-19,2029.5023362543348,1574.213893008101,2527.874384323853,2.0989140099091808
2025-10-26,2190.545645331422,1684.1050304086455,2655.042127265936,7.935113263989124
2025-11-02,2430.6908908002692,1938.4801368622263,2940.281341004453,10.962804905739109
2025-11-09,2660.2497600335846,2191.9538312297354,3137.541519313641,9.44418190326688
2025-11-16,2790.9188858033835,2313.356603106758,3270.396579286444,4.911911946498937
2025-11-23,2771.5170775996594,2260.445235921407,3260.380575327476,-0.6951763558022295
2025-11-30,2608.6686323719996,2100.2962680468513,3069.982321873851,-5.8757871832671
2025-12-07,2371.9193590874543,1822.8145093524645,2872.049273686998,-9.075482809377554
2025-12-14,2166.1833676874235,1690.0245286552506,2634.0111267530397,-8.67381897330537
2025-12-21,2069.061817856387,1548.1308160145247,2560.1872862244345,-4.483533170819321
2025-12-28,2074.8201088244828,1544.5934691996886,2587.198600104225,0.2783044430282766
