ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-11-12,5803.3158312412825,5150.0197792307,6526.4372244431415,7.266522323051228
2023-11-19,6177.769466505777,5522.68836716048,6891.077184035058,6.4524083498726625
2023-11-26,6196.952012248486,5462.29824914996,6951.3859371124845,0.3105092517082797
2023-12-03,5932.59984824613,5223.406263159896,6594.451810439188,-4.265841715085983
2023-12-10,5705.6554987951595,5070.087505836357,6377.100155382316,-3.825377663353824
2023-12-17,5688.944198448119,5006.4236276774045,6445.975228700499,-0.29289010439851326
2023-12-24,5754.075024251473,4996.824146176659,6435.778124018176,1.1448666664918505
2023-12-31,5695.497922648897,4983.783164239223,6440.889403870959,-1.0180107377066538
2024-01-07,5510.831062851682,4792.612292902681,6215.890719198579,-3.242330386301484
2024-01-14,5391.268674530351,4669.840965371334,6071.994293509836,-2.1695890684673147
2024-01-21,5466.650340464391,4753.130047184599,6152.003158910906,1.3982175714996492
2024-01-28,5643.920811488507,4916.345493126426,6397.921518257297,3.242762203244509
2024-02-04,5729.895316006676,5081.279077592877,6456.286921765737,1.5233116726790952
2024-02-11,5662.988347809552,4995.18650884462,6356.8728429115545,-1.1676822089614292
2024-02-18,5562.399235235223,4903.309647397534,6333.937959002041,-1.776254980521652
2024-02-25,5555.735892496489,4874.773073191719,6268.4954756758425,-0.11979260130278169
2024-03-03,5621.711015841732,4914.268463838744,6345.215288741282,1.1875136727494073
2024-03-10,5641.386160042194,4944.099609952954,6324.686118653174,0.3499849804626809
2024-03-17,5573.466285025177,4893.071043945671,6273.992853708721,-1.2039572028961998
2024-03-24,5522.909338850154,4856.913361955451,6304.098957120279,-0.9071006011260763
2024-03-31,5624.525604106388,4897.341506358698,6322.518600262027,1.839904641226453
2024-04-07,5893.7688636042485,5205.175068922343,6659.379147488712,4.7869505527949
2024-04-14,6213.988668499491,5495.291492964103,6883.033260485528,5.433192449617308
2024-04-21,6444.040049900024,5769.965096865196,7136.396772377235,3.702153217091153
2024-04-28,6504.555080371565,5831.945780673288,7283.761610696817,0.9390852633276214
2024-05-05,6379.100642616537,5719.5881438171755,7060.7176478225865,-1.9287166640129638
2024-05-12,6099.479203500772,5369.8540111547645,6815.7122795864825,-4.383399083684491
2024-05-19,5770.531234677312,5100.09205684059,6448.2698512649895,-5.393050092451535
2024-05-26,5568.604236471388,4818.78824421988,6269.833347452527,-3.4992791823475144
2024-06-02,5633.721757048208,4939.97881971104,6377.307927191468,1.1693688007191394
2024-06-09,5927.350332639487,5218.165414085801,6617.790927326511,5.211982207391186
2024-06-16,6234.266718499308,5562.474501786811,6924.168327740699,5.177969389960957
2024-06-23,6354.891856005788,5685.049041991252,7038.633118455276,1.9348729041146484
2024-06-30,6292.000384250644,5613.376796355785,6951.20557753446,-0.9896544769004589
2024-07-07,6206.208819976836,5504.69371414956,6909.1544494462205,-1.36350220970346
2024-07-14,6183.22382642469,5468.977334099628,6897.312832407947,-0.3703548207749763
2024-07-21,6106.999224971183,5444.729539109906,6868.733161707761,-1.2327647129277808
2024-07-28,5824.482304431902,5134.3781117661165,6582.462536225022,-4.626116855952511
2024-08-04,5414.222503716075,4723.270002310424,6128.580841775178,-7.043712715955142
2024-08-11,5196.230760239373,4448.901257341369,5844.653127942512,-4.026279735032734
2024-08-18,5405.10681722913,4708.926227380392,6129.099434728264,4.019760988831345
2024-08-25,5881.496603633315,5198.414847291366,6576.04085048094,8.813697906684514
2024-09-01,6175.437194639803,5450.987089785948,6856.430816406668,4.997717601756424
2024-09-08,6000.357159949914,5270.783404682417,6681.56548281587,-2.8351034780477846
2024-09-15,5544.042482911798,4855.895661053701,6213.948362577916,-7.6047919294511495
2024-09-22,5268.077664969883,4618.389919325672,6004.108889905522,-4.97768223805124
2024-09-29,5402.743794101158,4740.958692263883,6114.52267916947,2.5562669667294147
2024-10-06,5696.242077649568,4978.886094536636,6379.380069773157,5.43239314566164
2024-10-13,5713.64082639545,4986.029669327623,6380.274245237334,0.3054425796640503
2024-10-20,5336.427203132964,4635.008719479673,6060.380742178505,-6.601983476452755
2024-10-27,4895.851829996065,4211.711724323022,5576.547816313835,-8.255998936483966
2024-11-03,4805.971433728735,4112.667588911873,5461.750873751117,-1.835847966571369
2024-11-10,5118.605430351773,4392.909455907546,5777.412002173757,6.5051155824386475
2024-11-17,5492.081247564398,4820.942397932778,6205.123664858451,7.296436935693995
2024-11-24,5578.1964219500305,4879.748192374308,6260.461152020206,1.5679879904147986
2024-12-01,5373.380017946517,4624.260140639237,6045.136185890469,-3.6717316585978765
2024-12-08,5150.5014008443395,4407.873794448439,5906.2497234853545,-4.147829045364126
2024-12-15,5109.4880295813855,4424.753831124679,5779.698985060819,-0.7962986138831174
2024-12-22,5176.700260118012,4490.221723264353,5856.376595249709,1.3154396320629536
2024-12-29,5157.120542855356,4463.175290117391,5844.349781139511,-0.3782277566561243
2025-01-05,5006.715852526843,4280.73122777344,5729.5103375304725,-2.916447057590743
2025-01-12,4880.589234746105,4146.286481690171,5528.254550079297,-2.5191487093697007
2025-01-19,4923.502198139023,4206.194058541355,5642.104002853926,0.8792578381194183
2025-01-26,5086.730284864729,4334.536956652912,5801.202259948457,3.3152841241220976
2025-02-02,5195.163795395552,4479.130259351443,5904.029775331061,2.1316937297316763
2025-02-09,5160.905974103966,4433.340548465913,5850.464207951158,-0.6594175398656033
2025-02-16,5070.138195723984,4374.654096523437,5780.53811560343,-1.7587566763554885
2025-02-23,5051.830632632867,4329.643244830341,5781.021907031743,-0.3610860766390389
2025-03-02,5113.663889527823,4431.862501788818,5793.11517263065,1.2239772350153055
2025-03-09,5152.048118276544,4523.781970576752,5862.223278358122,0.7506208772799505
2025-03-16,5106.755143887626,4423.0286155313925,5910.89790872026,-0.8791256088669708
2025-03-23,5053.466728625603,4347.824244419895,5700.395634447311,-1.0434887469747856
2025-03-30,5122.5792755813945,4439.734192301319,5815.320798252394,1.3676264368042812
2025-04-06,5353.686332650686,4660.037923353926,6100.036020751908,4.511536955044226
2025-04-13,5656.315093575009,4983.23258793386,6426.8607721220915,5.652717438425037
2025-04-20,5896.996817383073,5119.285231064852,6567.1382303746095,4.255097529510921
2025-04-27,5990.311640139325,5285.549529636213,6704.951179448558,1.5824126355500123
2025-05-04,5911.998903380256,5225.403922648317,6601.941372461856,-1.3073232489995812
2025-05-11,5682.006887424814,4969.002585265151,6403.10026177709,-3.89025809568303
2025-05-18,5382.573613910745,4660.24783295043,6075.978668866219,-5.269850590585556
2025-05-25,5169.094876378736,4510.812831875187,5848.503657753365,-3.9661090185611814
2025-06-01,5188.465565372529,4500.958277737909,5897.418888157572,0.37474044212868485
2025-06-08,5441.01233130993,4768.737455831274,6169.205652876957,4.867465395219761
2025-06-15,5747.768964655663,5014.968519459133,6430.826666178472,5.637859550152502
2025-06-22,5904.3985793721295,5204.54287319673,6597.222418782967,2.7250506358139637
2025-06-29,5874.724491674613,5224.15741471684,6583.516728580229,-0.5025759575443822
2025-07-06,5795.272079552575,5077.797034381132,6526.690273250826,-1.3524449058783028
2025-07-13,5773.798560079453,5100.876911858833,6485.773397801636,-0.3705351393058276
2025-07-20,5732.083104953239,5008.011136610091,6402.670390371409,-0.7224958524642333
2025-07-27,5512.694459928791,4842.351548906005,6196.264364107614,-3.8273807446174146
2025-08-03,5138.612106939875,4455.8697598996905,5838.933793648401,-6.785835052315736
2025-08-10,4884.924273484342,4205.011232980626,5607.058110270036,-4.936894012936277
2025-08-17,5014.765090054226,4315.042800511492,5687.760372756958,2.6579903658827897
2025-08-24,5452.403892055511,4728.276952949813,6147.778955146001,8.727005036970791
2025-08-31,5797.434948401615,5108.5869853488575,6478.32330207747,6.328053885531748
2025-09-07,5719.339069859792,5061.996397944381,6406.6118109430445,-1.3470764094274834
2025-09-14,5312.876405876252,4589.905646406338,6010.985133178409,-7.10681180148155
2025-09-21,5000.429520253251,4296.6007895081975,5714.158535447846,-5.880936459907515
2025-09-28,5069.10569472206,4367.783859649127,5771.431167057519,1.3734055082798458
2025-10-05,5357.414724883422,4699.089505985341,6076.383697876432,5.687571881989917
2025-10-12,5448.002912785289,4731.50932207261,6179.684617427452,1.690893696937712
2025-10-19,5147.642005887201,4354.951645696163,5829.284241565866,-5.513229557811094
2025-10-26,4708.861994151698,3992.2908051342333,5363.7504418094595,-8.523903007118284
2025-11-02,4548.908403357822,3857.7438007493947,5240.818627365532,-3.3968629998614275
2025-11-09,4795.665454694368,4124.294638906314,5531.621755724808,5.424533304614365
2025-11-16,5170.367445970678,4481.504944744996,5854.249061420362,7.813347173946883
2025-11-23,5312.088831967826,4656.11976365864,5951.60425395961,2.7410312222121203
2025-11-30,5151.234176388633,4498.826679000038,5846.335445752155,-3.0280867031285186
2025-12-07,4921.943929635715,4216.937031079224,5644.619985573041,-4.451171096121021
2025-12-14,4849.642006915083,4154.696073768455,5535.417500879087,-1.4689708731806639
2025-12-21,4908.954883569151,4184.16772925595,5631.612202224824,1.2230361863720063
2025-12-28,4914.445832002616,4206.866675436146,5578.9989997906905,0.11185575267442793
