ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-10-09,2069.6138697524116,1653.5798974911454,2423.6564724178506,2.0808356950370532
2022-10-16,2101.0514450682854,1720.4792136907631,2489.134007342408,1.5190067951967645
2022-10-23,2068.50212613761,1666.7257493438615,2457.6280958110733,-1.5491919061323856
2022-10-30,2004.963194309885,1645.9903606156759,2421.4706933004804,-3.0717363557352217
2022-11-06,1995.5753557899566,1606.726554114769,2382.761808627611,-0.4682299678403723
2022-11-13,2061.8308149301,1647.080432370788,2435.426063746957,3.320118127732452
2022-11-20,2115.223041418612,1746.1289434831858,2511.763416300745,2.589554201144373
2022-11-27,2060.4774140675513,1667.1207319828322,2447.479166173973,-2.588172796867061
2022-12-04,1936.970094177152,1556.704426946881,2303.1395169767884,-5.994111803758417
2022-12-11,1914.1082841984414,1563.1376150841838,2299.132391293445,-1.1802871942853899
2022-12-18,2113.8055877550555,1762.0279329057366,2502.181632764377,10.43291569265843
2022-12-25,2447.8456209349274,2070.50434237541,2833.5106644751245,15.802779362251362
2023-01-01,2667.096963417121,2299.678532850029,3047.258758650401,8.956910542359008
2023-01-08,2592.5057536186737,2219.8384935789127,2977.18663096956,-2.796719085266408
2023-01-15,2290.39185114112,1888.6848353958828,2687.787467345885,-11.6533551393611
2023-01-22,2007.5085582750905,1620.9284685240423,2401.8747131434952,-12.350868814220195
2023-01-29,1918.957378350817,1532.5600291192447,2292.621574784449,-4.4109988751609315
2023-02-05,2002.1884489241452,1627.9691107255592,2382.0769619995904,4.337306889268078
2023-02-12,2096.511649577943,1718.9666992956884,2443.0528350283867,4.711005135629542
2023-02-19,2092.8965425419055,1682.6932688846816,2459.626796706251,-0.1724343881783441
2023-02-26,2027.1294937504454,1641.7853175023924,2411.568780970037,-3.1423936852408185
2023-03-05,1997.4614113912883,1648.7885344462243,2381.2920874248325,-1.4635514134949235
2023-03-12,2033.8655041674265,1644.9293645954458,2406.6283836125826,1.8225179504610223
2023-03-19,2077.7033318760946,1675.5091912636954,2446.5247394927933,2.155394622645579
2023-03-26,2074.032748998148,1703.5763535272724,2454.3014929097817,-0.1766653988388378
2023-04-02,2043.060364244257,1676.5089146903147,2406.7454600767837,-1.493341161987527
2023-04-09,2042.8115621558832,1653.053742393114,2419.029543084372,-0.01217791176062466
2023-04-16,2084.4518245090985,1712.4952552812942,2472.095890423798,2.038380001593021
2023-04-23,2116.992894252507,1741.5851254948873,2504.3933964378475,1.5611332130965438
2023-04-30,2097.8318922157537,1715.1541171032131,2471.7312556563625,-0.9051046930187767
2023-05-07,2050.949742878663,1681.251103692713,2444.9544642897613,-2.2347905716874727
2023-05-14,2035.3772125461644,1667.3904119738263,2424.7911960164583,-0.7592838579575045
2023-05-21,2068.2162352584583,1696.2890916596284,2433.226159899158,1.6134121238005728
2023-05-28,2104.990391352214,1708.4258922595047,2489.545084230647,1.778061474754855
2023-06-04,2101.0941210949736,1730.2468705850458,2492.690292762157,-0.1850968191231206
2023-06-11,2070.423236545458,1700.0195878525665,2451.306830576031,-1.4597577634233527
2023-06-18,2063.792318554348,1702.2744110093483,2455.8398275695954,-0.32026871965433745
2023-06-25,2098.6027576064234,1715.5638869470022,2490.6624073930693,1.6867219990652549
2023-07-02,2135.4813286601707,1752.087155888176,2520.8220513640636,1.757291651318016
2023-07-09,2132.60592233236,1769.8079578800257,2495.4245421524793,-0.1346490971014358
2023-07-16,2103.1134955388625,1693.0941282946917,2467.7246806737817,-1.3829290486656154
2023-07-23,2097.591265532682,1710.3037898566256,2466.8816100093254,-0.26257403691689607
2023-07-30,2134.0420900065815,1748.4672140736168,2489.491647852868,1.7377467704435157
2023-08-06,2172.613605141909,1802.1424096485791,2558.7743876722234,1.8074392869734224
2023-08-13,2169.4366153114433,1783.107866973118,2519.6988082226294,-0.1462289393266536
2023-08-20,2137.6585074981754,1759.5899468196098,2538.121740667297,-1.4648092315297179
2023-08-27,2132.3231430226856,1736.401426344973,2516.0133270372726,-0.24958918633519733
2023-09-03,2174.486885031131,1794.3553708746101,2578.8668831188293,1.977361740241479
2023-09-10,2218.8157299193535,1848.577650709189,2578.2579863635337,2.038588744470071
2023-09-17,2214.6476416210558,1816.7244927265751,2584.507958437611,-0.18785193570126646
2023-09-24,2176.598524857696,1808.477812211307,2550.664127787792,-1.7180663889046044
2023-10-01,2169.7854358667983,1790.131520864763,2526.1482765511582,-0.31301541892494456
2023-10-08,2221.303762648241,1822.9288225450002,2602.0872919716694,2.3743512114073217
2023-10-15,2276.207043068247,1898.3850976475555,2642.460111614665,2.471669176598801
2023-10-22,2266.6218712251384,1892.3716923180157,2645.022238022006,-0.42110281102496483
2023-10-29,2209.204122915897,1819.6383782888824,2599.531475129977,-2.5331860174015786
2023-11-05,2195.4222572426543,1843.9732853540963,2575.8883493387484,-0.6238384914406425
2023-11-12,2270.714312881729,1893.4602535019148,2651.8381399080436,3.429502246808669
2023-11-19,2355.727508413274,1970.7435347788364,2771.8385454771287,3.7438965813209713
2023-11-26,2331.7297320020743,1933.1184196227778,2740.8584090524796,-1.0186991630183662
2023-12-03,2207.8008023959387,1868.6978767902885,2595.863019067873,-5.314892541157745
2023-12-10,2158.94389277206,1751.0976048219436,2538.846087806707,-2.212921997802453
2023-12-17,2352.1691439551455,1979.1781929419622,2753.9536645020294,8.949989475409037
2023-12-24,2736.9361824744346,2337.6751281863935,3097.203863277464,16.3579664119013
2023-12-31,3047.069050630474,2648.1735625995725,3431.8175915726424,11.331388365645111
2024-01-07,3039.1633358407335,2671.446015015119,3414.673859943185,-0.2594530894567293
2024-01-14,2730.368576963324,2351.419410117101,3127.995047258446,-10.16051869393807
2024-01-21,2377.813580361251,1977.559859831459,2761.724379057286,-12.912359143620812
2024-01-28,2223.5580710100185,1837.821531734253,2621.043584269071,-6.48728355432292
2024-02-04,2290.570065258741,1901.9157080719992,2664.0661728414752,3.013728092933654
2024-02-11,2404.9107073333857,2023.2210303256181,2782.452382013559,4.991798496315747
2024-02-18,2416.4263033861957,2009.8183160380988,2793.0255373746722,0.4788367409108041
2024-02-25,2339.24962349663,1945.2459453741862,2714.660944776192,-3.1938354495403387
2024-03-03,2286.0505020312153,1925.9135874740516,2658.4015383962615,-2.274196004182516
2024-03-10,2311.4795227071804,1932.815841421877,2686.2172243280174,1.1123560329647564
2024-03-17,2360.593772488097,1976.9276162765009,2747.036438588879,2.1247970963374385
2024-03-24,2361.2178225523103,1977.6207774776337,2744.9380139049936,0.02643614803556904
2024-03-31,2320.928558787472,1952.611588147156,2686.840955904689,-1.7062917016816503
2024-04-07,2306.0107254467316,1935.134097887086,2687.6547392860316,-0.6427528018584927
2024-04-14,2342.9247823307583,1973.9196609886926,2711.5330651726617,1.6007755938288293
2024-04-21,2381.9210647111163,2035.9479651777635,2790.9375247697863,1.664427414590941
2024-04-28,2366.4368267998907,1996.0998683072528,2769.0310541247577,-0.6500735116973133
2024-05-05,2309.8795658793074,1952.7494551701761,2677.6224460646613,-2.389975522696086
2024-05-12,2278.5059317592545,1905.4144894586784,2653.5770991251597,-1.3582367922333582
2024-05-19,2305.0438470695935,1952.9661972738309,2697.093008960097,1.1647068783292136
2024-05-26,2347.4730745112265,1978.2657279272707,2750.702197892726,1.8407123793143132
2024-06-02,2349.454969308267,1993.8678032323724,2735.36502667814,0.08442673181472404
2024-06-09,2313.840094413308,1914.7732350869148,2721.6056602831563,-1.5158781657962472
2024-06-16,2295.556548967544,1946.8548363791808,2684.051927898321,-0.7901818924267556
2024-06-23,2325.1475560502713,1940.7002394933766,2713.2959540611982,1.2890558978403854
2024-06-30,2367.4536641225236,1985.3095229574158,2747.6019610439207,1.8195020768539072
2024-07-07,2370.379676053553,1970.474968681714,2763.5740590384453,0.12359320798422946
2024-07-14,2336.364399768218,1941.970903681512,2753.8239105358066,-1.4350138346598929
2024-07-21,2319.0476169980398,1936.1339673194914,2681.892084546412,-0.74118501257322
2024-07-28,2349.5682357365,1942.0212167827242,2725.3034440159963,1.3160841767435816
2024-08-04,2393.030005106174,2022.9406889793731,2796.0501638358637,1.8497768529821101
2024-08-11,2395.536121273052,1964.3725418355,2752.794639926117,0.10472564746493163
2024-08-18,2358.821065163868,1982.17236621193,2698.890106991262,-1.532644646145953
2024-08-25,2339.814245735075,1955.497457731304,2735.817372358795,-0.8057762290448411
2024-09-01,2372.9487093818334,1985.194045046045,2770.2842974831187,1.416115134231477
2024-09-08,2420.2110448592293,2013.8590538171861,2813.8535431675646,1.9917133181402757
2024-09-15,2420.4558163636693,2051.122709238275,2799.458431587154,0.010113642980025261
2024-09-22,2374.93574616265,2004.165644092719,2766.556387410909,-1.8806404105077057
2024-09-29,2350.9859929515574,1945.0800348127025,2715.6918302251006,-1.008437944049223
2024-10-06,2391.722822716689,2023.4520684993588,2759.3486578545358,1.7327551030615895
2024-10-13,2451.0077565690676,2052.7293212223794,2822.4962891247583,2.4787543643974175
2024-10-20,2449.1014857373443,2089.6891189031903,2838.867955371644,-0.07777498160151941
2024-10-27,2384.305428288155,2004.1617587807702,2779.670752290853,-2.6457073268109754
2024-11-03,2348.4037480499546,1984.7311615497827,2753.663899922968,-1.5057500524996215
2024-11-10,2408.647103895239,2019.3253823656657,2794.0201448632247,2.5652895459440828
2024-11-17,2502.0972065421083,2108.7305290071886,2879.6630054740704,3.8797756008234874
2024-11-24,2496.297791260875,2124.7809731042203,2848.5475544251167,-0.23178217321333516
2024-12-01,2367.805216325394,1966.7595457210114,2772.917433961577,-5.147325586927643
2024-12-08,2279.421695794855,1903.776451884462,2676.631406940534,-3.7327192254311248
2024-12-15,2428.6753971538637,2030.0727149709494,2822.1675060228913,6.547875789475732
2024-12-22,2811.1902418530217,2430.816674943604,3227.3601867767447,15.749936988179748
2024-12-29,3171.6394155047647,2792.268259839154,3582.1050953862728,12.821941691649785
2025-01-05,3226.7122407237694,2849.0232621050645,3630.0691214985586,1.7364150839398018
2025-01-12,2938.862781215843,2528.0162808196656,3357.7336794130583,-8.920828324107399
2025-01-19,2550.414857703741,2177.052483014835,2926.56496914555,-13.21762710375326
2025-01-26,2343.6553338823687,1962.4533015176746,2722.309439193498,-8.106897714967342
2025-02-02,2385.453111911046,2012.8820398646224,2763.7615521845773,1.7834438974197342
2025-02-09,2515.0386905606756,2125.9771407122844,2896.52769696978,5.43232554027504
2025-02-16,2553.5991250517063,2162.202379448168,2933.934176379199,1.5331944846715073
2025-02-23,2483.8531823701387,2104.5297621418285,2840.437802864366,-2.731280019535387
2025-03-02,2418.233034122401,2039.7748400975877,2805.6357042357745,-2.641869040951994
2025-03-09,2434.626403327296,2051.2964855946884,2798.3562182456226,0.6779069251629855
2025-03-16,2491.8371038274718,2114.3721996668037,2890.8286361347787,2.349875957230574
2025-03-23,2506.8981994282394,2135.0156506330245,2881.245928818198,0.6044173424351706
2025-03-30,2470.148413295041,2088.130596854608,2884.849425412678,-1.4659464888355012
2025-04-06,2447.276982110708,2072.762460986623,2794.0238726311723,-0.9259132391087221
2025-04-13,2480.3684454022996,2099.077027176718,2858.298969022288,1.3521748266945632
2025-04-20,2528.724252731266,2131.972474713896,2880.2317945015825,1.9495413037768916
2025-04-27,2525.8493335249286,2139.9848124190485,2906.829782591381,-0.11369049840971313
2025-05-04,2470.499493843135,2084.446660277196,2846.6765627460086,-2.19133575970466
2025-05-11,2428.811254265427,2036.015476035789,2801.3976308463066,-1.6874417372519823
2025-05-18,2447.3627942413896,2076.6785106316297,2854.162567938532,0.7638115124583011
2025-05-25,2494.5801040035076,2127.7684246133786,2903.4932285428804,1.9293138668782461
2025-06-01,2506.3413851340815,2142.067336168938,2930.3579934898944,0.4714733798966142
2025-06-08,2471.7732138699484,2062.9197305412054,2843.5958521278394,-1.3792283632695912
2025-06-15,2444.576523609831,2082.557934382749,2863.4798503970937,-1.100290678267235
2025-06-22,2467.71027014282,2110.362955363318,2862.389138862746,0.9463294075502393
2025-06-29,2514.9061378912907,2108.074705118049,2869.513645083191,1.9125368289584221
2025-07-06,2527.3826489568564,2116.3075877812385,2913.3106982247336,0.49610245398770125
2025-07-13,2494.550125867515,2105.879508015039,2860.5989046771756,-1.2990721093575908
2025-07-20,2468.5171458330174,2086.423905592298,2857.75291515768,-1.0435941841595242
2025-07-27,2492.5578945680877,2125.5502085967332,2895.3554279062178,0.9738943387795462
2025-08-03,2541.017608341281,2147.7125758641714,2922.3340187846065,1.9441760562031174
2025-08-10,2553.500092284452,2167.889654646215,2938.474471233375,0.49123956883239117
2025-08-17,2518.0976337318234,2138.2110808591838,2890.84756655727,-1.3864287163959488
2025-08-24,2489.718943385477,2080.459292876741,2871.5220773669434,-1.1269892781833546
2025-08-31,2515.715679041686,2114.2918292031372,2939.2990798872415,1.0441634677390343
2025-09-07,2568.5464700554026,2190.8321280592904,2985.310347110705,2.1000302798065418
2025-09-14,2580.1676962532047,2191.557545639036,2956.9074602032447,0.4524436810189991
2025-09-21,2536.0948672227596,2130.6652326900457,2957.905847413445,-1.7081381607267465
2025-09-28,2500.731760225026,2117.664398577039,2874.6502991536595,-1.394392120530541
2025-10-05,2532.4531860188185,2129.80504227629,2933.683037931322,1.2684857407872618
2025-10-12,2598.657499316413,2222.9606988433698,3010.549107605507,2.6142364116776395
2025-10-19,2611.760003236381,2233.337922524964,3023.340755980415,0.504202801770326
2025-10-26,2549.2435252580003,2149.7838738993632,2937.750201894918,-2.3936532415272938
2025-11-02,2497.2479756287753,2101.413815680972,2913.0577126285298,-2.039646236777737
2025-11-09,2543.426530146025,2150.429826922791,2939.611166668766,1.849177773609867
2025-11-16,2646.8095711339756,2273.558069934415,3063.177792963757,4.064715051235046
2025-11-23,2666.8285128337816,2254.3791476964343,3060.5783580462653,0.7563423496020238
2025-11-30,2545.5654281892657,2127.4688242574884,2959.0276345642137,-4.547089700779495
2025-12-07,2425.8823940417105,2003.0792492562891,2870.72979844113,-4.701628676371882
2025-12-14,2530.922994263712,2147.9383550715233,2940.2280596401915,4.3299955710959015
2025-12-21,2907.015204837792,2516.285573687385,3304.5968850108734,14.859883585019617
2025-12-28,3319.808014560966,2890.1444129772917,3767.3176742536893,14.1998847834099
