ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-06-13,2287.9871800893493,2108.6764601216955,2466.0712901400166,0.6003449636855507
2022-06-14,2270.268128710649,2102.568646157655,2439.3672502950913,-0.7744384030162532
2022-06-15,2253.36852511824,2069.4777578843414,2413.6724482193745,-0.7443880032798833
2022-06-16,2244.386505899579,2060.7716998990313,2434.6156084790146,-0.39860409509313577
2022-06-17,2268.031091101864,2085.9783711508026,2435.687303465951,1.0534988131559953
2022-06-18,2250.194416801108,2074.9849126815197,2425.4656206828463,-0.7864387031877307
2022-06-19,2265.238232708986,2093.1157518846812,2445.4978976955636,0.6685562720959881
2022-06-20,2280.2133156493055,2095.9781930243716,2452.1320331583147,0.66108203208326
2022-06-21,2263.71371959998,2099.079757163524,2442.3475750039443,-0.7235987938535193
2022-06-22,2248.086929166848,2066.98714448894,2409.7065311703145,-0.6903165492098129
2022-06-23,2240.464418206182,2064.5340886235554,2422.678345290435,-0.33906655751479997
2022-06-24,2265.77676962285,2081.629619754564,2437.836791247863,1.129781451157097
2022-06-25,2249.4672326214027,2064.123698563222,2444.646150500933,-0.7198210000256222
2022-06-26,2266.24631088083,2089.0949125538464,2449.1738132661862,0.7459134330164874
2022-06-27,2283.0149603053064,2106.1739003765606,2448.4855109015043,0.7399305778884591
2022-06-28,2268.224796649033,2094.704446812995,2436.7305437759687,-0.6478347235313486
2022-06-29,2254.3760733188324,2078.7679140895457,2437.782050188442,-0.6105533874182223
2022-06-30,2248.634927185632,2058.6281618885573,2415.7400633608945,-0.2546667435459615
2022-07-01,2276.047563524046,2098.1863376527704,2447.380508634416,1.2190790068676627
2022-07-02,2261.7108629781133,2075.08941780947,2432.516000465248,-0.6298945934036126
2022-07-03,2280.6777225447718,2112.3469304699306,2457.5611244017655,0.8386067325017788
2022-07-04,2299.690551488991,2116.0150884895643,2469.3937124481567,0.8336482071217288
2022-07-05,2287.0476511233333,2119.707898037632,2466.9167980098036,-0.5497652872240466
2022-07-06,2275.3893046819203,2112.095484796594,2446.2112101491266,-0.5097552924044568
2022-07-07,2271.90206274575,2104.1515597002162,2451.5518188513693,-0.1532591336785738
2022-07-08,2301.732400252538,2120.996477824774,2476.405227385532,1.31301159481918
2022-07-09,2289.614823044692,2112.098320211067,2462.242022327046,-0.5264546480953425
2022-07-10,2310.9284418533516,2130.0969980587174,2481.686933929365,0.9308822861443966
2022-07-11,2332.241263592681,2149.352489450142,2518.8064516562627,0.9222622974096373
2022-07-12,2321.6832439098157,2141.7479953030684,2498.0588318789955,-0.4526984342349549
2022-07-13,2312.02097956348,2139.087093950401,2494.713094391605,-0.41617496149319866
2022-07-14,2310.4495005356953,2136.1777568958532,2492.0358331317334,-0.06796992941134894
2022-07-15,2342.205830376986,2169.049035449523,2511.6204676779425,1.3744654377396026
2022-07-16,2331.654976384065,2156.152819021875,2515.1421220753914,-0.4504665583221934
2022-07-17,2354.498063318741,2200.7463008685545,2525.8816290208288,0.9796941299651918
2022-07-18,2377.1276809395345,2192.7124688725503,2545.8979443281273,0.9611227961213942
2022-07-19,2367.507797462208,2191.3060704326977,2542.108345593265,-0.40468518180412083
2022-07-20,2358.537164872033,2182.074664513464,2540.7674307129,-0.37890614762878805
2022-07-21,2357.428647382017,2182.2131776660035,2540.4532310689838,-0.0470002129508984
2022-07-22,2389.522632898753,2226.276466972296,2571.367139998095,1.3613979601196702
2022-07-23,2378.8307735861563,2211.993834993964,2550.5342064589613,-0.44744750124530164
2022-07-24,2401.3954677546876,2244.3142281017726,2575.95032586839,0.9485623954037958
2022-07-25,2423.4559782212777,2252.4069385874764,2600.8971880403383,0.918653789549162
2022-07-26,2412.8348535110954,2239.4049162633405,2581.7558357521807,-0.4382635709346716
2022-07-27,2402.5896326951747,2222.4216951593357,2576.601151968541,-0.42461342934482227
2022-07-28,2399.9771666303245,2229.575557535939,2574.429529254685,-0.10873542569646011
2022-07-29,2430.472559694717,2259.4077926061295,2613.2325569342975,1.270653466558147
2022-07-30,2417.7640992446604,2237.7402380709727,2591.4733610128396,-0.5228802275246691
2022-07-31,2438.2651792193033,2255.1020578825096,2623.8952607564934,0.8479354946600237
2022-08-01,2458.091099270822,2275.868472345082,2625.8639917571113,0.8131158259770066
2022-08-02,2444.9513244218433,2268.472891356204,2610.413079853503,-0.5345519884464967
2022-08-03,2432.0885441888804,2252.566842727615,2601.6156641135767,-0.5260955547245705
2022-08-04,2426.831965104552,2246.1318877163144,2605.3022489390128,-0.21613436307194034
2022-08-05,2454.8086855756414,2270.5430728830443,2629.704972331233,1.1528083061937089
2022-08-06,2439.402370095759,2271.2854490029836,2611.950466212685,-0.6275973997651674
2022-08-07,2457.41192875873,2283.2130639843135,2641.972403948696,0.7382774930346558
2022-08-08,2474.839772684862,2293.046892699768,2655.522404735824,0.7091950568879568
2022-08-09,2459.28906210321,2295.3330819904404,2636.890726138429,-0.6283522171126821
2022-08-10,2444.1899210020724,2266.6933450314614,2618.678767191723,-0.6139636585959063
2022-08-11,2436.9396938561385,2257.023822419041,2611.4153409772975,-0.2966310876104661
2022-08-12,2463.312847277152,2291.9518689235874,2632.697260307396,1.0822242949837246
2022-08-13,2446.3771535533983,2276.950689063837,2617.2692632591984,-0.687516964906576
2022-08-14,2463.3013167839645,2285.2258684833987,2643.496071217026,0.6918051538367109
2022-08-15,2479.954859029548,2301.1938892770577,2647.3092893124995,0.6760659823511261
2022-08-16,2463.810605203757,2288.0683287718707,2639.2902166486256,-0.6509898261659708
2022-08-17,2448.458372277587,2276.1824844359144,2622.752826264766,-0.6231092963779328
2022-08-18,2441.332575575983,2258.2034797346196,2608.891684240025,-0.2910319727010724
2022-08-19,2468.3211037021033,2290.456316561712,2648.6593043488074,1.105483472269353
2022-08-20,2452.139512922275,2266.332325692187,2626.9841630210735,-0.6555707341138972
2022-08-21,2470.288149635981,2293.249177199378,2648.8598932457207,0.7401143620934469
2022-08-22,2488.464257617776,2317.7283200212755,2657.5814206306527,0.7357889801023365
2022-08-23,2473.970322575716,2294.0268651668616,2639.4889922602024,-0.5824449757592665
2022-08-24,2460.515882550755,2302.8938057868095,2634.788971855046,-0.5438399928319737
2022-08-25,2455.533145044938,2285.3475003098893,2631.7469518712164,-0.20250783752924217
2022-08-26,2484.9855015384596,2310.7782042330896,2655.9430550583656,1.199428179291906
2022-08-27,2471.2003942550054,2294.5440551852053,2652.5233370727815,-0.5547359240092087
2022-08-28,2491.9765816516524,2330.1890847983227,2670.0790500832945,0.8407326028656792
2022-08-29,2512.8090884185913,2341.7507062957366,2691.7702168414266,0.8359832480099527
2022-08-30,2500.8039961753584,2344.0376655635223,2682.5642619437567,-0.4777558429951423
2022-08-31,2489.7689162808056,2326.784226446098,2658.3237026380916,-0.44126128682733246
2022-09-01,2487.1171039174274,2312.4598215953397,2663.713964137186,-0.10650837296737325
2022-09-02,2518.876033790618,2339.2255472093957,2684.9374217240234,1.2769374559471913
2022-09-03,2506.9792873882393,2329.1938482359487,2677.4561294206455,-0.4723037673463937
2022-09-04,2529.5242278772353,2346.5610496636295,2706.1841711406305,0.8992870664074504
2022-09-05,2551.8099701050937,2384.4451440674534,2735.0465474464163,0.8810250553148657
2022-09-06,2540.758699134807,2373.055202291344,2718.897875319998,-0.4330757814944741
2022-09-07,2529.761802075881,2347.5813874770743,2720.130740921859,-0.432819419753272
2022-09-08,2526.773013106052,2348.6877503930477,2692.5985698546083,-0.118145074661824
2022-09-09,2557.8929145349757,2382.558231412367,2736.4447259612525,1.2316065300487455
2022-09-10,2544.741745096776,2377.857627604752,2724.7397880033714,-0.5141407352696192
2022-09-11,2565.7020395977397,2386.914185400221,2754.445516953626,0.8236707925804332
2022-09-12,2585.9450488000384,2408.6719824142556,2764.809297713992,0.7889851935212411
2022-09-13,2572.3077430955873,2393.10996583613,2760.4640444646216,-0.5273625482018374
2022-09-14,2558.8478585785065,2376.207945158489,2736.0858446336524,-0.5232610504403601
2022-09-15,2553.030830284605,2380.7857694390177,2722.3688262689693,-0.2273299787793115
2022-09-16,2581.069832620897,2404.997915120714,2756.4113757173022,1.0982633661798191
2022-09-17,2564.3995921343,2386.270457663493,2741.5405248782636,-0.6458655351323728
2022-09-18,2581.6830325021115,2415.2623548812103,2746.186309463325,0.6739761003248024
2022-09-19,2598.046946718929,2431.231387648857,2778.1183357672585,0.6338467585216279
2022-09-20,2580.294502172876,2410.5393257418323,2759.194502874103,-0.683299605824006
2022-09-21,2562.650774562185,2393.842305549797,2746.101469770213,-0.683787358219512
2022-09-22,2552.6743402451057,2392.079658903415,2727.8563020025363,-0.38930135998664905
2022-09-23,2576.728614316877,2411.026341512705,2752.911834209322,0.9423166007717976
2022-09-24,2556.0939982202976,2377.881859299899,2730.622834980319,-0.8008067276440767
2022-09-25,2569.7377572772593,2397.965125415503,2744.1394951733687,0.5337737605292103
2022-09-26,2582.75828109925,2406.4115654308935,2761.218747134319,0.5066868704838745
2022-09-27,2561.932551908124,2391.785728041754,2733.6069044475216,-0.8063367502692653
2022-09-28,2541.6517694474987,2367.837682714904,2705.5066332935367,-0.7916204681313821
2022-09-29,2529.557360072292,2350.9567287767236,2704.8360595641852,-0.47584840380536786
2022-09-30,2552.1435351030204,2371.7623200731105,2738.586162548078,0.8928904079124278
2022-10-01,2530.5078684508503,2360.677151987243,2694.185161554474,-0.8477448997121884
2022-10-02,2543.8846786370655,2357.720004761646,2719.2246100299894,0.5286215606357336
2022-10-03,2557.298326836532,2382.759475335573,2746.2700189859056,0.5272899480118332
2022-10-04,2537.4462722731296,2371.716536706228,2713.0228515965996,-0.7762901322490579
2022-10-05,2518.825579524258,2340.4810658682563,2702.604092822766,-0.7338359417632279
2022-10-06,2509.0942926267944,2339.3510460346447,2675.0406130242777,-0.38634222935363116
2022-10-07,2534.806304438557,2362.8114008195053,2718.1772592716393,1.0247527120570865
2022-10-08,2516.801579454956,2337.675764049874,2701.2469263070493,-0.7102998344320821
2022-10-09,2534.5043586440197,2371.1068158682606,2711.2341051460967,0.7033839828127109
2022-10-10,2552.7868923532124,2376.13861265591,2722.8645540556386,0.7213455225215659
2022-10-11,2538.189532174143,2371.178904731073,2709.958893681064,-0.5718205551272226
2022-10-12,2525.2395934760084,2346.5517636060217,2696.8903392050574,-0.5102037706003038
2022-10-13,2521.5395607051296,2343.303393867717,2698.0858570477344,-0.14652204806379077
2022-10-14,2553.635696418794,2377.113885544415,2732.0674952382315,1.2728785307928758
2022-10-15,2542.0492695507755,2363.0897406418353,2726.8920763102074,-0.45372277981026166
2022-10-16,2566.3408446602098,2390.3046335769413,2749.242070928138,0.9555902554841955
2022-10-17,2591.18558377465,2411.580800597758,2767.1354823946463,0.9680997427186755
2022-10-18,2582.9313544841784,2411.736776782335,2757.9561338205344,-0.3185502938175211
2022-10-19,2576.11069021449,2408.21635726487,2750.0264759697798,-0.26406680370529845
2022-10-20,2578.256605966205,2409.6980762091835,2749.0015456684373,0.0833006034975936
2022-10-21,2615.9051548503962,2440.996576973607,2795.165835499697,1.460232809917783
2022-10-22,2609.267889653111,2444.91051926811,2780.2696912230804,-0.2537272876647845
2022-10-23,2638.062142514825,2453.321019762443,2811.878263741776,1.103537623557016
2022-10-24,2666.7976022790212,2501.0249393622444,2838.1864796070467,1.089263944965424
2022-10-25,2661.671886487737,2486.1550974590536,2824.364614572394,-0.19220490474807228
2022-10-26,2657.274932771947,2469.081339989587,2834.7611245419243,-0.16519518194979543
2022-10-27,2661.131099803939,2481.728192190979,2821.0673450974873,0.14511735253412983
2022-10-28,2699.8348460855677,2513.285933907741,2868.1159026732103,1.4544096036636533
2022-10-29,2693.3629720413423,2519.2926364722584,2858.908830444819,-0.23971370151062432
2022-10-30,2721.669380042321,2551.6177512035574,2898.5988849882224,1.0509689297289349
2022-10-31,2749.1813566821465,2572.4396884308535,2927.987551541827,1.0108493280472475
2022-11-01,2742.030925691728,2580.8560784544457,2921.882627150131,-0.26009309909797995
2022-11-02,2734.949905454359,2570.1587710459817,2914.112235378021,-0.2582399844955341
2022-11-03,2735.536767723125,2555.8617975425523,2923.4194418042794,0.02145787999976445
2022-11-04,2770.523590680714,2592.7682475835554,2943.9414994120634,1.2789746922944545
2022-11-05,2759.7265487589452,2575.65639734249,2926.8774827331717,-0.38971124296096615
2022-11-06,2783.4036743515267,2596.1671971971105,2963.5815708086584,0.8579518721965051
2022-11-07,2805.9595141870313,2634.7571031677635,2976.625674484874,0.8103689753431009
2022-11-08,2793.51111131512,2621.538944089677,2968.8729861127745,-0.44364157105516444
2022-11-09,2780.972783043685,2614.22644178523,2951.5817719710526,-0.44883760156344543
2022-11-10,2776.047020312066,2611.5142369124437,2944.722542977462,-0.17712373028793138
2022-11-11,2805.62224363023,2621.2527111460217,2978.862877768872,1.0653718435518211
2022-11-12,2789.3613262647596,2617.980207429272,2961.6797354348896,-0.5795832779123655
2022-11-13,2807.822405477303,2634.3594710774055,2989.936018155183,0.6618389320420137
2022-11-14,2825.372221844052,2651.8435145851568,3003.733702627694,0.625032991136254
2022-11-15,2808.0872926118877,2639.297947652276,2986.2381996844647,-0.611775294544481
2022-11-16,2791.029211987064,2630.795667046332,2975.1972881199395,-0.6074626194742416
2022-11-17,2781.9606129345048,2606.1231992038993,2966.8088937189646,-0.3249195319637299
2022-11-18,2807.8749423004724,2634.1441512361516,2983.8128110176963,0.9315131654086262
2022-11-19,2788.2243979533882,2612.070566524408,2953.6229317902544,-0.6998368784538744
2022-11-20,2803.8052999634983,2630.198836823843,2977.33842461533,0.5588109056626323
2022-11-21,2818.8817152806746,2644.018479743047,2992.3320586614946,0.5377126335188942
2022-11-22,2799.4234766002555,2620.7541824064688,2969.791535327235,-0.6902821986087382
2022-11-23,2780.5736691726406,2607.440772610073,2955.887028799143,-0.67334605089856
2022-11-24,2770.091287157096,2588.8178501611865,2945.6538488704814,-0.3769863079608249
2022-11-25,2795.0145866444823,2600.034076882982,2978.6948378470693,0.8997284530996463
2022-11-26,2774.5298824596703,2593.7943052252217,2939.6799591601903,-0.732901512668116
2022-11-27,2789.622775184884,2617.210511727844,2964.818735761014,0.5439801827556323
